3,6.0,1153.0,0.7095384615384616,135867.0,3.396675,0.041584681372277665,49.34872113452025
3,7.0,1034.0,0.6363076923076924,182106.0,4.55265,0.04131415159944184,42.79978540406618
4,0.0,4050.0,2.4923076923076923,190610.0,4.76525,0.04151887998353485,46.71803906243967
4,1.0,1124.0,0.6916923076923077,165314.0,4.13285,0.04125717829879473,55.459393634420145
4,2.0,2128.0,1.3095384615384615,171116.0,4.2779,0.04121710041169073,50.245158020894856
4,3.0,846.0,0.5206153846153846,98796.0,2.4699,0.04149013647095104,48.698554081280676
4,4.0,2020.0,1.243076923076923,225429.0,5.635725,0.04186711149567693,53.3291359707291
4,5.0,2347.0,1.4443076923076923,131366.0,3.28415,0.0411973312272266,45.56499529436183
4,6.0,1146.0,0.7052307692307692,134817.0,3.370425,0.041816642803463276,49.6239907675629
4,7.0,1027.0,0.632,180531.0,4.513275,0.04123393844196465,42.71668782627028
5,0.0,4023.0,2.4756923076923076,188603.0,4.715075,0.04140696118863723,46.59210535146477
5,1.0,1117.0,0.6873846153846154,163984.0,4.0996,0.04125375453005234,55.45479128044861
5,2.0,2118.0,1.3033846153846154,170086.0,4.25215,0.04128389247322978,50.32657999510095
5,3.0,840.0,0.5169230769230769,98106.0,2.45265,0.04148785271909642,48.69587355471075
5,4.0,2010.0,1.236923076923077,224154.0,5.60385,0.04190015033919788,53.37121991001941
5,5.0,2329.0,1.4332307692307693,129926.0,3.24815,0.04132241066785918,45.7033354235418
5,6.0,1139.0,0.7009230769230769,133767.0,3.344175,0.04189298686713073,49.714588597914755
5,7.0,1026.0,0.6313846153846154,180306.0,4.50765,0.041228575208845084,42.71113173428478
6,0.0,4002.0,2.4627692307692306,187042.0,4.67605,0.041449512156311756,46.639984720338674
6,1.0,1117.0,0.6873846153846154,163984.0,4.0996,0.04125375453005234,55.45479128044861
6,2.0,2100.0,1.2923076923076924,168232.0,4.2058,0.04125684179617088,50.29360422703817
6,3.0,834.0,0.5132307692307693,97416.0,2.4354,0.041565473542171716,48.7869800723529
6,4.0,1992.0,1.2258461538461538,221859.0,5.546475,0.041895971423155494,53.365896925608176
6,5.0,2323.0,1.4295384615384616,129446.0,3.23615,0.04139780445136437,45.786722315078315
6,6.0,1130.0,0.6953846153846154,132417.0,3.310425,0.04197139912112381,49.80764075866579
6,7.0,1022.0,0.6289230769230769,179406.0,4.48515,0.04118626492649964,42.66729999782974
7,0.0,3990.0,2.4553846153846153,186150.0,4.65375,0.04155416529883569,46.757742945087976
7,1.0,1116.0,0.6867692307692308,163794.0,4.09485,0.04131205467432693,55.53316044633901
7,2.0,2084.0,1.2824615384615385,166584.0,4.1646,0.04135901633895148,50.418158744373116
7,3.0,833.0,0.5126153846153846,97301.0,2.432525,0.041559587167410934,48.78007101000669
7,4.0,1976.0,1.216,219819.0,5.495475,0.041942892345089376,53.425663461590545
7,5.0,2319.0,1.4270769230769231,129126.0,3.22815,0.04147179574198596,45.868558024056675
7,6.0,1122.0,0.6904615384615385,131217.0,3.280425,0.04182433309740058,49.633116872619645
7,7.0,1016.0,0.6252307692307693,178056.0,4.4514,0.0413199142293251,42.80575525489981
8,0.0,3978.0,2.448,185258.0,4.63145,0.04162418600613215,46.83653192349858
8,1.0,1112.0,0.6843076923076923,163034.0,4.07585,0.04138545785660469,55.63183166302957
8,2.0,2076.0,1.2775384615384615,165760.0,4.144,0.04144632266698081,50.524588362280284
8,3.0,831.0,0.5113846153846154,97071.0,2.426775,0.04156613101816087,48.78775177697327
8,4.0,1966.0,1.2098461538461538,218544.0,5.4636,0.04193245005302026,53.41236236691967
8,5.0,2315.0,1.4246153846153846,128806.0,3.22015,0.041453131630030914,45.847915177831645
8,6.0,1120.0,0.6892307692307692,130917.0,3.272925,0.04182949995295781,49.63924840244317
8,7.0,1013.0,0.6233846153846154,177381.0,4.434525,0.041288778751646396,42.7735001628427
9,0.0,3972.0,2.4443076923076923,184812.0,4.6203,0.04162846429601024,46.84134595783006
9,1.0,1105.0,0.68,161704.0,4.0426,0.04152170041875498,55.81497385053772
9,2.0,2074.0,1.2763076923076924,165554.0,4.13885,0.04139502478401416,50.46205436037204
9,3.0,824.0,0.5070769230769231,96266.0,2.40665,0.041754188291761064,49.00848176457429
9,4.0,1946.0,1.1975384615384614,215994.0,5.39985,0.04197820152152323,53.470639286379644
9,5.0,2305.0,1.4184615384615384,128006.0,3.20015,0.041557276818740704,45.96310164482191
9,6.0,1117.0,0.6873846153846154,130467.0,3.261675,0.041896532140300626,49.71879578890994
9,7.0,1009.0,0.6209230769230769,176481.0,4.412025,0.04144075922676276,42.93094577091556
10,0.0,3960.0,2.436923076923077,183920.0,4.598,0.04175978332218244,46.98910927410419
10,1.0,1101.0,0.6775384615384615,160944.0,4.0236,0.04162669269379707,55.95610827005527
10,2.0,2068.0,1.2726153846153847,164936.0,4.1234,0.041513936266755105,50.60701182174463
10,3.0,821.0,0.5052307692307693,95921.0,2.398025,0.041817836686853814,49.083188311099654
10,4.0,1940.0,1.1938461538461538,215229.0,5.380725,0.04210435530444983,53.63133038740316
10,5.0,2295.0,1.4123076923076923,127206.0,3.18015,0.041678242018383736,46.09689134887133
10,6.0,1116.0,0.6867692307692308,130317.0,3.257925,0.041927299875058395,49.7553079927407
10,7.0,1001.0,0.616,174681.0,4.367025,0.041628641928945546,43.125584630077505
11,0.0,3945.0,2.4276923076923076,182805.0,4.570125,0.041872587236037595,47.116038942148485
11,1.0,1095.0,0.6738461538461539,159804.0,3.9951,0.04176289607827455,56.13919779351639
11,2.0,2064.0,1.2701538461538462,164524.0,4.1131,0.04149098942086535,50.57903877448279
11,3.0,820.0,0.5046153846153846,95806.0,2.39515,0.0418074324982144,49.070976518461116
11,4.0,1932.0,1.188923076923077,214209.0,5.355225,0.04210085679172809,53.62687408139188
11,5.0,2291.0,1.4098461538461537,126886.0,3.17215,0.04160858925257483,46.019854126998446
11,6.0,1113.0,0.684923076923077,129867.0,3.246675,0.041889398619644164,49.71033040911222
11,7.0,997.0,0.6135384615384616,173781.0,4.344525,0.04167427355419521,43.172857143071596
12,0.0,3930.0,2.4184615384615387,181690.0,4.54225,0.04202141009284691,47.28349798826338
12,1.0,1093.0,0.6726153846153846,159424.0,3.9856,0.04179836335905707,56.18687419716703
12,2.0,2060.0,1.2676923076923077,164112.0,4.1028,0.04157967446105518,50.687149093110726
12,3.0,818.0,0.5033846153846154,95576.0,2.3894,0.04187492799104157,49.150198550183944
12,4.0,1924.0,1.184,213189.0,5.329725,0.042231631364307104,53.7934510128647
12,5.0,2285.0,1.406153846153846,126406.0,3.16015,0.0415665814642787,45.97339275149132
12,6.0,1109.0,0.6824615384615385,129267.0,3.231675,0.041980188830259973,49.81807154449124
12,7.0,991.0,0.6098461538461538,172431.0,4.310775,0.041899462689326115,43.40614395366316
13,0.0,3927.0,2.4166153846153846,181467.0,4.536675,0.04205733913791973,47.32392621108282
13,1.0,1091.0,0.6713846153846154,159044.0,3.9761,0.04188293076782177,56.30055277153192
13,2.0,2056.0,1.2652307692307692,163700.0,4.0925,0.04170364968638848,50.838279442536795
13,3.0,817.0,0.5027692307692307,95461.0,2.386525,0.041884010194998725,49.16085867902914
13,4.0,1922.0,1.1827692307692308,212934.0,5.32335,0.04222736288838274,53.78801394962279
13,5.0,2279.0,1.4024615384615384,125926.0,3.14815,0.041513351905407704,45.91451989426423
13,6.0,1108.0,0.6818461538461539,129117.0,3.227925,0.04200406888524882,49.846410108968186
13,7.0,989.0,0.6086153846153847,171981.0,4.299525,0.042114806805023774,43.629231723424176
14,0.0,3924.0,2.4147692307692306,181244.0,4.5311,0.04207072913468043,47.3389929564276
14,1.0,1089.0,0.6701538461538461,158664.0,3.9666,0.04188142490408721,56.298528534949135
14,2.0,2052.0,1.2627692307692309,163288.0,4.0822,0.04175249189978996,50.8978198931249
14,3.0,816.0,0.5021538461538462,95346.0,2.38365,0.04191249453339742,49.194291832351
14,4.0,1914.0,1.1778461538461538,211914.0,5.29785,0.04216456397294094,53.708022477061895
14,5.0,2277.0,1.4012307692307693,125766.0,3.14415,0.04153475401461914,45.938191015098
14,6.0,1106.0,0.6806153846153846,128817.0,3.220425,0.042025989744428616,49.87242368730989
14,7.0,987.0,0.6073846153846154,171531.0,4.288275,0.04219094936966999,43.7081123321456
15,0.0,3924.0,2.4147692307692306,181244.0,4.5311,0.04207072913468043,47.3389929564276
15,1.0,1086.0,0.6683076923076923,158094.0,3.95235,0.04198215898767824,56.43393893926273
15,2.0,2048.0,1.2603076923076924,162876.0,4.0719,0.0417575974838048,50.904043787407915
15,3.0,811.0,0.4990769230769231,94771.0,2.369275,0.041961078564866604,49.251316761291534
15,4.0,1914.0,1.1778461538461538,211914.0,5.29785,0.04216456397294094,53.708022477061895
15,5.0,2275.0,1.4,125606.0,3.14015,0.04158765666589947,45.996702306602586
15,6.0,1105.0,0.68,128667.0,3.216675,0.0420158990484951,49.860449014828504
15,7.0,983.0,0.6049230769230769,170631.0,4.265775,0.0422395781606061,43.758489787229365
16,0.0,3918.0,2.411076923076923,180798.0,4.51995,0.0422597029913765,47.55163087012874
16,1.0,1085.0,0.6676923076923077,157904.0,3.9476,0.04198066928478165,56.43193642666378
16,2.0,2048.0,1.2603076923076924,162876.0,4.0719,0.0417575974838048,50.904043787407915
16,3.0,809.0,0.4978461538461538,94541.0,2.363525,0.04192167951447559,49.20507259461926
16,4.0,1910.0,1.1753846153846155,211404.0,5.2851,0.04210866452262646,53.63681934696735
16,5.0,2273.0,1.3987692307692308,125446.0,3.13615,0.04161197269251571,46.023596272918894
16,6.0,1103.0,0.6787692307692308,128367.0,3.209175,0.04208665146682679,49.944411215490476
16,7.0,982.0,0.6043076923076923,170406.0,4.26015,0.0422591065369261,43.77872039304912
17,0.0,3918.0,2.411076923076923,180798.0,4.51995,0.0422597029913765,47.55163087012874
17,1.0,1084.0,0.6670769230769231,157714.0,3.94285,0.041983106152209196,56.43521215213681
17,2.0,2046.0,1.259076923076923,162670.0,4.06675,0.04174841351442708,50.89284819169561
17,3.0,806.0,0.496,94196.0,2.3549,0.041969552933072224,49.26126345015467
17,4.0,1908.0,1.174153846153846,211149.0,5.278725,0.04210294619250021,53.62953550067526
17,5.0,2273.0,1.3987692307692308,125446.0,3.13615,0.04161197269251571,46.023596272918894
17,6.0,1100.0,0.676923076923077,127917.0,3.197925,0.042252327773463064,50.14102000471259
17,7.0,982.0,0.6043076923076923,170406.0,4.26015,0.0422591065369261,43.77872039304912
18,0.0,3909.0,2.4055384615384616,180129.0,4.503225,0.042401467246262196,47.71114740814793
18,1.0,1083.0,0.6664615384615384,157524.0,3.9381,0.0419832133989193,56.4353563170496
18,2.0,2042.0,1.2566153846153847,162258.0,4.05645,0.04173922037508995,50.88164141746627
18,3.0,806.0,0.496,94196.0,2.3549,0.041969552933072224,49.26126345015467
18,4.0,1904.0,1.1716923076923076,210639.0,5.265975,0.042120763203763026,53.65223030292654
18,5.0,2273.0,1.3987692307692308,125446.0,3.13615,0.04161197269251571,46.023596272918894
18,6.0,1100.0,0.676923076923077,127917.0,3.197925,0.042252327773463064,50.14102000471259
18,7.0,980.0,0.6030769230769231,169956.0,4.2489,0.04227281280019285,43.792919525883704
19,0.0,3900.0,2.4,179460.0,4.4865,0.04262566122539866,47.96341584792796
19,1.0,1081.0,0.6652307692307692,157144.0,3.9286,0.04196761196888487,56.41438430962649
19,2.0,2042.0,1.2566153846153847,162258.0,4.05645,0.04173922037508995,50.88164141746627
19,3.0,804.0,0.4947692307692308,93966.0,2.34915,0.04202994039185725,49.33214251148369
19,4.0,1904.0,1.1716923076923076,210639.0,5.265975,0.042120763203763026,53.65223030292654
19,5.0,2269.0,1.3963076923076922,125126.0,3.12815,0.041622332162699546,46.03505403477184
19,6.0,1097.0,0.6750769230769231,127467.0,3.186675,0.042222845738266776,50.10603354610888
19,7.0,980.0,0.6030769230769231,169956.0,4.2489,0.04227281280019285,43.792919525883704
20,0.0,3900.0,2.4,179460.0,4.4865,0.04262566122539866,47.96341584792796
20,1.0,1080.0,0.6646153846153846,156954.0,3.92385,0.041981947349487445,56.433654447539936
20,2.0,2038.0,1.2541538461538462,161846.0,4.04615,0.041853377303658706,51.02080290281641
20,3.0,802.0,0.49353846153846154,93736.0,2.3434,0.042056591352181046,49.36342375910155
20,4.0,1900.0,1.1692307692307693,210129.0,5.253225,0.04222872464436687,53.78974851566859
20,5.0,2269.0,1.3963076923076922,125126.0,3.12815,0.041622332162699546,46.03505403477184
20,6.0,1096.0,0.6744615384615384,127317.0,3.182925,0.04220093093227738,50.08002715111437
20,7.0,980.0,0.6030769230769231,169956.0,4.2489,0.04227281280019285,43.792919525883704
21,0.0,3900.0,2.4,179460.0,4.4865,0.04262566122539866,47.96341584792796
21,1.0,1080.0,0.6646153846153846,156954.0,3.92385,0.041981947349487445,56.433654447539936
21,2.0,2036.0,1.252923076923077,161640.0,4.041,0.04186861109257968,51.039373450573194
21,3.0,800.0,0.49230769230769234,93506.0,2.33765,0.042065557013659244,49.373947097598545
21,4.0,1898.0,1.168,209874.0,5.24685,0.042262541166292716,53.832823039594786
21,5.0,2265.0,1.393846153846154,124806.0,3.12015,0.041685018856618156,46.1043866548308
21,6.0,1096.0,0.6744615384615384,127317.0,3.182925,0.04220093093227738,50.08002715111437
21,7.0,980.0,0.6030769230769231,169956.0,4.2489,0.04227281280019285,43.792919525883704
22,0.0,3897.0,2.3981538461538463,179237.0,4.480925,0.042613231908456534,47.9494300825448
22,1.0,1080.0,0.6646153846153846,156954.0,3.92385,0.041981947349487445,56.433654447539936
22,2.0,2036.0,1.252923076923077,161640.0,4.041,0.04186861109257968,51.039373450573194
22,3.0,800.0,0.49230769230769234,93506.0,2.33765,0.042065557013659244,49.373947097598545
22,4.0,1896.0,1.1667692307692308,209619.0,5.240475,0.04237003060830832,53.969740033958246
22,5.0,2261.0,1.3913846153846154,124486.0,3.11215,0.04167199315545701,46.089979993174985
22,6.0,1094.0,0.6732307692307692,127017.0,3.175425,0.04218246405261852,50.0581124252
22,7.0,979.0,0.6024615384615385,169731.0,4.243275,0.042320642666783405,43.842469327748894
23,0.0,3891.0,2.3944615384615386,178791.0,4.469775,0.04262498955917131,47.96266007298754
23,1.0,1078.0,0.6633846153846154,156574.0,3.91435,0.042026183739154184,56.49311860501881
23,2.0,2036.0,1.252923076923077,161640.0,4.041,0.04186861109257968,51.039373450573194
23,3.0,799.0,0.4916923076923077,93391.0,2.334775,0.04207693675675446,49.38730393567357
23,4.0,1894.0,1.1655384615384616,209364.0,5.2341,0.04240641612172146,54.01608686618178
23,5.0,2261.0,1.3913846153846154,124486.0,3.11215,0.04167199315545701,46.089979993174985
23,6.0,1093.0,0.6726153846153846,126867.0,3.171675,0.04215151125665841,50.021380608440495
23,7.0,979.0,0.6024615384615385,169731.0,4.243275,0.042320642666783405,43.842469327748894
24,0.0,3885.0,2.390769230769231,178345.0,4.458625,0.04277425509075515,48.130617227370685
24,1.0,1077.0,0.6627692307692308,156384.0,3.9096,0.042065213674540206,56.54558405804671
24,2.0,2034.0,1.2516923076923077,161434.0,4.03585,0.041896261622828126,51.07308046168795
24,3.0,799.0,0.4916923076923077,93391.0,2.334775,0.04207693675675446,49.38730393567357
24,4.0,1894.0,1.1655384615384616,209364.0,5.2341,0.04240641612172146,54.01608686618178
24,5.0,2259.0,1.390153846153846,124326.0,3.10815,0.041666274629304285,46.08365519956633
24,6.0,1093.0,0.6726153846153846,126867.0,3.171675,0.04215151125665841,50.021380608440495
24,7.0,978.0,0.6018461538461538,169506.0,4.23765,0.04234501610634843,43.86771922258048
25,0.0,3885.0,2.390769230769231,178345.0,4.458625,0.04277425509075515,48.130617227370685
25,1.0,1076.0,0.6621538461538462,156194.0,3.90485,0.04204191187719171,56.514260937929755
25,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
25,3.0,799.0,0.4916923076923077,93391.0,2.334775,0.04207693675675446,49.38730393567357
25,4.0,1894.0,1.1655384615384616,209364.0,5.2341,0.04240641612172146,54.01608686618178
25,5.0,2253.0,1.3864615384615384,123846.0,3.09615,0.04160430896080425,46.01512004669337
25,6.0,1093.0,0.6726153846153846,126867.0,3.171675,0.04215151125665841,50.021380608440495
25,7.0,977.0,0.6012307692307692,169281.0,4.232025,0.042345805559328605,43.86853706384867
26,0.0,3885.0,2.390769230769231,178345.0,4.458625,0.04277425509075515,48.130617227370685
26,1.0,1074.0,0.660923076923077,155814.0,3.89535,0.04225297725039514,56.7979826585552
26,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
26,3.0,799.0,0.4916923076923077,93391.0,2.334775,0.04207693675675446,49.38730393567357
26,4.0,1894.0,1.1655384615384616,209364.0,5.2341,0.04240641612172146,54.01608686618178
26,5.0,2253.0,1.3864615384615384,123846.0,3.09615,0.04160430896080425,46.01512004669337
26,6.0,1092.0,0.672,126717.0,3.167925,0.04218286340010996,50.05858633259428
26,7.0,977.0,0.6012307692307692,169281.0,4.232025,0.042345805559328605,43.86853706384867
27,0.0,3885.0,2.390769230769231,178345.0,4.458625,0.04277425509075515,48.130617227370685
27,1.0,1073.0,0.6603076923076923,155624.0,3.8906,0.04220995871641815,56.74015558681203
27,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
27,3.0,798.0,0.4910769230769231,93276.0,2.3319,0.04221362215905543,49.547736800500026
27,4.0,1894.0,1.1655384615384616,209364.0,5.2341,0.04240641612172146,54.01608686618178
27,5.0,2253.0,1.3864615384615384,123846.0,3.09615,0.04160430896080425,46.01512004669337
27,6.0,1092.0,0.672,126717.0,3.167925,0.04218286340010996,50.05858633259428
27,7.0,976.0,0.6006153846153847,169056.0,4.2264,0.04238688233658182,43.911090939057665
28,0.0,3885.0,2.390769230769231,178345.0,4.458625,0.04277425509075515,48.130617227370685
28,1.0,1073.0,0.6603076923076923,155624.0,3.8906,0.04220995871641815,56.74015558681203
28,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
28,3.0,796.0,0.4898461538461538,93046.0,2.32615,0.0422674922370749,49.61096616369171
28,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
28,5.0,2253.0,1.3864615384615384,123846.0,3.09615,0.04160430896080425,46.01512004669337
28,6.0,1092.0,0.672,126717.0,3.167925,0.04218286340010996,50.05858633259428
28,7.0,976.0,0.6006153846153847,169056.0,4.2264,0.04238688233658182,43.911090939057665
29,0.0,3885.0,2.390769230769231,178345.0,4.458625,0.04277425509075515,48.130617227370685
29,1.0,1073.0,0.6603076923076923,155624.0,3.8906,0.04220995871641815,56.74015558681203
29,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
29,3.0,796.0,0.4898461538461538,93046.0,2.32615,0.0422674922370749,49.61096616369171
29,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
29,5.0,2251.0,1.3852307692307693,123686.0,3.09215,0.04159636041837734,46.00632881465259
29,6.0,1092.0,0.672,126717.0,3.167925,0.04218286340010996,50.05858633259428
29,7.0,976.0,0.6006153846153847,169056.0,4.2264,0.04238688233658182,43.911090939057665
30,0.0,3882.0,2.388923076923077,178122.0,4.45305,0.04277462217000463,48.131030273741935
30,1.0,1073.0,0.6603076923076923,155624.0,3.8906,0.04220995871641815,56.74015558681203
30,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
30,3.0,796.0,0.4898461538461538,93046.0,2.32615,0.0422674922370749,49.61096616369171
30,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
30,5.0,2251.0,1.3852307692307693,123686.0,3.09215,0.04159636041837734,46.00632881465259
30,6.0,1091.0,0.6713846153846154,126567.0,3.164175,0.042205190481046866,50.08508197605106
30,7.0,976.0,0.6006153846153847,169056.0,4.2264,0.04238688233658182,43.911090939057665
31,0.0,3876.0,2.3852307692307693,177676.0,4.4419,0.04282286468926744,48.185313912902835
31,1.0,1072.0,0.6596923076923077,155434.0,3.88585,0.04222223204006537,56.75665383306688
31,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
31,3.0,796.0,0.4898461538461538,93046.0,2.32615,0.0422674922370749,49.61096616369171
31,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
31,5.0,2249.0,1.384,123526.0,3.08815,0.04161124793643956,46.022794679557975
31,6.0,1089.0,0.6701538461538461,126267.0,3.156675,0.042283983562351184,50.178586066218465
31,7.0,976.0,0.6006153846153847,169056.0,4.2264,0.04238688233658182,43.911090939057665
32,0.0,3876.0,2.3852307692307693,177676.0,4.4419,0.04282286468926744,48.185313912902835
32,1.0,1072.0,0.6596923076923077,155434.0,3.88585,0.04222223204006537,56.75665383306688
32,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
32,3.0,795.0,0.48923076923076925,92931.0,2.323275,0.042236843349600484,49.574992396643516
32,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
32,5.0,2245.0,1.3815384615384616,123206.0,3.08015,0.04163977491537689,46.054346035491015
32,6.0,1089.0,0.6701538461538461,126267.0,3.156675,0.042283983562351184,50.178586066218465
32,7.0,974.0,0.5993846153846154,168606.0,4.21515,0.04251621481183714,44.04507413785048
33,0.0,3873.0,2.383384615384615,177453.0,4.436325,0.04294988368951608,48.32823873692606
33,1.0,1072.0,0.6596923076923077,155434.0,3.88585,0.04222223204006537,56.75665383306688
33,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
33,3.0,795.0,0.48923076923076925,92931.0,2.323275,0.042236843349600484,49.574992396643516
33,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
33,5.0,2243.0,1.3803076923076922,123046.0,3.07615,0.04166544855429727,46.08274154563083
33,6.0,1088.0,0.6695384615384615,126117.0,3.152925,0.04231347063315524,50.21357850059969
33,7.0,974.0,0.5993846153846154,168606.0,4.21515,0.04251621481183714,44.04507413785048
34,0.0,3873.0,2.383384615384615,177453.0,4.436325,0.04294988368951608,48.32823873692606
34,1.0,1072.0,0.6596923076923077,155434.0,3.88585,0.04222223204006537,56.75665383306688
34,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
34,3.0,795.0,0.48923076923076925,92931.0,2.323275,0.042236843349600484,49.574992396643516
34,4.0,1892.0,1.1643076923076923,209109.0,5.227725,0.04248536773121406,54.11665318106055
34,5.0,2243.0,1.3803076923076922,123046.0,3.07615,0.04166544855429727,46.08274154563083
34,6.0,1087.0,0.668923076923077,125967.0,3.149175,0.04225059208238483,50.13896025260752
34,7.0,974.0,0.5993846153846154,168606.0,4.21515,0.04251621481183714,44.04507413785048
35,0.0,3873.0,2.383384615384615,177453.0,4.436325,0.04294988368951608,48.32823873692606
35,1.0,1071.0,0.6590769230769231,155244.0,3.8811,0.042227736881255605,56.76405364001086
35,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
35,3.0,793.0,0.488,92701.0,2.317525,0.04228185018242032,49.62781863122672
35,4.0,1890.0,1.1630769230769231,208854.0,5.22135,0.04248801937968422,54.12003077547201
35,5.0,2243.0,1.3803076923076922,123046.0,3.07615,0.04166544855429727,46.08274154563083
35,6.0,1087.0,0.668923076923077,125967.0,3.149175,0.04225059208238483,50.13896025260752
35,7.0,973.0,0.5987692307692307,168381.0,4.209525,0.04254624257780866,44.07618168550642
36,0.0,3873.0,2.383384615384615,177453.0,4.436325,0.04294988368951608,48.32823873692606
36,1.0,1071.0,0.6590769230769231,155244.0,3.8811,0.042227736881255605,56.76405364001086
36,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
36,3.0,793.0,0.488,92701.0,2.317525,0.04228185018242032,49.62781863122672
36,4.0,1890.0,1.1630769230769231,208854.0,5.22135,0.04248801937968422,54.12003077547201
36,5.0,2241.0,1.379076923076923,122886.0,3.07215,0.0416792047462844,46.09795614338487
36,6.0,1087.0,0.668923076923077,125967.0,3.149175,0.04225059208238483,50.13896025260752
36,7.0,973.0,0.5987692307692307,168381.0,4.209525,0.04254624257780866,44.07618168550642
37,0.0,3870.0,2.3815384615384616,177230.0,4.43075,0.04294287696444244,48.320354601905564
37,1.0,1071.0,0.6590769230769231,155244.0,3.8811,0.042227736881255605,56.76405364001086
37,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
37,3.0,792.0,0.48738461538461536,92586.0,2.31465,0.04226700732904226,49.61039700865727
37,4.0,1890.0,1.1630769230769231,208854.0,5.22135,0.04248801937968422,54.12003077547201
37,5.0,2241.0,1.379076923076923,122886.0,3.07215,0.0416792047462844,46.09795614338487
