5,0.0,4251.0,2.616,198951.0,4.973775,0.04113468197305257,46.28573025091731
5,1.0,1084.0,0.6670769230769231,159397.0,3.984925,0.042199385578422684,56.725942791700504
5,2.0,2124.0,1.307076923076923,171098.0,4.27745,0.04153799834088563,50.63634437315953
5,3.0,828.0,0.5095384615384615,96708.0,2.4177,0.041542516375781505,48.760034371420126
5,4.0,1908.0,1.174153846153846,212145.0,5.303625,0.04198876609810197,53.484096143581276
5,5.0,2435.0,1.4984615384615385,136066.0,3.40165,0.041467870778080715,45.864216942813194
5,6.0,1091.0,0.6713846153846154,128259.0,3.206475,0.04209331354749877,49.9523171354208
5,7.0,1062.0,0.6535384615384615,186462.0,4.66155,0.04194674239068723,43.455123806664716
6,0.0,4239.0,2.608615384615385,198059.0,4.951475,0.041263416128431395,46.43058500860932
6,1.0,1079.0,0.664,158447.0,3.961175,0.042107952252502356,56.60303480277321
6,2.0,2118.0,1.3033846153846154,170480.0,4.262,0.041649855917944525,50.77270286463567
6,3.0,824.0,0.5070769230769231,96248.0,2.4062,0.04178115225015542,49.04013038995379
6,4.0,1902.0,1.1704615384615384,211380.0,5.2845,0.042159131024221766,53.701102141490246
6,5.0,2419.0,1.4886153846153847,134786.0,3.36965,0.04174500718312139,46.17073483160374
6,6.0,1084.0,0.6670769230769231,127209.0,3.180225,0.04203222621271167,49.87982453117857
6,7.0,1057.0,0.6504615384615384,185337.0,4.633425,0.04208125205952151,43.5944703680245
7,0.0,4212.0,2.592,196052.0,4.9013,0.041056238250910426,46.197463494282914
7,1.0,1074.0,0.660923076923077,157497.0,3.937425,0.042078653726810175,56.56365066318171
7,2.0,2108.0,1.2972307692307692,169450.0,4.23625,0.04168881915918026,50.820200485607096
7,3.0,811.0,0.4990769230769231,94753.0,2.368825,0.04193226747791888,49.217500090747535
7,4.0,1888.0,1.1618461538461538,209595.0,5.239875,0.042138962489366,53.67541203536091
7,5.0,2411.0,1.4836923076923076,134146.0,3.35365,0.041725844182406525,46.14954020536491
7,6.0,1083.0,0.6664615384615384,127059.0,3.176475,0.04200502736941113,49.847547546266654
7,7.0,1051.0,0.6467692307692308,183987.0,4.599675,0.04203002923123096,43.541405595452616
8,0.0,4209.0,2.590153846153846,195829.0,4.895725,0.04116772730448483,46.322913650019025
8,1.0,1073.0,0.6603076923076923,157307.0,3.932675,0.04208265633824092,56.569031118463826
8,2.0,2096.0,1.2898461538461539,168214.0,4.20535,0.04175202109015188,50.89724595889793
8,3.0,805.0,0.49538461538461537,94063.0,2.351575,0.04200672997736703,49.30489956360637
8,4.0,1876.0,1.1544615384615384,208065.0,5.201625,0.042346859265540805,53.94022503650733
8,5.0,2403.0,1.4787692307692308,133506.0,3.33765,0.04169492483376685,46.11534284516453
8,6.0,1081.0,0.6652307692307692,126759.0,3.168975,0.04197270656300634,49.80919230559921
8,7.0,1048.0,0.6449230769230769,183312.0,4.5828,0.04207357314933068,43.586515328514295
9,0.0,4197.0,2.5827692307692307,194937.0,4.873425,0.04112494372418697,46.27477253984507
9,1.0,1070.0,0.6584615384615384,156737.0,3.918425,0.04190334604533405,56.32799572711921
9,2.0,2092.0,1.2873846153846153,167802.0,4.19505,0.04181699627291147,50.97645309119456
9,3.0,803.0,0.49415384615384617,93833.0,2.345825,0.04199999310410334,49.29699223876063
9,4.0,1874.0,1.1532307692307693,207810.0,5.19525,0.04234843150069996,53.94222770494051
9,5.0,2391.0,1.4713846153846153,132546.0,3.31365,0.0417357040817328,46.16044543279157
9,6.0,1078.0,0.6633846153846154,126309.0,3.157725,0.041966922919719866,49.802328831111325
9,7.0,1044.0,0.6424615384615384,182412.0,4.5603,0.0420686423548177,43.581407225386016
10,0.0,4191.0,2.579076923076923,194491.0,4.862275,0.04119801620738858,46.3569954496624
10,1.0,1065.0,0.6553846153846153,155787.0,3.894675,0.04194171375884121,56.379570997508175
10,2.0,2088.0,1.2849230769230768,167390.0,4.18475,0.04183935218449058,51.00370576784512
10,3.0,801.0,0.4929230769230769,93603.0,2.340075,0.041983680446341105,49.27784545078127
10,4.0,1868.0,1.1495384615384616,207045.0,5.176125,0.04235746346266587,53.95373236123408
10,5.0,2381.0,1.4652307692307693,131746.0,3.29365,0.0418996832849947,46.34180940473896
10,6.0,1072.0,0.6596923076923077,125409.0,3.135225,0.04194148451198804,49.7721409626983
10,7.0,1040.0,0.64,181512.0,4.5378,0.04220392614398458,43.721555744012974
11,0.0,4179.0,2.5716923076923077,193599.0,4.839975,0.04129024497499666,46.46077346991495
11,1.0,1063.0,0.6541538461538462,155407.0,3.885175,0.0419400247062995,56.377300511894695
11,2.0,2082.0,1.2812307692307692,166772.0,4.1693,0.04182892358403766,50.99099292117565
11,3.0,801.0,0.4929230769230769,93603.0,2.340075,0.041983680446341105,49.27784545078127
11,4.0,1868.0,1.1495384615384616,207045.0,5.176125,0.04235746346266587,53.95373236123408
11,5.0,2377.0,1.4627692307692308,131426.0,3.28565,0.04191327998093308,46.35684759697122
11,6.0,1068.0,0.6572307692307693,124809.0,3.120225,0.04192858011696444,49.75682726134446
11,7.0,1037.0,0.6381538461538462,180837.0,4.520925,0.04236882582310587,43.892385123447355
12,0.0,4176.0,2.5698461538461537,193376.0,4.8344,0.04130518662849924,46.477586176622545
12,1.0,1060.0,0.6523076923076923,154837.0,3.870925,0.041904801807125296,56.32995261485482
12,2.0,2076.0,1.2775384615384615,166154.0,4.15385,0.04201497558382092,51.217797136800726
12,3.0,801.0,0.4929230769230769,93603.0,2.340075,0.041983680446341105,49.27784545078127
12,4.0,1862.0,1.1458461538461537,206280.0,5.157,0.04243136313816241,54.04786366625986
12,5.0,2367.0,1.4566153846153846,130626.0,3.26565,0.04202248336964582,46.47762852487598
12,6.0,1067.0,0.6566153846153846,124659.0,3.116475,0.04188262920763411,49.702297118619065
12,7.0,1035.0,0.6369230769230769,180387.0,4.509675,0.04236082382655608,43.88409537957326
13,0.0,4167.0,2.5643076923076924,192707.0,4.817675,0.04148177815745595,46.67629119831791
13,1.0,1054.0,0.6486153846153846,153697.0,3.842425,0.04185880176913721,56.26811769741322
13,2.0,2064.0,1.2701538461538462,164918.0,4.12295,0.04220758470544974,51.45259472459419
13,3.0,800.0,0.49230769230769234,93488.0,2.3372,0.04200709435018096,49.305327241861846
13,4.0,1860.0,1.1446153846153846,206025.0,5.150625,0.042514014003314365,54.15314198779494
13,5.0,2361.0,1.452923076923077,130146.0,3.25365,0.042029514649146005,46.48540524748873
13,6.0,1065.0,0.6553846153846153,124359.0,3.108975,0.0419471981532575,49.778921365490014
13,7.0,1032.0,0.6350769230769231,179712.0,4.4928,0.0423866793633753,43.910880667048076
14,0.0,4164.0,2.5624615384615383,192484.0,4.8121,0.04158139461459679,46.78838202393299
14,1.0,1050.0,0.6461538461538462,152937.0,3.823425,0.04174624790705591,56.11681871867467
14,2.0,2056.0,1.2652307692307692,164094.0,4.10235,0.042226907689503164,51.47615015128607
14,3.0,799.0,0.4916923076923077,93373.0,2.334325,0.04206484673931738,49.373113421539806
14,4.0,1854.0,1.140923076923077,205260.0,5.1315,0.04255279108514181,54.202535131851164
14,5.0,2353.0,1.448,129506.0,3.23765,0.04209315439201932,46.55579195697151
14,6.0,1065.0,0.6553846153846153,124359.0,3.108975,0.0419471981532575,49.778921365490014
14,7.0,1028.0,0.6326153846153846,178812.0,4.4703,0.04246231178484284,43.989232788127204
15,0.0,4155.0,2.556923076923077,191815.0,4.795375,0.04165824225666093,46.87485283300184
15,1.0,1049.0,0.6455384615384615,152747.0,3.818675,0.04172246625016781,56.08485055398139
15,2.0,2052.0,1.2627692307692309,163682.0,4.09205,0.04226970944712918,51.52832706460628
15,3.0,798.0,0.4910769230769231,93258.0,2.33145,0.04206213816176674,49.36993426086325
15,4.0,1848.0,1.1372307692307693,204495.0,5.112375,0.04271035180769336,54.403231499391715
15,5.0,2347.0,1.4443076923076923,129026.0,3.22565,0.04207986729940625,46.541096191630515
15,6.0,1063.0,0.6541538461538462,124059.0,3.101475,0.042050382701878254,49.90137091535409
15,7.0,1027.0,0.632,178587.0,4.464675,0.0424561768734168,43.98287726871455
16,0.0,4149.0,2.5532307692307694,191369.0,4.784225,0.04163032336744449,46.84343782957422
16,1.0,1047.0,0.6443076923076924,152367.0,3.809175,0.04171010926208771,56.06823984296508
16,2.0,2042.0,1.2566153846153847,162652.0,4.0663,0.04237066245536706,51.65139248650477
16,3.0,797.0,0.49046153846153845,93143.0,2.328575,0.042101438955591985,49.4160631000604
16,4.0,1848.0,1.1372307692307693,204495.0,5.112375,0.04271035180769336,54.403231499391715
16,5.0,2347.0,1.4443076923076923,129026.0,3.22565,0.04207986729940625,46.541096191630515
16,6.0,1060.0,0.6523076923076923,123609.0,3.090225,0.04207606881009952,49.93185273100864
16,7.0,1026.0,0.6313846153846154,178362.0,4.45905,0.042426344045619374,43.9519716691005
17,0.0,4143.0,2.5495384615384618,190923.0,4.773075,0.04159358869136234,46.80210309143022
17,1.0,1046.0,0.6436923076923077,152177.0,3.804425,0.04183625383374044,56.23780794584085
17,2.0,2038.0,1.2541538461538462,162240.0,4.056,0.04236013893875692,51.63856393355634
17,3.0,795.0,0.48923076923076925,92913.0,2.322825,0.0421204654554266,49.43839522788606
17,4.0,1848.0,1.1372307692307693,204495.0,5.112375,0.04271035180769336,54.403231499391715
17,5.0,2343.0,1.4418461538461538,128706.0,3.21765,0.0422403038190771,46.718541891293086
17,6.0,1060.0,0.6523076923076923,123609.0,3.090225,0.04207606881009952,49.93185273100864
17,7.0,1025.0,0.6307692307692307,178137.0,4.453425,0.042421144690156,43.94658534772013
18,0.0,4137.0,2.5458461538461536,190477.0,4.761925,0.04170411288710156,46.92646756600028
18,1.0,1046.0,0.6436923076923077,152177.0,3.804425,0.04183625383374044,56.23780794584085
18,2.0,2036.0,1.252923076923077,162034.0,4.05085,0.04229723060344211,51.56187636414577
18,3.0,795.0,0.48923076923076925,92913.0,2.322825,0.0421204654554266,49.43839522788606
18,4.0,1846.0,1.136,204240.0,5.106,0.04277168970146784,54.48136196410255
18,5.0,2341.0,1.4406153846153846,128546.0,3.21365,0.04223354819707298,46.711070050869004
18,6.0,1058.0,0.6510769230769231,123309.0,3.082725,0.042098169364551796,49.95807955450693
18,7.0,1024.0,0.6301538461538462,177912.0,4.4478,0.04245351824945008,43.98012304211566
19,0.0,4131.0,2.542153846153846,190031.0,4.750775,0.04165251849762881,46.86841232212697
19,1.0,1045.0,0.6430769230769231,151987.0,3.799675,0.04180603953086511,56.19719278538522
19,2.0,2030.0,1.2492307692307691,161416.0,4.0354,0.0422158618265984,51.462684839035
19,3.0,793.0,0.488,92683.0,2.317075,0.042089243825977625,49.40174921175904
19,4.0,1840.0,1.1323076923076922,203475.0,5.086875,0.04266721986562396,54.34829125820651
19,5.0,2339.0,1.4393846153846155,128386.0,3.20965,0.042286204108378384,46.76930844348764
19,6.0,1057.0,0.6504615384615384,123159.0,3.078975,0.04210321353444452,49.964065492722085
19,7.0,1023.0,0.6295384615384615,177687.0,4.442175,0.042499792407614874,44.02806119314945
20,0.0,4131.0,2.542153846153846,190031.0,4.750775,0.04165251849762881,46.86841232212697
20,1.0,1044.0,0.6424615384615384,151797.0,3.794925,0.04185968213678753,56.269301119500604
20,2.0,2030.0,1.2492307692307691,161416.0,4.0354,0.0422158618265984,51.462684839035
20,3.0,793.0,0.488,92683.0,2.317075,0.042089243825977625,49.40174921175904
20,4.0,1838.0,1.131076923076923,203220.0,5.0805,0.04264746459608548,54.323127557685524
20,5.0,2339.0,1.4393846153846155,128386.0,3.20965,0.042286204108378384,46.76930844348764
20,6.0,1055.0,0.6492307692307693,122859.0,3.071475,0.042049467901619675,49.90028531793301
20,7.0,1022.0,0.6289230769230769,177462.0,4.43655,0.04250424565038757,44.03267457204373
21,0.0,4125.0,2.5384615384615383,189585.0,4.739625,0.04162453613723622,46.83692589941038
21,1.0,1043.0,0.6418461538461538,151607.0,3.790175,0.041885362802992765,56.303822001310685
21,2.0,2026.0,1.2467692307692309,161004.0,4.0251,0.042147772988297166,51.37968204636562
21,3.0,792.0,0.48738461538461536,92568.0,2.3142,0.04209530134126113,49.40885914825778
21,4.0,1838.0,1.131076923076923,203220.0,5.0805,0.04264746459608548,54.323127557685524
21,5.0,2337.0,1.4381538461538461,128226.0,3.20565,0.04239430393247109,46.88886880891369
21,6.0,1053.0,0.648,122559.0,3.063975,0.04215999799569836,50.0314518583432
21,7.0,1021.0,0.6283076923076923,177237.0,4.430925,0.04238544547260103,43.909602406251075
22,0.0,4125.0,2.5384615384615383,189585.0,4.739625,0.04162453613723622,46.83692589941038
22,1.0,1043.0,0.6418461538461538,151607.0,3.790175,0.041885362802992765,56.303822001310685
22,2.0,2022.0,1.2443076923076923,160592.0,4.0148,0.04228253923706582,51.54396704937722
22,3.0,791.0,0.4867692307692308,92453.0,2.311325,0.04209778130752064,49.4117699791511
22,4.0,1834.0,1.1286153846153846,202710.0,5.06775,0.042606905471975286,54.271464498848765
22,5.0,2335.0,1.436923076923077,128066.0,3.20165,0.04245327524186689,46.95409214632605
22,6.0,1053.0,0.648,122559.0,3.063975,0.04215999799569836,50.0314518583432
22,7.0,1019.0,0.6270769230769231,176787.0,4.419675,0.04246761373501318,43.99472539346287
23,0.0,4122.0,2.5366153846153847,189362.0,4.73405,0.041604621400792616,46.814517360561084
23,1.0,1042.0,0.6412307692307693,151417.0,3.785425,0.04185778419424265,56.266749836377706
23,2.0,2020.0,1.243076923076923,160386.0,4.00965,0.0423011149203972,51.566611489063874
23,3.0,791.0,0.4867692307692308,92453.0,2.311325,0.04209778130752064,49.4117699791511
23,4.0,1834.0,1.1286153846153846,202710.0,5.06775,0.042606905471975286,54.271464498848765
23,5.0,2333.0,1.4356923076923076,127906.0,3.19765,0.042459072797050884,46.96050434747618
23,6.0,1053.0,0.648,122559.0,3.063975,0.04215999799569836,50.0314518583432
23,7.0,1019.0,0.6270769230769231,176787.0,4.419675,0.04246761373501318,43.99472539346287
24,0.0,4122.0,2.5366153846153847,189362.0,4.73405,0.041604621400792616,46.814517360561084
24,1.0,1041.0,0.6406153846153846,151227.0,3.780675,0.041897511837884954,56.320153174118595
24,2.0,2016.0,1.2406153846153847,159974.0,3.99935,0.04217546700736866,51.41344207195166
24,3.0,791.0,0.4867692307692308,92453.0,2.311325,0.04209778130752064,49.4117699791511
24,4.0,1832.0,1.1273846153846154,202455.0,5.061375,0.04255022070614172,54.19926105617947
24,5.0,2331.0,1.4344615384615385,127746.0,3.19365,0.042461519476534926,46.96321041934677
24,6.0,1053.0,0.648,122559.0,3.063975,0.04215999799569836,50.0314518583432
24,7.0,1018.0,0.6264615384615385,176562.0,4.41405,0.042498188409332976,44.026399515985666
25,0.0,4122.0,2.5366153846153847,189362.0,4.73405,0.041604621400792616,46.814517360561084
25,1.0,1041.0,0.6406153846153846,151227.0,3.780675,0.041897511837884954,56.320153174118595
25,2.0,2016.0,1.2406153846153847,159974.0,3.99935,0.04217546700736866,51.41344207195166
25,3.0,790.0,0.48615384615384616,92338.0,2.30845,0.04205238920128764,49.35849153448274
25,4.0,1830.0,1.126153846153846,202200.0,5.055,0.04252217373240674,54.1635356186595
25,5.0,2331.0,1.4344615384615385,127746.0,3.19365,0.042461519476534926,46.96321041934677
25,6.0,1053.0,0.648,122559.0,3.063975,0.04215999799569836,50.0314518583432
25,7.0,1017.0,0.6258461538461538,176337.0,4.408425,0.04253397188024718,44.063469740517675
26,0.0,4119.0,2.5347692307692307,189139.0,4.728475,0.04159926537516495,46.80849063212834
26,1.0,1041.0,0.6406153846153846,151227.0,3.780675,0.041897511837884954,56.320153174118595
26,2.0,2016.0,1.2406153846153847,159974.0,3.99935,0.04217546700736866,51.41344207195166
26,3.0,790.0,0.48615384615384616,92338.0,2.30845,0.04205238920128764,49.35849153448274
26,4.0,1830.0,1.126153846153846,202200.0,5.055,0.04252217373240674,54.1635356186595
26,5.0,2331.0,1.4344615384615385,127746.0,3.19365,0.042461519476534926,46.96321041934677
26,6.0,1053.0,0.648,122559.0,3.063975,0.04215999799569836,50.0314518583432
26,7.0,1017.0,0.6258461538461538,176337.0,4.408425,0.04253397188024718,44.063469740517675
27,0.0,4116.0,2.532923076923077,188916.0,4.7229,0.04158469954530816,46.79210081119637
27,1.0,1038.0,0.6387692307692308,150657.0,3.766425,0.04203098647608328,56.49957461798086
27,2.0,2014.0,1.2393846153846153,159768.0,3.9942,0.04212621613236509,51.35340344787319
27,3.0,790.0,0.48615384615384616,92338.0,2.30845,0.04205238920128764,49.35849153448274
27,4.0,1830.0,1.126153846153846,202200.0,5.055,0.04252217373240674,54.1635356186595
27,5.0,2331.0,1.4344615384615385,127746.0,3.19365,0.042461519476534926,46.96321041934677
27,6.0,1051.0,0.6467692307692308,122259.0,3.056475,0.042122194800911165,49.98659064368469
27,7.0,1017.0,0.6258461538461538,176337.0,4.408425,0.04253397188024718,44.063469740517675
28,0.0,4113.0,2.531076923076923,188693.0,4.717325,0.041596905527750846,46.80583527524692
28,1.0,1037.0,0.6381538461538462,150467.0,3.761675,0.042035565018908504,56.50572926110688
28,2.0,2012.0,1.2381538461538462,159562.0,3.98905,0.04202366661275941,51.22839182002728
28,3.0,790.0,0.48615384615384616,92338.0,2.30845,0.04205238920128764,49.35849153448274
28,4.0,1830.0,1.126153846153846,202200.0,5.055,0.04252217373240674,54.1635356186595
28,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
28,6.0,1049.0,0.6455384615384615,121959.0,3.048975,0.04216142167248257,50.033141341736865
28,7.0,1017.0,0.6258461538461538,176337.0,4.408425,0.04253397188024718,44.063469740517675
29,0.0,4110.0,2.5292307692307694,188470.0,4.71175,0.04159419700043577,46.802787575382226
29,1.0,1035.0,0.6369230769230769,150087.0,3.752175,0.042180972356233755,56.70119107140451
29,2.0,2012.0,1.2381538461538462,159562.0,3.98905,0.04202366661275941,51.22839182002728
29,3.0,788.0,0.4849230769230769,92108.0,2.3027,0.04216624448140685,49.49212781500464
29,4.0,1826.0,1.1236923076923078,201690.0,5.04225,0.042603068950637465,54.26657764707489
29,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
29,6.0,1048.0,0.6449230769230769,121809.0,3.045225,0.042208810625528975,50.089378017156065
29,7.0,1016.0,0.6252307692307693,176112.0,4.4028,0.04255058616995867,44.08068147080291
30,0.0,4107.0,2.5273846153846153,188247.0,4.706175,0.041586609603865766,46.79425005487397
30,1.0,1035.0,0.6369230769230769,150087.0,3.752175,0.042180972356233755,56.70119107140451
30,2.0,2012.0,1.2381538461538462,159562.0,3.98905,0.04202366661275941,51.22839182002728
30,3.0,785.0,0.48307692307692307,91763.0,2.294075,0.04215531640684857,49.47930111750141
30,4.0,1826.0,1.1236923076923078,201690.0,5.04225,0.042603068950637465,54.26657764707489
30,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
30,6.0,1046.0,0.6436923076923077,121509.0,3.037725,0.04229855619489923,50.19587947225353
30,7.0,1015.0,0.6246153846153846,175887.0,4.397175,0.04247198794423715,43.99925689680616
31,0.0,4107.0,2.5273846153846153,188247.0,4.706175,0.041586609603865766,46.79425005487397
31,1.0,1033.0,0.6356923076923077,149707.0,3.742675,0.042297443230275115,56.85775543951577
31,2.0,2012.0,1.2381538461538462,159562.0,3.98905,0.04202366661275941,51.22839182002728
31,3.0,784.0,0.48246153846153844,91648.0,2.2912,0.04226093264755555,49.60326692353176
31,4.0,1826.0,1.1236923076923078,201690.0,5.04225,0.042603068950637465,54.26657764707489
31,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
31,6.0,1045.0,0.6430769230769231,121359.0,3.033975,0.04231467231363227,50.21500454001605
31,7.0,1015.0,0.6246153846153846,175887.0,4.397175,0.04247198794423715,43.99925689680616
32,0.0,4104.0,2.5255384615384617,188024.0,4.7006,0.04158434900416787,46.79170637390201
32,1.0,1031.0,0.6344615384615384,149327.0,3.733175,0.042354437159776645,56.93436874418983
32,2.0,2012.0,1.2381538461538462,159562.0,3.98905,0.04202366661275941,51.22839182002728
32,3.0,783.0,0.48184615384615387,91533.0,2.288325,0.04230534973190241,49.65540094786096
32,4.0,1826.0,1.1236923076923078,201690.0,5.04225,0.042603068950637465,54.26657764707489
32,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
32,6.0,1043.0,0.6418461538461538,121059.0,3.026475,0.04245257433691512,50.37865346712814
32,7.0,1015.0,0.6246153846153846,175887.0,4.397175,0.04247198794423715,43.99925689680616
33,0.0,4104.0,2.5255384615384617,188024.0,4.7006,0.04158434900416787,46.79170637390201
33,1.0,1031.0,0.6344615384615384,149327.0,3.733175,0.042354437159776645,56.93436874418983
33,2.0,2010.0,1.236923076923077,159356.0,3.9839,0.04209905868954303,51.32029752842693
33,3.0,782.0,0.48123076923076924,91418.0,2.28545,0.042317600135203276,49.66977971299427
33,4.0,1826.0,1.1236923076923078,201690.0,5.04225,0.042603068950637465,54.26657764707489
33,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
33,6.0,1043.0,0.6418461538461538,121059.0,3.026475,0.04245257433691512,50.37865346712814
33,7.0,1014.0,0.624,175662.0,4.39155,0.04253238384239938,44.06182459771629
34,0.0,4104.0,2.5255384615384617,188024.0,4.7006,0.04158434900416787,46.79170637390201
34,1.0,1030.0,0.6338461538461538,149137.0,3.728425,0.042408046133442276,57.00643186860731
34,2.0,2008.0,1.2356923076923076,159150.0,3.97875,0.04214475496795443,51.376002968810035
34,3.0,782.0,0.48123076923076924,91418.0,2.28545,0.042317600135203276,49.66977971299427
34,4.0,1824.0,1.1224615384615384,201435.0,5.035875,0.042620609612392925,54.28892044318277
34,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
34,6.0,1042.0,0.6412307692307693,120909.0,3.022725,0.042456882329016656,50.38376577997636
34,7.0,1013.0,0.6233846153846154,175437.0,4.385925,0.042683648443926143,44.2185285897853
35,0.0,4101.0,2.5236923076923077,187801.0,4.695025,0.04175123033141524,46.97948524385772
35,1.0,1029.0,0.6332307692307693,148947.0,3.723675,0.042409047178215455,57.007777509254836
35,2.0,2004.0,1.2332307692307691,158738.0,3.96845,0.0421438198693724,51.374863049321526
35,3.0,782.0,0.48123076923076924,91418.0,2.28545,0.042317600135203276,49.66977971299427
35,4.0,1824.0,1.1224615384615384,201435.0,5.035875,0.042620609612392925,54.28892044318277
35,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
35,6.0,1042.0,0.6412307692307693,120909.0,3.022725,0.042456882329016656,50.38376577997636
35,7.0,1012.0,0.6227692307692307,175212.0,4.3803,0.0426866441895132,44.22163206070961
36,0.0,4101.0,2.5236923076923077,187801.0,4.695025,0.04175123033141524,46.97948524385772
36,1.0,1029.0,0.6332307692307693,148947.0,3.723675,0.042409047178215455,57.007777509254836
36,2.0,2004.0,1.2332307692307691,158738.0,3.96845,0.0421438198693724,51.374863049321526
36,3.0,782.0,0.48123076923076924,91418.0,2.28545,0.042317600135203276,49.66977971299427
36,4.0,1824.0,1.1224615384615384,201435.0,5.035875,0.042620609612392925,54.28892044318277
36,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
36,6.0,1042.0,0.6412307692307693,120909.0,3.022725,0.042456882329016656,50.38376577997636
36,7.0,1012.0,0.6227692307692307,175212.0,4.3803,0.0426866441895132,44.22163206070961
37,0.0,4101.0,2.5236923076923077,187801.0,4.695025,0.04175123033141524,46.97948524385772
37,1.0,1029.0,0.6332307692307693,148947.0,3.723675,0.042409047178215455,57.007777509254836
37,2.0,2002.0,1.232,158532.0,3.9633,0.04211550283082386,51.340343540128885
37,3.0,782.0,0.48123076923076924,91418.0,2.28545,0.042317600135203276,49.66977971299427
37,4.0,1824.0,1.1224615384615384,201435.0,5.035875,0.042620609612392925,54.28892044318277
37,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
