5,1.0,1101.0,0.6775384615384615,161879.0,4.046975,0.041638390013852694,55.97183223141625
5,2.0,2094.0,1.2886153846153847,168205.0,4.205125,0.04157035344002395,50.67578642640318
5,3.0,834.0,0.5132307692307693,97404.0,2.4351,0.041008999048762367,48.13382475600146
5,4.0,1989.0,1.224,221352.0,5.5338,0.04160444716980789,52.99456162230824
5,5.0,2434.0,1.4978461538461538,135752.0,3.3938,0.04097054852822287,45.31416951742127
5,6.0,1019.0,0.6270769230769231,119997.0,2.999925,0.0414403970851297,49.177498347292065
5,7.0,1141.0,0.7021538461538461,199701.0,4.992525,0.04138941442729538,42.87775464115154
6,0.0,3981.0,2.449846153846154,186361.0,4.659025,0.04098206997586396,46.11400757321302
6,1.0,1095.0,0.6738461538461539,160739.0,4.018475,0.04173833790978333,56.10618581379662
6,2.0,2088.0,1.2849230769230768,167587.0,4.189675,0.041561458453884675,50.664943111863884
6,3.0,831.0,0.5113846153846154,97059.0,2.426475,0.04099702922686978,48.11977531995808
6,4.0,1973.0,1.2141538461538461,219312.0,5.4828,0.0415671862825977,52.94709976383665
6,5.0,2416.0,1.4867692307692308,134312.0,3.3578,0.041287462661807765,45.66468229519969
6,6.0,1017.0,0.6258461538461538,119697.0,2.992425,0.041548534251381795,49.305825189906976
6,7.0,1135.0,0.6984615384615385,198351.0,4.958775,0.04153600763688614,43.02961926064096
7,0.0,3972.0,2.4443076923076923,185692.0,4.6423,0.040977831485196375,46.10923832190728
7,1.0,1088.0,0.6695384615384615,159409.0,3.985225,0.04193602432511386,56.37192305458883
7,2.0,2084.0,1.2824615384615385,167175.0,4.179375,0.04163447031866869,50.75394725448505
7,3.0,826.0,0.5083076923076923,96484.0,2.4121,0.04134057963111947,48.52301351978212
7,4.0,1971.0,1.212923076923077,219057.0,5.476425,0.04165445905902448,53.05826534451175
7,5.0,2402.0,1.4781538461538462,133192.0,3.3298,0.04126737441794947,45.64246433326844
7,6.0,1009.0,0.6209230769230769,118497.0,2.962425,0.04148650915199148,49.232219736356626
7,7.0,1130.0,0.6953846153846154,197226.0,4.93065,0.04169739797072841,43.19681310070117
8,0.0,3951.0,2.4313846153846153,184131.0,4.603275,0.04099036911998476,46.12334596912769
8,1.0,1082.0,0.6658461538461539,158269.0,3.956725,0.04205824284807722,56.53621362059296
8,2.0,2080.0,1.28,166763.0,4.169075,0.04172472783837215,50.863974483348244
8,3.0,819.0,0.504,95679.0,2.391975,0.04148384669913628,48.69117153644152
8,4.0,1961.0,1.2067692307692308,217782.0,5.44455,0.04155118389896827,52.92671638265885
8,5.0,2398.0,1.4756923076923076,132872.0,3.3218,0.041199717489412445,45.567634543605195
8,6.0,1005.0,0.6184615384615385,117897.0,2.947425,0.041380978863813915,49.10698648722099
8,7.0,1127.0,0.6935384615384615,196551.0,4.913775,0.041890753867966944,43.397121967954575
9,0.0,3942.0,2.425846153846154,183462.0,4.58655,0.040831383714357836,45.94445177946309
9,1.0,1080.0,0.6646153846153846,157889.0,3.947225,0.04212345757676315,56.623877621333904
9,2.0,2072.0,1.275076923076923,165939.0,4.148475,0.04179672484618167,50.95174147807345
9,3.0,815.0,0.5015384615384615,95219.0,2.380475,0.04167370223407287,48.9140122118925
9,4.0,1953.0,1.2018461538461538,216762.0,5.41905,0.04156430346703791,52.94342771536054
9,5.0,2392.0,1.472,132392.0,3.3098,0.041246267556987286,45.61911976235155
9,6.0,1004.0,0.6178461538461538,117747.0,2.943675,0.041429157816142655,49.16416065820333
9,7.0,1123.0,0.691076923076923,195651.0,4.891275,0.04184108390969532,43.34566590573973
10,0.0,3933.0,2.4203076923076923,182793.0,4.569825,0.0408846317647411,46.00436776223504
10,1.0,1078.0,0.6633846153846154,157509.0,3.937725,0.04212586574732053,56.6271147714345
10,2.0,2064.0,1.2701538461538462,165115.0,4.127875,0.04195900964310582,51.14957260118491
10,3.0,814.0,0.5009230769230769,95104.0,2.3776,0.04171790578412889,48.96589560288821
10,4.0,1935.0,1.1907692307692308,214467.0,5.361675,0.041856495676396925,53.315613842031915
10,5.0,2388.0,1.4695384615384615,132072.0,3.3018,0.04119145065518617,45.558491275063304
10,6.0,999.0,0.6147692307692307,116997.0,2.924925,0.0415047198081079,49.25383040068565
10,7.0,1119.0,0.6886153846153846,194751.0,4.868775,0.041865176616197534,43.370624972504444
11,0.0,3918.0,2.411076923076923,181678.0,4.54195,0.04075285096776568,45.856084850383404
11,1.0,1074.0,0.660923076923077,156749.0,3.918725,0.04216768740532436,56.68333295913705
11,2.0,2060.0,1.2676923076923077,164703.0,4.117575,0.042030389518299585,51.23658728860347
11,3.0,811.0,0.4990769230769231,94759.0,2.368975,0.04169534503336329,48.93941519007872
11,4.0,1931.0,1.1883076923076923,213957.0,5.348925,0.04201766554226621,53.52090743369072
11,5.0,2388.0,1.4695384615384615,132072.0,3.3018,0.04119145065518617,45.558491275063304
11,6.0,997.0,0.6135384615384616,116697.0,2.917425,0.04153856365810811,49.293993043771145
11,7.0,1115.0,0.6861538461538461,193851.0,4.846275,0.041987002726853906,43.49683188202198
12,0.0,3915.0,2.4092307692307693,181455.0,4.536375,0.040791589488230244,45.89967436226336
12,1.0,1074.0,0.660923076923077,156749.0,3.918725,0.04216768740532436,56.68333295913705
12,2.0,2054.0,1.264,164085.0,4.102125,0.04213206550501743,51.36053404780149
12,3.0,808.0,0.49723076923076925,94414.0,2.36035,0.04164022986449796,48.87472441631936
12,4.0,1925.0,1.1846153846153846,213192.0,5.3298,0.04202634287884794,53.53196037825507
12,5.0,2382.0,1.4658461538461538,131592.0,3.2898,0.041174704860276246,45.539970122271576
12,6.0,993.0,0.6110769230769231,116097.0,2.902425,0.04155636940204025,49.315123197060856
12,7.0,1114.0,0.6855384615384615,193626.0,4.84065,0.041966398193878526,43.47548642155488
13,0.0,3903.0,2.401846153846154,180563.0,4.514075,0.040857111413250755,45.97340120301071
13,1.0,1070.0,0.6584615384615384,155989.0,3.899725,0.04217575351184145,56.694175711716696
13,2.0,2052.0,1.2627692307692309,163879.0,4.096975,0.04209316685195834,51.3131151621877
13,3.0,805.0,0.49538461538461537,94069.0,2.351725,0.04166731152068754,48.906511188085766
13,4.0,1921.0,1.182153846153846,212682.0,5.31705,0.04208571227918342,53.60758343200498
13,5.0,2374.0,1.460923076923077,130952.0,3.2738,0.04129220806109613,45.6699307928524
13,6.0,992.0,0.6104615384615385,115947.0,2.898675,0.0416202656869941,49.39094919460767
13,7.0,1112.0,0.6843076923076923,193176.0,4.8294,0.042044830327792125,43.55673893117511
14,0.0,3894.0,2.3963076923076922,179894.0,4.49735,0.04094698721234299,46.07453160668307
14,1.0,1070.0,0.6584615384615384,155989.0,3.899725,0.04217575351184145,56.694175711716696
14,2.0,2048.0,1.2603076923076924,163467.0,4.086675,0.04212146968970505,51.347617360081756
14,3.0,802.0,0.49353846153846154,93724.0,2.3431,0.04158600801159388,48.811082161541876
14,4.0,1921.0,1.182153846153846,212682.0,5.31705,0.04208571227918342,53.60758343200498
14,5.0,2364.0,1.4547692307692308,130152.0,3.2538,0.04131499250318125,45.69513079890782
14,6.0,992.0,0.6104615384615385,115947.0,2.898675,0.0416202656869941,49.39094919460767
14,7.0,1110.0,0.683076923076923,192726.0,4.81815,0.042046906635382755,43.558889901626436
15,0.0,3888.0,2.3926153846153846,179448.0,4.4862,0.04104112185037557,46.18045415802546
15,1.0,1069.0,0.6578461538461539,155799.0,3.894975,0.04220799680110668,56.73751830917884
15,2.0,2040.0,1.2553846153846153,162643.0,4.066075,0.04220370678590687,51.44786739835635
15,3.0,801.0,0.4929230769230769,93609.0,2.340225,0.041586042132571756,48.811122210633734
15,4.0,1917.0,1.1796923076923076,212172.0,5.3043,0.0421539977688328,53.69456354675964
15,5.0,2360.0,1.4523076923076923,129832.0,3.2458,0.04146134842879485,45.857003106245
15,6.0,989.0,0.6086153846153847,115497.0,2.887425,0.04167204799027967,49.45239947774598
15,7.0,1104.0,0.6793846153846154,191376.0,4.7844,0.042060041315094124,43.5724968970804
16,0.0,3888.0,2.3926153846153846,179448.0,4.4862,0.04104112185037557,46.18045415802546
16,1.0,1064.0,0.6547692307692308,154849.0,3.871225,0.04214296351402641,56.65009820881705
16,2.0,2036.0,1.252923076923077,162231.0,4.055775,0.042162455586483384,51.39758067238869
16,3.0,798.0,0.4910769230769231,93264.0,2.3316,0.041661562639763706,48.899763507494924
16,4.0,1913.0,1.1772307692307693,211662.0,5.29155,0.04221431874896639,53.771398695794545
16,5.0,2358.0,1.4510769230769232,129672.0,3.2418,0.04146378692263643,45.85970012464661
16,6.0,988.0,0.608,115347.0,2.883675,0.041679930093838566,49.46175320410976
16,7.0,1104.0,0.6793846153846154,191376.0,4.7844,0.042060041315094124,43.5724968970804
17,0.0,3879.0,2.387076923076923,178779.0,4.469475,0.041187939356566096,46.34565673555113
17,1.0,1064.0,0.6547692307692308,154849.0,3.871225,0.04214296351402641,56.65009820881705
17,2.0,2032.0,1.2504615384615385,161819.0,4.045475,0.04221050272880962,51.45615190215791
17,3.0,798.0,0.4910769230769231,93264.0,2.3316,0.041661562639763706,48.899763507494924
17,4.0,1907.0,1.1735384615384616,210897.0,5.272425,0.04229196068421941,53.870296784872565
17,5.0,2354.0,1.4486153846153846,129352.0,3.2338,0.04149488077326306,45.894090487208494
17,6.0,985.0,0.6061538461538462,114897.0,2.872425,0.04179293252049793,49.5958536722801
17,7.0,1101.0,0.6775384615384615,190701.0,4.767525,0.04201089933757404,43.521587801509874
18,0.0,3876.0,2.3852307692307693,178556.0,4.4639,0.04118871780674692,46.34653266635587
18,1.0,1063.0,0.6541538461538462,154659.0,3.866475,0.042156608463547664,56.66844024425972
18,2.0,2028.0,1.248,161407.0,4.035175,0.042272839861431974,51.53214315452391
18,3.0,798.0,0.4910769230769231,93264.0,2.3316,0.041661562639763706,48.899763507494924
18,4.0,1907.0,1.1735384615384616,210897.0,5.272425,0.04229196068421941,53.870296784872565
18,5.0,2354.0,1.4486153846153846,129352.0,3.2338,0.04149488077326306,45.894090487208494
18,6.0,983.0,0.6049230769230769,114597.0,2.864925,0.041723387501793045,49.51332429797425
18,7.0,1101.0,0.6775384615384615,190701.0,4.767525,0.04201089933757404,43.521587801509874
19,0.0,3867.0,2.3796923076923076,177887.0,4.447175,0.04112633575427265,46.276338885467666
19,1.0,1061.0,0.6529230769230769,154279.0,3.856975,0.04220154688261316,56.72884809508782
19,2.0,2024.0,1.2455384615384615,160995.0,4.024875,0.042417282017950364,51.70822344417686
19,3.0,794.0,0.4886153846153846,92804.0,2.3201,0.04174028779284566,48.99216621934434
19,4.0,1907.0,1.1735384615384616,210897.0,5.272425,0.04229196068421941,53.870296784872565
19,5.0,2348.0,1.444923076923077,128872.0,3.2218,0.04181712490028941,46.25049833437233
19,6.0,982.0,0.6043076923076923,114447.0,2.861175,0.04168770810440563,49.47098340287019
19,7.0,1101.0,0.6775384615384615,190701.0,4.767525,0.04201089933757404,43.521587801509874
20,0.0,3867.0,2.3796923076923076,177887.0,4.447175,0.04112633575427265,46.276338885467666
20,1.0,1060.0,0.6523076923076923,154089.0,3.852225,0.04218956929018,56.71274738144394
20,2.0,2020.0,1.243076923076923,160583.0,4.014575,0.04239994965351577,51.68709465585373
20,3.0,793.0,0.488,92689.0,2.317225,0.04175539544844462,49.00989865037026
20,4.0,1907.0,1.1735384615384616,210897.0,5.272425,0.04229196068421941,53.870296784872565
20,5.0,2348.0,1.444923076923077,128872.0,3.2218,0.04181712490028941,46.25049833437233
20,6.0,979.0,0.6024615384615385,113997.0,2.849925,0.04168598782546864,49.46894194041975
20,7.0,1100.0,0.676923076923077,190476.0,4.7619,0.04204272963496828,43.55456269861122
21,0.0,3864.0,2.377846153846154,177664.0,4.4416,0.041092402362719514,46.238156219829065
21,1.0,1059.0,0.6516923076923077,153899.0,3.847475,0.042162489315875906,56.67634549899663
21,2.0,2018.0,1.2418461538461538,160377.0,4.009425,0.042418203486526876,51.70934674818844
21,3.0,792.0,0.48738461538461536,92574.0,2.31435,0.04178879882652868,49.04910546800181
21,4.0,1907.0,1.1735384615384616,210897.0,5.272425,0.04229196068421941,53.870296784872565
21,5.0,2346.0,1.4436923076923076,128712.0,3.2178,0.04188067477415264,46.32078564710053
21,6.0,973.0,0.5987692307692307,113097.0,2.827425,0.04195408676800973,49.78709611439257
21,7.0,1096.0,0.6744615384615384,189576.0,4.7394,0.04206622661622738,43.57890461818597
22,0.0,3864.0,2.377846153846154,177664.0,4.4416,0.041092402362719514,46.238156219829065
22,1.0,1057.0,0.6504615384615384,153519.0,3.837975,0.04225579838803153,56.8017749339634
22,2.0,2018.0,1.2418461538461538,160377.0,4.009425,0.042418203486526876,51.70934674818844
22,3.0,790.0,0.48615384615384616,92344.0,2.3086,0.04188896469310215,49.166673962235166
22,4.0,1905.0,1.1723076923076923,210642.0,5.26605,0.042259039674769495,53.828362939270896
22,5.0,2346.0,1.4436923076923076,128712.0,3.2178,0.04188067477415264,46.32078564710053
22,6.0,973.0,0.5987692307692307,113097.0,2.827425,0.04195408676800973,49.78709611439257
22,7.0,1095.0,0.6738461538461539,189351.0,4.733775,0.042160851677384495,43.676932343664575
23,0.0,3864.0,2.377846153846154,177664.0,4.4416,0.041092402362719514,46.238156219829065
23,1.0,1055.0,0.6492307692307693,153139.0,3.828475,0.04223662694650453,56.776003987766224
23,2.0,2016.0,1.2406153846153847,160171.0,4.004275,0.04246127491864921,51.761852404616405
23,3.0,790.0,0.48615384615384616,92344.0,2.3086,0.04188896469310215,49.166673962235166
23,4.0,1905.0,1.1723076923076923,210642.0,5.26605,0.042259039674769495,53.828362939270896
23,5.0,2344.0,1.4424615384615385,128552.0,3.2138,0.041866469078763215,46.30507389043352
23,6.0,972.0,0.5981538461538461,112947.0,2.823675,0.04194327214242232,49.774262351461715
23,7.0,1094.0,0.6732307692307692,189126.0,4.72815,0.04217298963074641,43.689506771046524
24,0.0,3855.0,2.3723076923076922,176995.0,4.424875,0.041084112440188586,46.22882820026837
24,1.0,1055.0,0.6492307692307693,153139.0,3.828475,0.04223662694650453,56.776003987766224
24,2.0,2012.0,1.2381538461538462,159759.0,3.993975,0.042464928128371285,51.7663058013361
24,3.0,788.0,0.4849230769230769,92114.0,2.30285,0.04191801846059082,49.20077547617698
24,4.0,1903.0,1.1710769230769231,210387.0,5.259675,0.042292827795407516,53.871401286444346
24,5.0,2342.0,1.4412307692307693,128392.0,3.2098,0.04186905483313399,46.30793378165042
24,6.0,970.0,0.5969230769230769,112647.0,2.816175,0.042040982389812555,49.890215524392836
24,7.0,1093.0,0.6726153846153846,188901.0,4.722525,0.04223415376643185,43.75287033487191
25,0.0,3855.0,2.3723076923076922,176995.0,4.424875,0.041084112440188586,46.22882820026837
25,1.0,1055.0,0.6492307692307693,153139.0,3.828475,0.04223662694650453,56.776003987766224
25,2.0,2006.0,1.2344615384615385,159141.0,3.978525,0.042443555143386574,51.74025134827637
25,3.0,788.0,0.4849230769230769,92114.0,2.30285,0.04191801846059082,49.20077547617698
25,4.0,1901.0,1.1698461538461538,210132.0,5.2533,0.04230947639562488,53.892607799934176
25,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
25,6.0,967.0,0.5950769230769231,112197.0,2.804925,0.04221547847782841,50.097290786301656
25,7.0,1092.0,0.672,188676.0,4.7169,0.04224916838485365,43.76842487058178
26,0.0,3855.0,2.3723076923076922,176995.0,4.424875,0.041084112440188586,46.22882820026837
26,1.0,1054.0,0.6486153846153846,152949.0,3.823725,0.042312962674231326,56.87861723828254
26,2.0,2004.0,1.2332307692307691,158935.0,3.973375,0.042448260002710715,51.74598674445529
26,3.0,788.0,0.4849230769230769,92114.0,2.30285,0.04191801846059082,49.20077547617698
26,4.0,1897.0,1.1673846153846155,209622.0,5.24055,0.04247208857780383,54.099738573090434
26,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
26,6.0,965.0,0.5938461538461538,111897.0,2.797425,0.04223291374881754,50.11798129774852
26,7.0,1091.0,0.6713846153846154,188451.0,4.711275,0.04224446307364063,43.76355035900693
27,0.0,3852.0,2.3704615384615386,176772.0,4.4193,0.04109218566534857,46.23791238675254
27,1.0,1054.0,0.6486153846153846,152949.0,3.823725,0.042312962674231326,56.87861723828254
27,2.0,2002.0,1.232,158729.0,3.968225,0.04236185507281398,51.640655963952
27,3.0,788.0,0.4849230769230769,92114.0,2.30285,0.04191801846059082,49.20077547617698
27,4.0,1897.0,1.1673846153846155,209622.0,5.24055,0.04247208857780383,54.099738573090434
27,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
27,6.0,965.0,0.5938461538461538,111897.0,2.797425,0.04223291374881754,50.11798129774852
27,7.0,1090.0,0.6707692307692308,188226.0,4.70565,0.042213312238787964,43.73127935754046
28,0.0,3852.0,2.3704615384615386,176772.0,4.4193,0.04109218566534857,46.23791238675254
28,1.0,1052.0,0.6473846153846153,152569.0,3.814225,0.042490818937506974,57.11769807032382
28,2.0,2002.0,1.232,158729.0,3.968225,0.04236185507281398,51.640655963952
28,3.0,787.0,0.48430769230769233,91999.0,2.299975,0.04195993717069882,49.249977063466076
28,4.0,1895.0,1.166153846153846,209367.0,5.234175,0.04249105468501308,54.12389706107932
28,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
28,6.0,965.0,0.5938461538461538,111897.0,2.797425,0.04223291374881754,50.11798129774852
28,7.0,1090.0,0.6707692307692308,188226.0,4.70565,0.042213312238787964,43.73127935754046
29,0.0,3852.0,2.3704615384615386,176772.0,4.4193,0.04109218566534857,46.23791238675254
29,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
29,2.0,2002.0,1.232,158729.0,3.968225,0.04236185507281398,51.640655963952
29,3.0,786.0,0.4836923076923077,91884.0,2.2971,0.04196703927269355,49.25831307118984
29,4.0,1895.0,1.166153846153846,209367.0,5.234175,0.04249105468501308,54.12389706107932
29,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
29,6.0,965.0,0.5938461538461538,111897.0,2.797425,0.04223291374881754,50.11798129774852
29,7.0,1089.0,0.6701538461538461,188001.0,4.700025,0.04223839855270873,43.75726776129125
30,0.0,3846.0,2.366769230769231,176326.0,4.40815,0.0412268553351609,46.38944592757332
30,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
30,2.0,1998.0,1.2295384615384615,158317.0,3.957925,0.04249370273791053,51.801383106358735
30,3.0,786.0,0.4836923076923077,91884.0,2.2971,0.04196703927269355,49.25831307118984
30,4.0,1891.0,1.1636923076923076,208857.0,5.221425,0.042629349340736734,54.300052860599266
30,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
30,6.0,965.0,0.5938461538461538,111897.0,2.797425,0.04223291374881754,50.11798129774852
30,7.0,1089.0,0.6701538461538461,188001.0,4.700025,0.04223839855270873,43.75726776129125
31,0.0,3846.0,2.366769230769231,176326.0,4.40815,0.0412268553351609,46.38944592757332
31,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
31,2.0,1996.0,1.2283076923076923,158111.0,3.952775,0.04249955611809368,51.808518591614146
31,3.0,786.0,0.4836923076923077,91884.0,2.2971,0.04196703927269355,49.25831307118984
31,4.0,1889.0,1.1624615384615384,208602.0,5.21505,0.04263225060695416,54.30374841099835
31,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
31,6.0,964.0,0.5932307692307692,111747.0,2.793675,0.04220902207106118,50.08962894048313
31,7.0,1089.0,0.6701538461538461,188001.0,4.700025,0.04223839855270873,43.75726776129125
32,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
32,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
32,2.0,1996.0,1.2283076923076923,158111.0,3.952775,0.04249955611809368,51.808518591614146
32,3.0,784.0,0.48246153846153844,91654.0,2.29135,0.04196872910156412,49.26029648772304
32,4.0,1889.0,1.1624615384615384,208602.0,5.21505,0.04263225060695416,54.30374841099835
32,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
32,6.0,964.0,0.5932307692307692,111747.0,2.793675,0.04220902207106118,50.08962894048313
32,7.0,1089.0,0.6701538461538461,188001.0,4.700025,0.04223839855270873,43.75726776129125
33,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
33,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
33,2.0,1994.0,1.2270769230769232,157905.0,3.947625,0.04245133029943394,51.74972954883717
33,3.0,784.0,0.48246153846153844,91654.0,2.29135,0.04196872910156412,49.26029648772304
33,4.0,1887.0,1.1612307692307693,208347.0,5.208675,0.04270757346386974,54.39969252404205
33,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
33,6.0,964.0,0.5932307692307692,111747.0,2.793675,0.04220902207106118,50.08962894048313
33,7.0,1089.0,0.6701538461538461,188001.0,4.700025,0.04223839855270873,43.75726776129125
34,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
34,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
34,2.0,1994.0,1.2270769230769232,157905.0,3.947625,0.04245133029943394,51.74972954883717
34,3.0,782.0,0.48123076923076924,91424.0,2.2856,0.0419403007027202,49.22692899278808
34,4.0,1887.0,1.1612307692307693,208347.0,5.208675,0.04270757346386974,54.39969252404205
34,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
34,6.0,964.0,0.5932307692307692,111747.0,2.793675,0.04220902207106118,50.08962894048313
34,7.0,1088.0,0.6695384615384615,187776.0,4.6944,0.042263583907599725,43.783358767470226
35,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
35,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
35,2.0,1994.0,1.2270769230769232,157905.0,3.947625,0.04245133029943394,51.74972954883717
35,3.0,782.0,0.48123076923076924,91424.0,2.2856,0.0419403007027202,49.22692899278808
35,4.0,1887.0,1.1612307692307693,208347.0,5.208675,0.04270757346386974,54.39969252404205
35,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
35,6.0,964.0,0.5932307692307692,111747.0,2.793675,0.04220902207106118,50.08962894048313
35,7.0,1088.0,0.6695384615384615,187776.0,4.6944,0.042263583907599725,43.783358767470226
36,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
36,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
36,2.0,1992.0,1.2258461538461538,157699.0,3.942475,0.04247989209722953,51.78454742853434
36,3.0,781.0,0.4806153846153846,91309.0,2.282725,0.04196323683962643,49.25385001061424
36,4.0,1885.0,1.16,208092.0,5.2023,0.04277826647402049,54.489739269944245
36,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
36,6.0,964.0,0.5932307692307692,111747.0,2.793675,0.04220902207106118,50.08962894048313
36,7.0,1088.0,0.6695384615384615,187776.0,4.6944,0.042263583907599725,43.783358767470226
37,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
37,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
37,2.0,1992.0,1.2258461538461538,157699.0,3.942475,0.04247989209722953,51.78454742853434
37,3.0,781.0,0.4806153846153846,91309.0,2.282725,0.04196323683962643,49.25385001061424
37,4.0,1885.0,1.16,208092.0,5.2023,0.04277826647402049,54.489739269944245
