37,6.0,1037.0,0.6381538461538462,120159.0,3.003975,0.0422823582763797,50.1766573323308
37,7.0,1032.0,0.6350769230769231,178416.0,4.4604,0.042579812879785565,44.110959156782926
38,0.0,3798.0,2.3372307692307692,174078.0,4.35195,0.04214957415291928,47.427711261050014
38,1.0,991.0,0.6098461538461538,143223.0,3.580575,0.04170940059759206,56.06728723047828
38,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.042369510464914,51.64998816786569
38,3.0,777.0,0.47815384615384615,90837.0,2.270925,0.04206587703423934,49.374322717947216
38,4.0,1740.0,1.0707692307692307,191970.0,4.79925,0.0420950707928763,53.61950404060168
38,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.0427985587895932,47.33598201051639
38,6.0,1037.0,0.6381538461538462,120159.0,3.003975,0.0422823582763797,50.1766573323308
38,7.0,1032.0,0.6350769230769231,178416.0,4.4604,0.042579812879785565,44.110959156782926
