8,5.0,2363.0,1.4541538461538461,130277.0,3.256925,0.04135722734232843,45.74184329677321
8,6.0,1379.0,0.8486153846153847,122980.0,3.0745,0.04165111570389739,49.4275590430161
8,7.0,1550.0,0.9538461538461539,202840.0,5.071,0.04152201416771164,43.015122594134304
9,0.0,4075.0,2.5076923076923077,189355.0,4.733875,0.04175624426873367,46.98512704632399
9,1.0,1407.0,0.8658461538461538,155946.0,3.89865,0.04219625387290284,56.72173303969245
9,2.0,2285.0,1.406153846153846,167745.0,4.193625,0.04163203874750741,50.75098308000321
9,3.0,910.0,0.56,99392.0,2.4848,0.04121442659619365,48.37494289586004
9,4.0,2123.0,1.3064615384615386,200485.0,5.012125,0.04170329025499045,53.12046513322981
9,5.0,2350.0,1.4461538461538461,129271.0,3.231775,0.041371370147455525,45.757485495669805
9,6.0,1376.0,0.8467692307692307,122529.0,3.063225,0.04166679921532297,49.44617073381692
9,7.0,1530.0,0.9415384615384615,198957.0,4.973925,0.04159996690537213,43.09587846868004
10,0.0,4044.0,2.4886153846153847,187716.0,4.6929,0.04166549492569923,46.88301371006696
10,1.0,1402.0,0.8627692307692307,154700.0,3.8675,0.04235861849194707,56.939989442364066
10,2.0,2271.0,1.3975384615384616,166666.0,4.16665,0.04154426890402348,50.6439884197464
10,3.0,904.0,0.5563076923076923,98897.0,2.472425,0.041194489240739665,48.35154166208745
10,4.0,2118.0,1.3033846153846154,199250.0,4.98125,0.04177268626957546,53.20885980306541
10,5.0,2341.0,1.4406153846153846,128816.0,3.2204,0.04138252514616199,45.76982312649267
10,6.0,1365.0,0.84,120634.0,3.01585,0.04171683475997709,49.5055481309369
10,7.0,1524.0,0.9378461538461539,197453.0,4.936325,0.041685607212295105,43.18459835318304
11,0.0,4014.0,2.4701538461538464,186563.0,4.664075,0.04172037065609438,46.944761197407594
11,1.0,1399.0,0.8609230769230769,154231.0,3.855775,0.04239966705643572,56.99516840975774
11,2.0,2259.0,1.390153846153846,165695.0,4.142375,0.041618586077604096,50.734583781693914
11,3.0,904.0,0.5563076923076923,98866.0,2.47165,0.04123135868572284,48.39481673450658
11,4.0,2098.0,1.291076923076923,196600.0,4.915,0.04193942489363172,53.421246720533716
11,5.0,2321.0,1.4283076923076923,127629.0,3.190725,0.04137082926104436,45.75688726549213
11,6.0,1360.0,0.8369230769230769,119932.0,2.9983,0.04170709942024964,49.493995161201276
11,7.0,1517.0,0.9335384615384615,196005.0,4.900125,0.041772159277694954,43.274262782488236
12,0.0,3976.0,2.4467692307692306,184467.0,4.611675,0.041723333926363175,46.94809554015058
12,1.0,1389.0,0.8547692307692307,151672.0,3.7918,0.042251387025785306,56.79584502102746
12,2.0,2255.0,1.3876923076923078,165430.0,4.13575,0.041616478035065366,50.73201400047653
12,3.0,899.0,0.5532307692307692,98439.0,2.460975,0.04126513455241423,48.43446075620952
12,4.0,2086.0,1.2836923076923077,194815.0,4.870375,0.04193141377976255,53.411042391514016
12,5.0,2318.0,1.4264615384615384,127373.0,3.184325,0.04149014325848954,45.888850709972445
12,6.0,1356.0,0.8344615384615385,119036.0,2.9759,0.04162587684750353,49.397607983038405
12,7.0,1516.0,0.932923076923077,195878.0,4.89695,0.04175447541371109,43.2559430166375
13,0.0,3961.0,2.4375384615384617,183605.0,4.590125,0.041728707088160025,46.95414155061169
13,1.0,1385.0,0.8523076923076923,151186.0,3.77965,0.04222792394335186,56.764305095656674
13,2.0,2250.0,1.3846153846153846,164941.0,4.123525,0.04168776134479287,50.81891097104788
13,3.0,893.0,0.5495384615384615,97971.0,2.449275,0.04116810397325499,48.32057226827861
13,4.0,2071.0,1.2744615384615385,192802.0,4.82005,0.042098140574701404,53.62341424138897
13,5.0,2297.0,1.4135384615384616,126390.0,3.15975,0.04152710103119487,45.92972667667331
13,6.0,1346.0,0.8283076923076923,117147.0,2.928675,0.041821174073072384,49.62936804479441
13,7.0,1513.0,0.931076923076923,195312.0,4.8828,0.04175884326622048,43.2604679346823
14,0.0,3935.0,2.4215384615384616,182146.0,4.55365,0.04175077958159644,46.9789780493558
14,1.0,1379.0,0.8486153846153847,150426.0,3.76065,0.04222705775491283,56.76314073377874
14,2.0,2235.0,1.3753846153846154,163525.0,4.088125,0.04169151346817082,50.82348494714411
14,3.0,895.0,0.5507692307692308,97863.0,2.446575,0.04103483589993136,48.16415045268388
14,4.0,2059.0,1.267076923076923,191198.0,4.77995,0.042092356480075935,53.61604662614805
14,5.0,2282.0,1.4043076923076923,125422.0,3.13555,0.04153415951632459,45.937533489205585
14,6.0,1346.0,0.8283076923076923,117147.0,2.928675,0.041821174073072384,49.62936804479441
14,7.0,1511.0,0.9298461538461539,195233.0,4.880825,0.04175811473075886,43.25971320149261
15,0.0,3928.0,2.4172307692307693,181744.0,4.5436,0.041781011150013356,47.01299533486014
15,1.0,1374.0,0.8455384615384616,149638.0,3.74095,0.04225470593169162,56.80030641457601
15,2.0,2226.0,1.369846153846154,162840.0,4.071,0.04168229193797534,50.81224356341652
15,3.0,885.0,0.5446153846153846,97086.0,2.42715,0.041035020427048145,48.164367039191916
15,4.0,2060.0,1.2676923076923077,191031.0,4.775775,0.04203491984337888,53.54288547175518
15,5.0,2257.0,1.388923076923077,123802.0,3.09505,0.041590134600086696,45.99944294674191
15,6.0,1341.0,0.8252307692307692,116257.0,2.906425,0.041816339444541384,49.62363077021896
15,7.0,1508.0,0.928,194793.0,4.869825,0.04178736183428772,43.29001201452069
16,0.0,3927.0,2.4166153846153846,181741.0,4.543525,0.04176389619342274,46.99373717541871
16,1.0,1369.0,0.8424615384615385,148832.0,3.7208,0.04219149253950131,56.71533268285205
16,2.0,2226.0,1.369846153846154,162540.0,4.0635,0.04172057974279874,50.85891780261359
16,3.0,874.0,0.5378461538461539,96189.0,2.404725,0.04108710640803948,48.22550233972194
16,4.0,2046.0,1.259076923076923,188972.0,4.7243,0.042059262811038556,53.57389285167409
16,5.0,2237.0,1.3766153846153846,122887.0,3.072175,0.041647754385189396,46.063171473781345
16,6.0,1340.0,0.8246153846153846,115932.0,2.8983,0.041861371786566993,49.67707084515332
16,7.0,1504.0,0.9255384615384615,193719.0,4.842975,0.041805298384212784,43.308593552757884
17,0.0,3919.0,2.4116923076923076,181634.0,4.54085,0.041741066124179875,46.96804823421631
17,1.0,1363.0,0.8387692307692308,147823.0,3.695575,0.04227745745703066,56.83088983912393
17,2.0,2226.0,1.369846153846154,162455.0,4.061375,0.0417995099901468,50.955136670778
17,3.0,869.0,0.5347692307692308,95726.0,2.39315,0.04109324864980672,48.23271172292297
17,4.0,2037.0,1.2535384615384615,188389.0,4.709725,0.04211908429436049,53.650091755875444
17,5.0,2234.0,1.3747692307692307,122744.0,3.0686,0.04182210388547708,46.25600518226517
17,6.0,1338.0,0.8233846153846154,115632.0,2.8908,0.04190634519525999,49.73044098364714
17,7.0,1502.0,0.9243076923076923,192767.0,4.819175,0.04181733661005997,43.32106466647942
18,0.0,3918.0,2.411076923076923,181541.0,4.538525,0.04175404716744589,46.98265481528531
18,1.0,1363.0,0.8387692307692308,147823.0,3.695575,0.04227745745703066,56.83088983912393
18,2.0,2225.0,1.3692307692307693,162253.0,4.056325,0.04189611625593028,51.07290325410423
18,3.0,860.0,0.5292307692307693,94971.0,2.374275,0.041229480079274086,48.39261174253683
18,4.0,2032.0,1.2504615384615385,187782.0,4.69455,0.04204332711943197,53.55359442089835
18,5.0,2227.0,1.3704615384615384,122326.0,3.05815,0.041781171911290375,46.21073367666887
18,6.0,1336.0,0.8221538461538461,115260.0,2.8815,0.041930336362663585,49.75891140570695
18,7.0,1500.0,0.9230769230769231,192639.0,4.815975,0.04185148092766369,43.35643679466387
19,0.0,3908.0,2.404923076923077,180974.0,4.52435,0.04182894139552212,47.06692759610704
19,1.0,1360.0,0.8369230769230769,147628.0,3.6907,0.04215607180344678,56.66771884631086
19,2.0,2222.0,1.3673846153846154,161954.0,4.04885,0.04189389251886485,51.07019243701294
19,3.0,856.0,0.5267692307692308,94653.0,2.366325,0.041147168383412154,48.29599936876793
19,4.0,2032.0,1.2504615384615385,187777.0,4.694425,0.04204517338773189,53.55594614495305
19,5.0,2221.0,1.3667692307692307,122006.0,3.05015,0.04178114806266886,46.21070729966106
19,6.0,1335.0,0.8215384615384616,114713.0,2.867825,0.04193508840822863,49.76455067871973
19,7.0,1496.0,0.9206153846153846,192520.0,4.813,0.04189340296366094,43.399866323648986
20,0.0,3887.0,2.392,179886.0,4.49715,0.0418810196967855,47.12552734912767
20,1.0,1360.0,0.8369230769230769,147628.0,3.6907,0.04215607180344678,56.66771884631086
20,2.0,2219.0,1.3655384615384616,161739.0,4.043475,0.041876849702882434,51.04941661887911
20,3.0,855.0,0.5261538461538462,94544.0,2.3636,0.04109714610313624,48.23728631240111
20,4.0,2032.0,1.2504615384615385,187687.0,4.692175,0.04208132910944691,53.60200027504653
20,5.0,2211.0,1.3606153846153846,121348.0,3.0337,0.04168793224157338,46.10760891141478
20,6.0,1332.0,0.8196923076923077,114631.0,2.865775,0.04188204146045972,49.70159963650661
20,7.0,1491.0,0.9175384615384615,191931.0,4.798275,0.04192354891268428,43.431096304153264
21,0.0,3886.0,2.391384615384615,179767.0,4.494175,0.04198534558285491,47.24291733706923
21,1.0,1361.0,0.8375384615384616,147566.0,3.68915,0.042121615070778495,56.621400858043074
21,2.0,2219.0,1.3655384615384616,161735.0,4.043375,0.04185932021746551,51.028047532844404
21,3.0,845.0,0.52,94082.0,2.35205,0.041095858256596264,48.23577471784613
21,4.0,2025.0,1.2461538461538462,186621.0,4.665525,0.04215384972802982,53.6943749765945
21,5.0,2205.0,1.356923076923077,121004.0,3.0251,0.041801242181365134,46.232931759269626
21,6.0,1324.0,0.8147692307692308,113812.0,2.8453,0.041806615281573645,49.61209106399239
21,7.0,1488.0,0.9156923076923077,191472.0,4.7868,0.041880031711820795,43.386014249064715
22,0.0,3883.0,2.3895384615384616,179538.0,4.48845,0.04201157361649981,47.272429749273975
22,1.0,1352.0,0.832,146376.0,3.6594,0.042194963105517166,56.71999794341384
22,2.0,2220.0,1.366153846153846,161590.0,4.03975,0.041833351385483296,50.99639057363254
22,3.0,841.0,0.5175384615384615,93803.0,2.345075,0.041103934185110075,48.24525374286118
22,4.0,2025.0,1.2461538461538462,186621.0,4.665525,0.04215384972802982,53.6943749765945
22,5.0,2204.0,1.3563076923076922,120917.0,3.022925,0.04177602957832578,46.20504616317336
22,6.0,1323.0,0.8141538461538461,113568.0,2.8392,0.04185352201008663,49.667755481473364
22,7.0,1488.0,0.9156923076923077,191360.0,4.784,0.04192122212845975,43.428685850068256
23,0.0,3880.0,2.3876923076923076,179444.0,4.4861,0.04204268204490463,47.30743369865709
23,1.0,1351.0,0.8313846153846154,145987.0,3.649675,0.04218463791434045,56.70611844739806
23,2.0,2218.0,1.364923076923077,161560.0,4.039,0.041827708481691844,50.98951166682283
23,3.0,838.0,0.5156923076923077,93640.0,2.341,0.04109101577218362,48.23009090937704
23,4.0,2015.0,1.24,185702.0,4.64255,0.042200956338465906,53.75437803731021
23,5.0,2198.0,1.3526153846153846,120563.0,3.014075,0.041836467103884604,46.271891162246284
23,6.0,1322.0,0.8135384615384615,113189.0,2.829725,0.04192355868217933,49.75086830297971
23,7.0,1488.0,0.9156923076923077,190860.0,4.7715,0.04187585605011831,43.381688432900816
24,0.0,3878.0,2.3864615384615386,179374.0,4.48435,0.04202280898958521,47.28507206040792
24,1.0,1348.0,0.8295384615384616,145235.0,3.630875,0.042113058162740025,56.60989835227881
24,2.0,2211.0,1.3606153846153846,160918.0,4.02295,0.041816123964343505,50.97538971503706
24,3.0,836.0,0.5144615384615384,93434.0,2.33585,0.04111054591004907,48.2530141763497
24,4.0,2010.0,1.236923076923077,185444.0,4.6361,0.04233324212596854,53.922879911375524
24,5.0,2199.0,1.3532307692307692,120493.0,3.012325,0.04185429025317415,46.291603888515596
24,6.0,1320.0,0.8123076923076923,112836.0,2.8209,0.041827306274469546,49.6366451546989
24,7.0,1488.0,0.9156923076923077,190727.0,4.768175,0.041877731049446705,43.38363085615728
25,0.0,3879.0,2.387076923076923,179294.0,4.48235,0.04208611902365635,47.35631002843483
25,1.0,1345.0,0.8276923076923077,144484.0,3.6121,0.04214617125899035,56.65441017579959
25,2.0,2207.0,1.358153846153846,160778.0,4.01945,0.04181235965916643,50.97080088888064
25,3.0,835.0,0.5138461538461538,93385.0,2.334625,0.041090090796207866,48.22900522982979
25,4.0,2010.0,1.236923076923077,185261.0,4.631525,0.04234608447487325,53.93923813018872
25,5.0,2200.0,1.353846153846154,120391.0,3.009775,0.04184198298932627,46.27799183155438
25,6.0,1321.0,0.812923076923077,112844.0,2.8211,0.041860191327372245,49.67566998912437
25,7.0,1488.0,0.9156923076923077,190724.0,4.7681,0.04188643048533122,43.39264311889485
26,0.0,3879.0,2.387076923076923,179222.0,4.48055,0.04212078048116309,47.39531193133787
26,1.0,1346.0,0.8283076923076923,144469.0,3.611725,0.042138436413047244,56.64401271568358
26,2.0,2196.0,1.3513846153846154,159850.0,3.99625,0.041733893841066946,50.87514817701425
26,3.0,831.0,0.5113846153846154,93290.0,2.33225,0.04121937624733687,48.380752490004184
26,4.0,2011.0,1.2375384615384615,185192.0,4.6298,0.04231515450125501,53.89984040940666
26,5.0,2191.0,1.3483076923076922,119901.0,2.997525,0.04192404279416582,46.36875146354965
26,6.0,1321.0,0.812923076923077,112697.0,2.817425,0.04177520856737585,49.574820580498155
26,7.0,1490.0,0.916923076923077,190759.0,4.768975,0.04186357442954368,43.368965172113455
27,0.0,3870.0,2.3815384615384616,178613.0,4.465325,0.042222494883602746,47.509763415295836
27,1.0,1346.0,0.8283076923076923,144469.0,3.611725,0.042138436413047244,56.64401271568358
27,2.0,2191.0,1.3483076923076922,159387.0,3.984675,0.041762554219769765,50.910086230455136
27,3.0,826.0,0.5083076923076923,93243.0,2.331075,0.04123807505689926,48.40269999527131
27,4.0,2008.0,1.2356923076923076,184830.0,4.62075,0.042305917739322955,53.88807488474048
27,5.0,2185.0,1.3446153846153845,119694.0,2.99235,0.04191884895953578,46.36300698827838
27,6.0,1320.0,0.8123076923076923,112595.0,2.814875,0.04176023712659316,49.55705390700719
27,7.0,1489.0,0.9163076923076923,190405.0,4.760125,0.04194982338708699,43.458315593972976
28,0.0,3866.0,2.379076923076923,178471.0,4.461775,0.04227638185187552,47.570398323793434
28,1.0,1347.0,0.8289230769230769,144443.0,3.611075,0.042160966592007465,56.674298598410694
28,2.0,2189.0,1.347076923076923,159368.0,3.9842,0.041826302025992516,50.98779714571008
28,3.0,826.0,0.5083076923076923,93243.0,2.331075,0.04123807505689926,48.40269999527131
28,4.0,2007.0,1.2350769230769232,184720.0,4.618,0.04234024943879923,53.931805627179344
28,5.0,2178.0,1.3403076923076922,119291.0,2.982275,0.0418746203222282,46.314089313497924
28,6.0,1320.0,0.8123076923076923,112560.0,2.814,0.041807489638490875,49.61312866712548
28,7.0,1491.0,0.9175384615384615,190108.0,4.7527,0.041995275141541125,43.50540176811824
29,0.0,3864.0,2.377846153846154,178332.0,4.4583,0.04225602563172618,47.54749301689503
29,1.0,1347.0,0.8289230769230769,144440.0,3.611,0.042173677994325635,56.691385725884686
29,2.0,2185.0,1.3446153846153845,159003.0,3.975075,0.041935663906178706,51.12111329110925
29,3.0,823.0,0.5064615384615384,93017.0,2.325425,0.041281139178476034,48.45324599564509
29,4.0,2004.0,1.2332307692307691,183913.0,4.597825,0.04240802070731267,54.018130741674895
29,5.0,2177.0,1.3396923076923077,119139.0,2.978475,0.0419113750820087,46.35474074422305
29,6.0,1317.0,0.8104615384615385,112557.0,2.813925,0.0417692649290678,49.56776723922658
29,7.0,1490.0,0.916923076923077,190091.0,4.752275,0.04198934460053027,43.499257968166695
30,0.0,3864.0,2.377846153846154,178319.0,4.457975,0.04227644476628548,47.570469116595724
30,1.0,1345.0,0.8276923076923077,144435.0,3.610875,0.04214520806699916,56.65311541823284
30,2.0,2187.0,1.345846153846154,158938.0,3.97345,0.04199969975672232,51.199175342962214
30,3.0,822.0,0.5058461538461538,92790.0,2.31975,0.04123250343226332,48.39616036713959
30,4.0,2003.0,1.2326153846153847,183904.0,4.5976,0.042388031940225376,53.99266961861662
30,5.0,2177.0,1.3396923076923077,119139.0,2.978475,0.0419113750820087,46.35474074422305
30,6.0,1318.0,0.811076923076923,112516.0,2.8129,0.041822808203380704,49.63130727429483
30,7.0,1490.0,0.916923076923077,189800.0,4.745,0.04186113649144886,43.366439567127095
31,0.0,3862.0,2.3766153846153846,178226.0,4.45565,0.04228428546703694,47.57929166104126
31,1.0,1345.0,0.8276923076923077,144369.0,3.609225,0.0420959816540674,56.58694349071465
31,2.0,2187.0,1.345846153846154,158849.0,3.971225,0.04199449752058155,51.192833626190684
31,3.0,824.0,0.5070769230769231,92729.0,2.318225,0.041263699040841754,48.43277584157938
31,4.0,2002.0,1.232,183879.0,4.596975,0.04245486478230365,54.077799392206806
31,5.0,2171.0,1.336,118783.0,2.969575,0.041881770220809335,46.32199723096489
31,6.0,1318.0,0.811076923076923,112516.0,2.8129,0.041822808203380704,49.63130727429483
31,7.0,1489.0,0.9163076923076923,189269.0,4.731725,0.04184224578494554,43.34686956137429
32,0.0,3859.0,2.374769230769231,178079.0,4.451975,0.04228478550951549,47.57985432082531
32,1.0,1344.0,0.827076923076923,144368.0,3.6092,0.042110652245966225,56.60666423179573
32,2.0,2187.0,1.345846153846154,158754.0,3.96885,0.04204127762597327,51.249860291437955
32,3.0,818.0,0.5033846153846154,92354.0,2.30885,0.041416155139407385,48.61171937352504
32,4.0,2001.0,1.2313846153846153,183865.0,4.596625,0.04248164425741888,54.111910326031136
32,5.0,2165.0,1.3323076923076924,118284.0,2.9571,0.04183770946756264,46.27326523899973
32,6.0,1316.0,0.8098461538461539,112497.0,2.812425,0.04179668854967403,49.60031096833875
32,7.0,1489.0,0.9163076923076923,189199.0,4.729975,0.041880011187782305,43.385992986993266
33,0.0,3859.0,2.374769230769231,178079.0,4.451975,0.04228478550951549,47.57985432082531
33,1.0,1341.0,0.8252307692307692,143765.0,3.594125,0.04216217184723373,56.67591874614693
33,2.0,2180.0,1.3415384615384616,158271.0,3.956775,0.042153805891155784,51.38703637635025
33,3.0,816.0,0.5021538461538462,92260.0,2.3065,0.041371998174594096,48.55989066140376
33,4.0,2000.0,1.2307692307692308,183803.0,4.595075,0.04254325771579036,54.19039179708889
33,5.0,2164.0,1.3316923076923077,118250.0,2.95625,0.0418607043667523,46.29869801442861
33,6.0,1317.0,0.8104615384615385,112484.0,2.8121,0.0417981804224587,49.60208138022095
33,7.0,1488.0,0.9156923076923077,189087.0,4.727175,0.04186998810358007,43.375609478284154
34,0.0,3857.0,2.3735384615384616,178025.0,4.450625,0.042277896830959096,47.572103014575866
34,1.0,1346.0,0.8283076923076923,143610.0,3.59025,0.04217462916966359,56.69266433023085
34,2.0,2179.0,1.3409230769230769,158196.0,3.9549,0.042093430262020115,51.313436268719386
34,3.0,816.0,0.5021538461538462,92260.0,2.3065,0.041371998174594096,48.55989066140376
34,4.0,2000.0,1.2307692307692308,183799.0,4.594975,0.042507084229581174,54.14431503908796
34,5.0,2165.0,1.3323076923076924,118110.0,2.95275,0.04185578036640175,46.29325198076287
34,6.0,1317.0,0.8104615384615385,112437.0,2.810925,0.04181358762483404,49.6203651738775
34,7.0,1489.0,0.9163076923076923,189053.0,4.726325,0.041860226637573716,43.36549699541504
35,0.0,3852.0,2.3704615384615386,177902.0,4.44755,0.042216558827897994,47.50308402311567
35,1.0,1343.0,0.8264615384615385,142982.0,3.57455,0.042245949379840206,56.78853554036619
35,2.0,2179.0,1.3409230769230769,158196.0,3.9549,0.042093430262020115,51.313436268719386
35,3.0,815.0,0.5015384615384615,92189.0,2.304725,0.04137481164383624,48.56319293745534
35,4.0,2001.0,1.2313846153846153,183754.0,4.59385,0.04253162373357442,54.1755727613993
35,5.0,2160.0,1.3292307692307692,117718.0,2.94295,0.04184662269323607,46.283123428202025
35,6.0,1316.0,0.8098461538461539,112150.0,2.80375,0.04183589216828602,49.646834072003486
35,7.0,1489.0,0.9163076923076923,188996.0,4.7249,0.041888751456652044,43.395047551047384
36,0.0,3849.0,2.3686153846153846,177544.0,4.4386,0.04218584935373821,47.46852898661294
36,1.0,1342.0,0.8258461538461539,142917.0,3.572925,0.04221205885480025,56.742978668903575
36,2.0,2180.0,1.3415384615384616,158068.0,3.9517,0.04212033477870516,51.346233861922535
36,3.0,814.0,0.5009230769230769,92033.0,2.300825,0.041410979002039376,48.60564394386901
36,4.0,1997.0,1.228923076923077,183378.0,4.58445,0.042467006956208614,54.09326574801751
36,5.0,2158.0,1.328,117665.0,2.941625,0.04183618337781131,46.27157735606492
36,6.0,1315.0,0.8092307692307692,112064.0,2.8016,0.04179541196998954,49.59879604570914
36,7.0,1489.0,0.9163076923076923,188875.0,4.721875,0.041872760804268036,43.37848188373943
37,0.0,3848.0,2.368,177439.0,4.435975,0.04218242921607042,47.464680565720414
37,1.0,1342.0,0.8258461538461539,142936.0,3.5734,0.04219904463414274,56.725484482048074
37,2.0,2180.0,1.3415384615384616,157987.0,3.949675,0.04214052797472125,51.370850108932665
37,3.0,813.0,0.5003076923076923,92021.0,2.300525,0.041400463639678343,48.59330166239733
37,4.0,1997.0,1.228923076923077,183346.0,4.58365,0.04244295078563869,54.06262368207535
