5,6.0,1448.0,0.8910769230769231,129829.0,3.245725,0.04140994883350423,49.14136527547528
5,7.0,1505.0,0.9261538461538461,202067.0,5.051675,0.04119500216299161,42.67635142046319
6,0.0,4226.0,2.6006153846153848,196392.0,4.9098,0.041298270579409865,46.46980407239299
6,1.0,1458.0,0.8972307692307693,163233.0,4.080825,0.04161556782258159,55.94115381516211
6,2.0,2346.0,1.4436923076923076,174461.0,4.361525,0.04089414797717351,49.85146715124393
6,3.0,852.0,0.5243076923076923,92425.0,2.310625,0.041179914978798665,48.334435295521885
6,4.0,2287.0,1.4073846153846155,216578.0,5.41445,0.04146685618297241,52.819302136206076
6,5.0,2358.0,1.4510769230769232,129399.0,3.234975,0.04125096713113563,45.62431757656884
6,6.0,1441.0,0.8867692307692308,129061.0,3.226525,0.04151521120676166,49.26628058881711
6,7.0,1497.0,0.9212307692307692,199974.0,4.99935,0.04125746367552176,42.7410590140796
7,0.0,4202.0,2.5858461538461537,195309.0,4.882725,0.04134393578442792,46.52118765578141
7,1.0,1450.0,0.8923076923076924,161309.0,4.032725,0.04158508272226941,55.900174638982065
7,2.0,2319.0,1.4270769230769231,171810.0,4.29525,0.04104469297075521,50.034987023244
7,3.0,848.0,0.5218461538461538,92030.0,2.30075,0.04117646352368283,48.330384191141086
7,4.0,2276.0,1.4006153846153846,214997.0,5.374925,0.041474995671848355,52.82966998565856
7,5.0,2353.0,1.448,129078.0,3.22695,0.04127072373118637,45.64616873443582
7,6.0,1442.0,0.8873846153846154,128827.0,3.220675,0.04162839942886366,49.400601541242345
7,7.0,1491.0,0.9175384615384615,198728.0,4.9682,0.041248985710300674,42.732276185966775
8,0.0,4180.0,2.5723076923076924,194065.0,4.851625,0.04139418709314453,46.577731632991124
8,1.0,1449.0,0.8916923076923077,160775.0,4.019375,0.04165952443057203,56.00024187997644
8,2.0,2316.0,1.4252307692307693,171718.0,4.29295,0.04105052645747523,50.04209825763779
8,3.0,842.0,0.5181538461538462,91682.0,2.29205,0.04121117633148388,48.371127936324854
8,4.0,2256.0,1.3883076923076922,212641.0,5.316025,0.04169917563371372,53.115224045662565
8,5.0,2335.0,1.436923076923077,127881.0,3.197025,0.0413352190542426,45.717501731113614
8,6.0,1439.0,0.8855384615384615,128145.0,3.203625,0.041632627184275225,49.40561863686375
8,7.0,1485.0,0.9138461538461539,196472.0,4.9118,0.04123053582765387,42.71316285585003
9,0.0,4160.0,2.56,192802.0,4.82005,0.04133123884955921,46.50690076029183
9,1.0,1446.0,0.8898461538461538,159990.0,3.99975,0.041755366239523216,56.129075911493665
9,2.0,2303.0,1.4172307692307693,170499.0,4.262475,0.040989848105592565,49.96812911986877
9,3.0,839.0,0.5163076923076924,91162.0,2.27905,0.04125720108206108,48.42514893976577
9,4.0,2245.0,1.3815384615384616,210773.0,5.269325,0.04182499086410148,53.275483908090145
9,5.0,2335.0,1.436923076923077,127876.0,3.1969,0.041388034897114186,45.77591701094419
9,6.0,1432.0,0.8812307692307693,127112.0,3.1778,0.04169208509481206,49.47617759630498
9,7.0,1479.0,0.9101538461538462,194317.0,4.857925,0.041292748950260166,42.77761312757973
10,0.0,4139.0,2.547076923076923,191650.0,4.79125,0.041354494691070415,46.53306879065732
10,1.0,1444.0,0.8886153846153846,159502.0,3.98755,0.04193000185472351,56.36382743172221
10,2.0,2289.0,1.4086153846153846,169348.0,4.2337,0.04101020544930018,49.99294546893889
10,3.0,832.0,0.512,90621.0,2.265525,0.041395693432862674,48.58770268889786
10,4.0,2247.0,1.3827692307692308,210183.0,5.254575,0.04193612513390375,53.41704358043356
10,5.0,2310.0,1.4215384615384616,126689.0,3.167225,0.04139976832762508,45.788894397830425
10,6.0,1430.0,0.88,126766.0,3.16915,0.04173238183291106,49.52399790958996
10,7.0,1476.0,0.9083076923076923,193206.0,4.83015,0.04127957502034364,42.763965470505184
11,0.0,4111.0,2.5298461538461536,190735.0,4.768375,0.041349670092537795,46.527640036731476
11,1.0,1442.0,0.8873846153846154,158819.0,3.970475,0.041910823833435244,56.33804764077159
11,2.0,2279.0,1.4024615384615384,168366.0,4.20915,0.04105136480670182,50.04312023611144
11,3.0,830.0,0.5107692307692308,90503.0,2.262575,0.04145356313109768,48.65562655873469
11,4.0,2238.0,1.3772307692307693,208968.0,5.2242,0.042073153203786656,53.59158603892981
11,5.0,2304.0,1.4178461538461538,126270.0,3.15675,0.04141721585338373,45.80819167766407
11,6.0,1429.0,0.8793846153846154,126426.0,3.16065,0.04176430421746184,49.56188034132108
11,7.0,1467.0,0.9027692307692308,191428.0,4.7857,0.041344139457086565,42.83085160831393
12,0.0,4080.0,2.5107692307692306,189524.0,4.7381,0.04127903320051633,46.44815771249689
12,1.0,1438.0,0.8849230769230769,158746.0,3.96865,0.04187401061222566,56.288561975241414
12,2.0,2259.0,1.390153846153846,166262.0,4.15655,0.041118812233038045,50.125341124056405
12,3.0,830.0,0.5107692307692308,90420.0,2.2605,0.041535878685275605,48.75224346115608
12,4.0,2236.0,1.376,208279.0,5.206975,0.042105472268039075,53.63275314385754
12,5.0,2302.0,1.4166153846153846,126030.0,3.15075,0.041409933613425015,45.80013738823398
12,6.0,1425.0,0.8769230769230769,125721.0,3.143025,0.04173871153341333,49.53150939253617
12,7.0,1464.0,0.9009230769230769,190086.0,4.75215,0.04131414088786306,42.79977430730473
13,0.0,4064.0,2.500923076923077,188252.0,4.7063,0.0413250738428157,46.49996374691436
13,1.0,1433.0,0.8818461538461538,157819.0,3.945475,0.04179222832852905,56.17862726688583
13,2.0,2255.0,1.3876923076923078,165875.0,4.146875,0.04121806407646486,50.24633276361946
13,3.0,825.0,0.5076923076923077,89990.0,2.24975,0.04150499931985311,48.715999173358284
13,4.0,2233.0,1.374153846153846,207882.0,5.19705,0.042203284307238007,53.75734333772733
13,5.0,2297.0,1.4135384615384616,125876.0,3.1469,0.04140708794964516,45.79699003249816
13,6.0,1420.0,0.8738461538461538,124992.0,3.1248,0.04179472798072465,49.59798435269196
13,7.0,1458.0,0.8972307692307693,189067.0,4.726675,0.04137442569445825,42.862226921857136
14,0.0,4020.0,2.473846153846154,186072.0,4.6518,0.04140107731475025,46.58548467551665
14,1.0,1434.0,0.8824615384615384,157631.0,3.940775,0.041774514145681396,56.15481522059549
14,2.0,2246.0,1.382153846153846,165296.0,4.1324,0.04118740539175292,50.20895870181798
14,3.0,817.0,0.5027692307692307,89138.0,2.22845,0.04152977307659529,48.745077075605
14,4.0,2221.0,1.3667692307692307,206548.0,5.1637,0.04237014304507318,53.969883252711305
14,5.0,2290.0,1.4092307692307693,125561.0,3.139025,0.04141555093684046,45.80635024978027
14,6.0,1418.0,0.8726153846153846,124627.0,3.115675,0.04180465190642763,49.60976111821991
14,7.0,1454.0,0.8947692307692308,188395.0,4.709875,0.04143216127369445,42.922038640259274
15,0.0,3984.0,2.4516923076923076,184338.0,4.60845,0.04143906418552425,46.628228413145976
15,1.0,1430.0,0.88,156172.0,3.9043,0.041833500144395734,56.23410633686927
15,2.0,2233.0,1.374153846153846,163797.0,4.094925,0.04123464770443423,50.266548814713744
15,3.0,810.0,0.49846153846153846,88503.0,2.212575,0.04161708189115548,48.84755475799607
15,4.0,2212.0,1.3612307692307692,205208.0,5.1302,0.04232680811488342,53.91468445103113
15,5.0,2271.0,1.3975384615384616,124431.0,3.110775,0.04140445208866853,45.79407472246668
15,6.0,1412.0,0.8689230769230769,123923.0,3.098075,0.04183688032331673,49.64800671984973
15,7.0,1451.0,0.8929230769230769,187066.0,4.67665,0.041474486059605555,42.965885401820096
16,0.0,3983.0,2.451076923076923,184202.0,4.60505,0.0414944394403119,46.69053797730782
16,1.0,1428.0,0.8787692307692307,156138.0,3.90345,0.041813313790903646,56.20697110924285
16,2.0,2217.0,1.3643076923076922,162233.0,4.055825,0.04127450390534143,50.31513498629525
16,3.0,808.0,0.49723076923076925,88381.0,2.209525,0.04160273198306303,48.83071172409111
16,4.0,2214.0,1.3624615384615384,204986.0,5.12465,0.042353793495914276,53.94905766195505
16,5.0,2271.0,1.3975384615384616,124417.0,3.110425,0.041495851567539516,45.89516420328022
16,6.0,1410.0,0.8676923076923077,123604.0,3.0901,0.041931299150209156,49.76005394984893
16,7.0,1449.0,0.8916923076923077,185675.0,4.641875,0.041535116142620065,43.028695708738915
17,0.0,3970.0,2.443076923076923,183776.0,4.5944,0.04152342532328165,46.723153587685005
17,1.0,1427.0,0.8781538461538462,155798.0,3.89495,0.04178143289117161,56.164115648918994
17,2.0,2212.0,1.3612307692307692,160943.0,4.023575,0.041289545980978885,50.33347182852377
17,3.0,799.0,0.4916923076923077,87487.0,2.187175,0.041645814140668445,48.88127889403894
17,4.0,2209.0,1.3593846153846154,204267.0,5.106675,0.04230043714059627,53.881093853944314
17,5.0,2261.0,1.3913846153846154,123952.0,3.0988,0.0414809707953828,45.878705799468634
17,6.0,1409.0,0.8670769230769231,123092.0,3.0773,0.041863296564698324,49.67935498768163
17,7.0,1448.0,0.8910769230769231,185662.0,4.64155,0.04155805641806946,43.05246090367414
18,0.0,3970.0,2.443076923076923,183713.0,4.592825,0.04146208576268141,46.654132843644426
18,1.0,1425.0,0.8769230769230769,154806.0,3.87015,0.041856062597835204,56.264435604120536
18,2.0,2206.0,1.3575384615384616,160418.0,4.01045,0.041265313543524695,50.30393159796519
18,3.0,798.0,0.4910769230769231,87276.0,2.1819,0.041715418726418124,48.962976448488035
18,4.0,2194.0,1.3501538461538463,202674.0,5.06685,0.042249413283944895,53.816101116401555
18,5.0,2257.0,1.388923076923077,123843.0,3.096075,0.04147382909853218,45.870806953264314
18,6.0,1407.0,0.8658461538461538,123060.0,3.0765,0.04189408006564934,49.715885901322075
18,7.0,1445.0,0.8892307692307693,185505.0,4.637625,0.04164034405595261,43.13770755903216
19,0.0,3945.0,2.4276923076923076,182417.0,4.560425,0.04152863985832414,46.72902110751945
19,1.0,1424.0,0.8763076923076923,154426.0,3.86065,0.04184989140282692,56.256140060235296
19,2.0,2204.0,1.3563076923076922,160303.0,4.007575,0.041227069973167906,50.25731128220627
19,3.0,793.0,0.488,86824.0,2.1706,0.04174680950286829,48.999820998895395
19,4.0,2191.0,1.3483076923076922,202136.0,5.0534,0.04225968670783345,53.82918711158644
19,5.0,2245.0,1.3815384615384616,123274.0,3.08185,0.041483534873571225,45.881541716434846
19,6.0,1410.0,0.8676923076923077,123077.0,3.076925,0.041914526586364846,49.74014987583537
19,7.0,1444.0,0.8886153846153846,184997.0,4.624925,0.04175410002357073,43.2555541276775
20,0.0,3943.0,2.4264615384615387,182362.0,4.55905,0.04155201268032295,46.755320767133895
20,1.0,1418.0,0.8726153846153846,152828.0,3.8207,0.041786818868135844,56.17135567426445
20,2.0,2201.0,1.3544615384615384,159982.0,3.99955,0.041281325097807076,50.3234502702406
20,3.0,792.0,0.48738461538461536,86795.0,2.169875,0.0417210883596025,48.96963111298748
20,4.0,2189.0,1.347076923076923,201656.0,5.0414,0.04224741057203189,53.81355011892159
20,5.0,2235.0,1.3753846153846154,122455.0,3.061375,0.041484333789755,45.88242533221941
20,6.0,1407.0,0.8658461538461538,122531.0,3.063275,0.04197436563640644,49.811161135174395
20,7.0,1443.0,0.888,184627.0,4.615675,0.041831130336298906,43.33535440740583
21,0.0,3935.0,2.4215384615384616,181716.0,4.5429,0.04164633047668756,46.86144941262222
21,1.0,1416.0,0.8713846153846154,152273.0,3.806825,0.04177971301771939,56.161803732721104
21,2.0,2199.0,1.3532307692307692,159701.0,3.992525,0.041272055591952246,50.31215040242361
21,3.0,786.0,0.4836923076923077,86190.0,2.15475,0.04162397471829448,48.85564513184761
21,4.0,2188.0,1.3464615384615384,201588.0,5.0397,0.042253718708002666,53.821585243125035
21,5.0,2234.0,1.3747692307692307,122439.0,3.060975,0.04148669342385451,45.88503513031647
21,6.0,1406.0,0.8652307692307692,122138.0,3.05345,0.042044396601604805,49.89426718428457
21,7.0,1444.0,0.8886153846153846,184649.0,4.616225,0.04186760511973846,43.37314080367526
22,0.0,3936.0,2.4221538461538463,181623.0,4.540575,0.041630723824728544,46.84388843370988
22,1.0,1413.0,0.8695384615384616,151409.0,3.785225,0.041930768871083865,56.36485848289942
22,2.0,2184.0,1.344,158596.0,3.9649,0.041303793783269184,50.350840422393205
22,3.0,786.0,0.4836923076923077,86165.0,2.154125,0.041599182526564984,48.82654559175384
22,4.0,2183.0,1.3433846153846154,201546.0,5.03865,0.042215224712533334,53.77255268642113
22,5.0,2234.0,1.3747692307692307,122418.0,3.06045,0.041488727587094404,45.88728495174161
22,6.0,1405.0,0.8646153846153846,121815.0,3.045375,0.04208405073929818,49.94132492089055
22,7.0,1444.0,0.8886153846153846,184602.0,4.61505,0.041803097533335935,43.3063135605134
23,0.0,3932.0,2.4196923076923076,181350.0,4.53375,0.04163693643364319,46.85087901019144
23,1.0,1412.0,0.8689230769230769,151384.0,3.7846,0.041932724037496996,56.36748668841897
23,2.0,2182.0,1.3427692307692307,158463.0,3.961575,0.04134575716228146,50.40199532141576
23,3.0,774.0,0.4763076923076923,85194.0,2.12985,0.04158582886628261,48.81087189186376
23,4.0,2187.0,1.345846153846154,201394.0,5.03485,0.042142801238539015,53.68030172488741
23,5.0,2232.0,1.3735384615384616,122168.0,3.0542,0.04150745719686582,45.908000239739096
23,6.0,1404.0,0.864,121783.0,3.044575,0.04216116205200949,50.032833248999175
23,7.0,1442.0,0.8873846153846154,183569.0,4.589225,0.041766472097419724,43.26837109438842
24,0.0,3934.0,2.420923076923077,181317.0,4.532925,0.04163277279390124,46.84619398294159
24,1.0,1412.0,0.8689230769230769,151370.0,3.78425,0.04196886378337078,56.416067044005736
24,2.0,2182.0,1.3427692307692307,158453.0,3.961325,0.04136006406560759,50.41943596161681
24,3.0,772.0,0.47507692307692306,85042.0,2.12605,0.04159067546185988,48.8165605257634
24,4.0,2185.0,1.3446153846153845,201394.0,5.03485,0.042166890085895595,53.710985413591125
24,5.0,2231.0,1.372923076923077,122114.0,3.05285,0.04145874760707862,45.85412655027114
24,6.0,1402.0,0.8627692307692307,121433.0,3.035825,0.04220062841268585,50.07966814980739
24,7.0,1438.0,0.8849230769230769,182608.0,4.5652,0.04181585342108859,43.31952814286147
25,0.0,3920.0,2.4123076923076923,180866.0,4.52165,0.04162279626912327,46.83496815810071
25,1.0,1410.0,0.8676923076923077,150873.0,3.771825,0.0419026137414524,56.32701133771292
25,2.0,2180.0,1.3415384615384616,158216.0,3.9554,0.04132746462298597,50.37969604469991
25,3.0,767.0,0.472,84762.0,2.11905,0.04170100092089401,48.94605372078043
25,4.0,2184.0,1.344,201032.0,5.0258,0.04217489337006784,53.72117976936555
25,5.0,2227.0,1.3704615384615384,121970.0,3.04925,0.04149569386845645,45.89498978523507
25,6.0,1398.0,0.8603076923076923,120848.0,3.0212,0.04221694814014692,50.09903484092757
25,7.0,1437.0,0.8843076923076924,182528.0,4.5632,0.04182174038717323,43.32562680095681
26,0.0,3908.0,2.404923076923077,180311.0,4.507775,0.041593925208686516,46.80248174879023
26,1.0,1407.0,0.8658461538461538,150746.0,3.76865,0.04187848586882699,56.29457777728368
26,2.0,2177.0,1.3396923076923077,158063.0,3.951575,0.04134221498260379,50.39767727439486
26,3.0,764.0,0.47015384615384614,84517.0,2.112925,0.04169058117827447,48.93382367184275
26,4.0,2176.0,1.339076923076923,199795.0,4.994875,0.04212510806918845,53.65776466894203
26,5.0,2219.0,1.3655384615384616,121267.0,3.031675,0.04149446564141675,45.89363134385994
26,6.0,1397.0,0.8596923076923076,120647.0,3.016175,0.042164185135049846,50.03642075471046
26,7.0,1433.0,0.8818461538461538,181605.0,4.540125,0.0418540046809627,43.35905130072124
27,0.0,3907.0,2.4043076923076923,180270.0,4.50675,0.041630201309541065,46.84330048709501
27,1.0,1407.0,0.8658461538461538,150746.0,3.76865,0.04187848586882699,56.29457777728368
27,2.0,2173.0,1.3372307692307692,157948.0,3.9487,0.041365568706417666,50.42614632077812
27,3.0,762.0,0.46892307692307694,84407.0,2.110175,0.0417059027644847,48.95180720137856
27,4.0,2175.0,1.3384615384615384,199227.0,4.980675,0.04216059456359528,53.702966356322385
27,5.0,2205.0,1.356923076923077,120358.0,3.00895,0.041544565234226415,45.949042401873164
27,6.0,1397.0,0.8596923076923076,120238.0,3.00595,0.04212317432921609,49.987753054158084
27,7.0,1433.0,0.8818461538461538,181425.0,4.535625,0.041838853967905196,43.34335577648861
28,0.0,3893.0,2.3956923076923076,179471.0,4.486775,0.041513096182675145,46.711530991060826
28,1.0,1407.0,0.8658461538461538,150775.0,3.769375,0.04187299986433863,56.287203291316736
28,2.0,2173.0,1.3372307692307692,157802.0,3.94505,0.04132483357163182,50.37648869654271
28,3.0,763.0,0.4695384615384615,84354.0,2.10885,0.04167487556006776,48.915389389319856
28,4.0,2172.0,1.3366153846153845,198779.0,4.969475,0.04209668453874865,53.62155958420031
28,5.0,2202.0,1.355076923076923,120090.0,3.00225,0.04160284245367699,46.01349806322142
28,6.0,1393.0,0.8572307692307692,120092.0,3.0023,0.04203883805910828,49.8876708378771
28,7.0,1432.0,0.8812307692307693,181172.0,4.5293,0.041902711310381396,43.40950939331592
29,0.0,3895.0,2.396923076923077,179437.0,4.485925,0.04149808012982307,46.694634568421655
29,1.0,1405.0,0.8646153846153846,150693.0,3.767325,0.041845976191509635,56.2508770913518
29,2.0,2173.0,1.3372307692307692,157800.0,3.945,0.04136950446772883,50.43094415825425
29,3.0,762.0,0.46892307692307694,84404.0,2.1101,0.04180884230613351,49.07263126373363
29,4.0,2162.0,1.3304615384615384,197341.0,4.933525,0.042098660842487604,53.62407694369919
29,5.0,2201.0,1.3544615384615384,119993.0,2.999825,0.04163054712152484,46.04413992818001
29,6.0,1391.0,0.856,120051.0,3.001275,0.042000126409093876,49.84173155547367
29,7.0,1431.0,0.8806153846153846,181110.0,4.52775,0.04191913895504993,43.42652776690675
30,0.0,3890.0,2.393846153846154,179364.0,4.4841,0.041511638538059045,46.70989081439563
30,1.0,1406.0,0.8652307692307692,150359.0,3.758975,0.041830223412968014,56.229701635782625
30,2.0,2170.0,1.3353846153846154,157328.0,3.9332,0.04141828878119426,50.490414026695454
30,3.0,757.0,0.46584615384615385,84143.0,2.103575,0.04182435186273357,49.090835421278236
30,4.0,2158.0,1.328,196774.0,4.91935,0.04209584077530575,53.62048482232241
30,5.0,2194.0,1.3501538461538463,119272.0,2.9818,0.04155853535710684,45.964493611074
30,6.0,1389.0,0.8547692307692307,119704.0,2.9926,0.041981400056815624,49.81950891228029
30,7.0,1430.0,0.88,181052.0,4.5263,0.04194495968915414,43.45327700018039
31,0.0,3889.0,2.3932307692307693,179303.0,4.482575,0.041536228322616116,46.73755982945408
31,1.0,1404.0,0.864,150125.0,3.753125,0.04181433460454304,56.20834332391649
31,2.0,2170.0,1.3353846153846154,157276.0,3.9319,0.04143528939216022,50.511138395365364
31,3.0,756.0,0.4652307692307692,84117.0,2.102925,0.04195337424502251,49.2422739075313
31,4.0,2157.0,1.3273846153846154,196694.0,4.91735,0.04212317538870892,53.65530287551042
31,5.0,2191.0,1.3483076923076922,119197.0,2.979925,0.04158087995327206,45.98920713956707
31,6.0,1390.0,0.8553846153846154,119673.0,2.991825,0.04198753725850534,49.826791956053576
31,7.0,1431.0,0.8806153846153846,180962.0,4.52405,0.04194876156936012,43.45721559387404
32,0.0,3890.0,2.393846153846154,179267.0,4.481675,0.04153215185488502,46.73297289024055
32,1.0,1400.0,0.8615384615384616,149716.0,3.7429,0.04188156252558875,56.298713530756515
32,2.0,2169.0,1.3347692307692307,157312.0,3.9328,0.04141115379017584,50.48171621079823
32,3.0,753.0,0.4633846153846154,84016.0,2.1004,0.042035988862880534,49.3392418323893
32,4.0,2156.0,1.3267692307692307,196689.0,4.917225,0.042134018267544635,53.66911422621235
32,5.0,2189.0,1.347076923076923,119185.0,2.979625,0.041630582276606105,46.044178810337286
32,6.0,1385.0,0.8523076923076923,119286.0,2.98215,0.04202158750887331,49.86719953534766
32,7.0,1428.0,0.8787692307692307,180627.0,4.515675,0.04196834167627666,43.47749979049367
33,0.0,3886.0,2.391384615384615,179203.0,4.480075,0.04149952898327754,46.696264853061045
33,1.0,1396.0,0.8590769230769231,149462.0,3.73655,0.04185338368323639,56.26083451007159
33,2.0,2158.0,1.328,156579.0,3.914475,0.04140986321804487,50.48014295600811
33,3.0,754.0,0.464,83822.0,2.09555,0.042032196404684787,49.3347904797003
33,4.0,2156.0,1.3267692307692307,196573.0,4.914325,0.04217612390991127,53.72274719602296
33,5.0,2189.0,1.347076923076923,119185.0,2.979625,0.041630582276606105,46.044178810337286
33,6.0,1385.0,0.8523076923076923,119257.0,2.981425,0.04201971303143739,49.864975084872015
33,7.0,1429.0,0.8793846153846154,180352.0,4.5088,0.04194285032562403,43.451091785116475
34,0.0,3877.0,2.385846153846154,178694.0,4.46735,0.04149601529750185,46.692311169594944
34,1.0,1395.0,0.8584615384615385,149427.0,3.735675,0.041807804032099216,56.19956469186373
34,2.0,2154.0,1.3255384615384616,156150.0,3.90375,0.04149183841960981,50.58007373510912
34,3.0,753.0,0.4633846153846154,83593.0,2.089825,0.04214412681169798,49.46616746331394
34,4.0,2154.0,1.3255384615384616,196287.0,4.907175,0.04215366255215023,53.694136557282114
34,5.0,2189.0,1.347076923076923,119185.0,2.979625,0.041630582276606105,46.044178810337286
34,6.0,1385.0,0.8523076923076923,119227.0,2.980675,0.04196980255083995,49.80574610180867
34,7.0,1429.0,0.8793846153846154,180268.0,4.5067,0.041888582903639775,43.39487293696301
35,0.0,3876.0,2.3852307692307693,178656.0,4.4664,0.04153673448782871,46.73812937868526
35,1.0,1394.0,0.8578461538461538,149403.0,3.735075,0.0417765895190945,56.157605012718975
35,2.0,2149.0,1.3224615384615384,155697.0,3.892425,0.04151495427508746,50.608252811261046
35,3.0,753.0,0.4633846153846154,83593.0,2.089825,0.04214412681169798,49.46616746331394
35,4.0,2155.0,1.3261538461538462,196270.0,4.90675,0.04215234608061837,53.69245967328377
35,5.0,2188.0,1.3464615384615384,119103.0,2.977575,0.04159985243276146,46.01019104587617
35,6.0,1384.0,0.8516923076923076,118619.0,2.965475,0.04196067090719372,49.79490954082211
35,7.0,1429.0,0.8793846153846154,179403.0,4.485075,0.04184081352677474,43.34538580000007
36,0.0,3876.0,2.3852307692307693,178647.0,4.466175,0.04155265531056633,46.7560438700891
36,1.0,1392.0,0.8566153846153847,148934.0,3.72335,0.041796590717053335,56.18449134757022
36,2.0,2149.0,1.3224615384615384,155606.0,3.89015,0.04151273074146333,50.60554224217218
36,3.0,750.0,0.46153846153846156,83449.0,2.086225,0.04229812897348918,49.64692566857735
36,4.0,2155.0,1.3261538461538462,196270.0,4.90675,0.04215234608061837,53.69245967328377
36,5.0,2182.0,1.3427692307692307,118869.0,2.971725,0.04160946596555073,46.020823787445984
36,6.0,1383.0,0.8510769230769231,118604.0,2.9651,0.041955799640854205,49.78912878800092
36,7.0,1426.0,0.8775384615384615,179333.0,4.483325,0.041809168245682295,43.31260257228334
37,0.0,3876.0,2.3852307692307693,178647.0,4.466175,0.04155265531056633,46.7560438700891
37,1.0,1392.0,0.8566153846153847,148929.0,3.723225,0.04175355721170797,56.12664415077133
37,2.0,2148.0,1.321846153846154,155527.0,3.888175,0.04155552526323593,50.65771033472151
37,3.0,743.0,0.4572307692307692,83080.0,2.077,0.04238162935551034,49.74493324858403
37,4.0,2155.0,1.3261538461538462,196270.0,4.90675,0.04215234608061837,53.69245967328377
37,5.0,2173.0,1.3372307692307692,118610.0,2.96525,0.04161513160137119,46.02709008338819
