37,6.0,1319.0,0.8116923076923077,111677.0,2.791925,0.0420263947430528,49.872904300927765
37,7.0,1433.0,0.8818461538461538,181510.0,4.53775,0.04207403192805761,43.58699060466755
38,0.0,3534.0,2.174769230769231,162921.0,4.073025,0.04232135484955074,47.621003018885936
38,1.0,1412.0,0.8689230769230769,150850.0,3.77125,0.04262789178765168,57.30195636103128
38,2.0,2237.0,1.3766153846153846,162596.0,4.0649,0.0422112007831103,51.45700285596773
38,3.0,794.0,0.4886153846153846,88915.0,2.222875,0.042525811622993244,49.91416546972876
38,4.0,2026.0,1.2467692307692309,185419.0,4.635475,0.04232003915633142,53.906062344129005
38,5.0,2256.0,1.3883076923076922,123802.0,3.09505,0.04214563587137215,46.61383742468826
38,6.0,1316.0,0.8098461538461539,111360.0,2.784,0.0420005615030523,49.84224788335483
38,7.0,1429.0,0.8793846153846154,180916.0,4.5229,0.04203352523676132,43.54502731538791
