7,6.0,1910.0,1.1753846153846155,200236.0,5.0059,0.041601184616079936,49.36830560527571
7,7.0,2075.0,1.2769230769230768,322495.0,8.062375,0.0410368648923484,42.51252762193684
8,0.0,5775.0,3.5538461538461537,286608.0,7.1652,0.04138013879595677,46.561924152224904
8,1.0,2002.0,1.232,264750.0,6.61875,0.04136638345358178,55.606191159504476
8,2.0,3409.0,2.0978461538461537,279291.0,6.982275,0.041413217455604695,50.48423189469009
8,3.0,1376.0,0.8467692307692307,153021.0,3.825525,0.04136259904808842,48.54885854848766
8,4.0,3247.0,1.9981538461538462,342150.0,8.55375,0.04148538384025406,52.842902139146204
8,5.0,4124.0,2.5378461538461536,225834.0,5.64585,0.04147744099787071,45.87480177942082
8,6.0,1909.0,1.1747692307692308,199933.0,4.998325,0.04161849681447782,49.388850065946556
8,7.0,2071.0,1.2744615384615385,321812.0,8.0453,0.04101124847595606,42.48599005352582
9,0.0,5765.0,3.5476923076923077,286041.0,7.151025,0.04133777270795512,46.514252814390915
9,1.0,2002.0,1.232,264558.0,6.61395,0.041409536526665396,55.664199083588535
9,2.0,3405.0,2.0953846153846154,279113.0,6.977825,0.04146715530038989,50.54998410693862
9,3.0,1371.0,0.8436923076923077,152655.0,3.816375,0.04140870286859791,48.60297235932091
9,4.0,3232.0,1.988923076923077,341005.0,8.525125,0.041558296547060544,52.93577627152284
9,5.0,4121.0,2.536,225317.0,5.632925,0.04145641667376553,45.85154849576428
9,6.0,1912.0,1.1766153846153846,199387.0,4.984675,0.04161114825131027,49.380129494271415
9,7.0,2070.0,1.2738461538461539,321637.0,8.040925,0.04102155800170833,42.49667030406304
10,0.0,5739.0,3.5316923076923077,284896.0,7.1224,0.04137646496309395,46.55779026741725
10,1.0,1998.0,1.2295384615384615,263310.0,6.58275,0.041462543433201896,55.73545288756079
10,2.0,3402.0,2.0935384615384613,278524.0,6.9631,0.04148561845284279,50.57249136735466
10,3.0,1372.0,0.8443076923076923,152544.0,3.8136,0.04142552232691063,48.62271399841707
10,4.0,3234.0,1.9901538461538462,340390.0,8.50975,0.04162565292245194,53.02157290695861
10,5.0,4118.0,2.534153846153846,224999.0,5.624975,0.04147809064252465,45.875520298186906
10,6.0,1909.0,1.1747692307692308,199199.0,4.979975,0.04161865047442828,49.38903241487397
10,7.0,2070.0,1.2738461538461539,321542.0,8.03855,0.041015477115704926,42.49037075279703
11,0.0,5729.0,3.5255384615384617,284538.0,7.11345,0.04139812025599598,46.5821573221188
11,1.0,1994.0,1.2270769230769232,263168.0,6.5792,0.04142727061327666,55.68803788523896
11,2.0,3401.0,2.092923076923077,278205.0,6.955125,0.041490155707369955,50.57802244713517
11,3.0,1367.0,0.8412307692307692,152348.0,3.8087,0.0415097960055182,48.72162922609226
11,4.0,3231.0,1.9883076923076923,340336.0,8.5084,0.041617890716048475,53.01168562919009
11,5.0,4117.0,2.5335384615384617,224535.0,5.613375,0.04145361301751372,45.84844760111612
11,6.0,1909.0,1.1747692307692308,199146.0,4.97865,0.04157889676213334,49.34185651265789
11,7.0,2068.0,1.2726153846153847,320601.0,8.015025,0.04098334560909067,42.45708381516044
12,0.0,5725.0,3.523076923076923,284212.0,7.1053,0.04132103173716722,46.49541547274002
12,1.0,1993.0,1.2264615384615385,262661.0,6.566525,0.0414466519889446,55.71409103251335
12,2.0,3403.0,2.094153846153846,278021.0,6.950525,0.04153422314087984,50.63174226580663
12,3.0,1364.0,0.8393846153846154,152225.0,3.805625,0.04157481615384217,48.797945851653246
12,4.0,3227.0,1.9858461538461538,339647.0,8.491175,0.041672419627167494,53.08114300543402
12,5.0,4107.0,2.5273846153846153,224409.0,5.610225,0.04150643654718811,45.90687138268997
12,6.0,1908.0,1.174153846153846,199087.0,4.977175,0.041591712994140356,49.357065590578856
12,7.0,2065.0,1.2707692307692309,320459.0,8.011475,0.04097372952785797,42.4471219450202
13,0.0,5725.0,3.523076923076923,284212.0,7.1053,0.04132103173716722,46.49541547274002
13,1.0,1991.0,1.2252307692307691,262428.0,6.5607,0.04143311500002509,55.695894121622494
13,2.0,3402.0,2.0935384615384613,277991.0,6.949775,0.04155234478384125,50.65383321361954
13,3.0,1365.0,0.84,152175.0,3.804375,0.04162314130703084,48.85466692529186
13,4.0,3227.0,1.9858461538461538,339073.0,8.476825,0.04171217253171755,53.13177912472303
13,5.0,4101.0,2.5236923076923077,224086.0,5.60215,0.04157750054434298,45.98546945201879
13,6.0,1907.0,1.1735384615384616,198999.0,4.974975,0.041670868612101224,49.45099990456366
13,7.0,2062.0,1.2689230769230768,319943.0,7.998575,0.04094001967568546,42.412199905401074
14,0.0,5722.0,3.5212307692307694,284148.0,7.1037,0.04130263351643376,46.474713353722215
14,1.0,1987.0,1.2227692307692308,262216.0,6.5554,0.04150845895962695,55.79717420149789
14,2.0,3401.0,2.092923076923077,277744.0,6.9436,0.041478218385955716,50.56347041424557
14,3.0,1364.0,0.8393846153846154,151970.0,3.79925,0.041605966097285944,48.8345077271845
14,4.0,3228.0,1.9864615384615385,338046.0,8.45115,0.04180358767810133,53.24822113844514
14,5.0,4097.0,2.5212307692307694,223759.0,5.593975,0.041593429309176,46.00308695473173
14,6.0,1907.0,1.1735384615384616,198752.0,4.9688,0.04165808005358912,49.43582366689873
14,7.0,2063.0,1.2695384615384615,319252.0,7.9813,0.04094120809506962,42.41343105968219
15,0.0,5701.0,3.5083076923076923,283151.0,7.078775,0.04135532438567346,46.53400238291448
15,1.0,1987.0,1.2227692307692308,262057.0,6.551425,0.04151280763843982,55.80301985309155
15,2.0,3398.0,2.091076923076923,277491.0,6.937275,0.041513570748846804,50.60656624199989
15,3.0,1363.0,0.8387692307692308,151680.0,3.792,0.041621532379006385,48.85277846516431
15,4.0,3226.0,1.9852307692307691,337734.0,8.44335,0.041828899797478836,53.28046299626067
15,5.0,4097.0,2.5212307692307694,223759.0,5.593975,0.041593429309176,46.00308695473173
15,6.0,1907.0,1.1735384615384616,198701.0,4.967525,0.04163644318698751,49.410147103777106
15,7.0,2062.0,1.2689230769230768,318813.0,7.970325,0.041005200981205664,42.47972509424361
16,0.0,5699.0,3.507076923076923,282568.0,7.0642,0.041398324073779226,46.582386662774496
16,1.0,1984.0,1.220923076923077,261675.0,6.541875,0.04148784239877977,55.76946067356024
16,2.0,3391.0,2.0867692307692307,277326.0,6.93315,0.04156301441919667,50.66683989068085
16,3.0,1361.0,0.8375384615384616,151549.0,3.788725,0.04161543506111763,48.8456218108312
16,4.0,3226.0,1.9852307692307691,337734.0,8.44335,0.041828899797478836,53.28046299626067
16,5.0,4091.0,2.5175384615384617,223587.0,5.589675,0.04163532228102976,46.049421341171836
16,6.0,1903.0,1.1710769230769231,198576.0,4.9644,0.04174377217048399,49.53751487242257
16,7.0,2063.0,1.2695384615384615,318255.0,7.956375,0.04100110486328423,42.47548168221069
17,0.0,5697.0,3.505846153846154,282176.0,7.0544,0.0413957612372196,46.57950289764041
17,1.0,1984.0,1.220923076923077,261175.0,6.529375,0.04149934452488427,55.784922248141086
17,2.0,3389.0,2.0855384615384613,277245.0,6.931125,0.04155150265396589,50.652806626396305
17,3.0,1360.0,0.8369230769230769,151390.0,3.78475,0.04152449315760039,48.73887983349907
17,4.0,3225.0,1.9846153846153847,337693.0,8.442325,0.04186767039493502,53.329847880709174
17,5.0,4090.0,2.516923076923077,223096.0,5.5774,0.04166626917332828,46.0836491651583
17,6.0,1902.0,1.1704615384615384,198438.0,4.96095,0.04175391303392245,49.54954907889893
17,7.0,2064.0,1.2701538461538462,318091.0,7.952275,0.041003711532348226,42.47818208563759
18,0.0,5694.0,3.504,281916.0,7.0479,0.04137256410334133,46.55340092651085
18,1.0,1983.0,1.2203076923076923,260864.0,6.5216,0.04147302229069771,55.74953894740934
18,2.0,3388.0,2.084923076923077,277174.0,6.92935,0.04156684662310522,50.67151148788274
18,3.0,1361.0,0.8375384615384616,151299.0,3.782475,0.0415249588890969,48.73942648030237
18,4.0,3223.0,1.9833846153846153,337651.0,8.441275,0.04187658963737875,53.34120895808102
18,5.0,4089.0,2.5163076923076924,222932.0,5.5733,0.04164705584280236,46.062398873235885
18,6.0,1902.0,1.1704615384615384,198308.0,4.9577,0.04173436355517085,49.52634962796167
18,7.0,2062.0,1.2689230769230768,317916.0,7.9479,0.04104492972981433,42.5208824664513
19,0.0,5694.0,3.504,281884.0,7.0471,0.04137760455547913,46.55907256408777
19,1.0,1981.0,1.2190769230769232,260702.0,6.51755,0.04142987237034255,55.69153526133708
19,2.0,3388.0,2.084923076923077,276989.0,6.924725,0.04157435508915823,50.68066458355323
19,3.0,1362.0,0.8381538461538461,150889.0,3.772225,0.041451007616269596,48.65262705360775
19,4.0,3223.0,1.9833846153846153,337289.0,8.432225,0.041866912265505186,53.32888219700179
19,5.0,4088.0,2.5156923076923077,222866.0,5.57165,0.04164546642858734,46.06064095229608
19,6.0,1901.0,1.1698461538461538,198117.0,4.952925,0.04173740194013712,49.529955292534574
19,7.0,2063.0,1.2695384615384615,317730.0,7.94325,0.04101856310937534,42.493567717075344
20,0.0,5691.0,3.502153846153846,281546.0,7.03865,0.0413767878232759,46.558153557433705
20,1.0,1977.0,1.2166153846153847,260326.0,6.50815,0.04139563460402096,55.64551161556468
20,2.0,3388.0,2.084923076923077,276989.0,6.924725,0.04157435508915823,50.68066458355323
20,3.0,1360.0,0.8369230769230769,150821.0,3.770525,0.04155372551077343,48.77319096026331
20,4.0,3218.0,1.9803076923076923,337193.0,8.429825,0.04187023211005537,53.33311092057725
20,5.0,4087.0,2.515076923076923,222778.0,5.56945,0.041648447588528925,46.06393816924349
20,6.0,1900.0,1.1692307692307693,197719.0,4.942975,0.04170554044811994,49.4921451222363
20,7.0,2061.0,1.2683076923076924,317673.0,7.941825,0.04107060229566608,42.54747820342491
21,0.0,5691.0,3.502153846153846,281498.0,7.03745,0.0413949954244586,46.5786411867634
21,1.0,1975.0,1.2153846153846153,260248.0,6.5062,0.0414262837898357,55.68671136142137
21,2.0,3383.0,2.0818461538461537,276588.0,6.9147,0.04159118564847206,50.70118165301848
21,3.0,1361.0,0.8375384615384616,150746.0,3.76865,0.04160458773527058,48.83288989116711
21,4.0,3212.0,1.9766153846153847,336776.0,8.4194,0.041899818881015106,53.37079770801206
21,5.0,4087.0,2.515076923076923,222735.0,5.568375,0.041661296573524936,46.0781493796166
21,6.0,1899.0,1.1686153846153846,197342.0,4.93355,0.041691885389969416,49.47594060570499
21,7.0,2059.0,1.267076923076923,316722.0,7.91805,0.04099431803619987,42.46845080461695
22,0.0,5692.0,3.5027692307692306,281478.0,7.03695,0.041395873083878584,46.57962875018232
22,1.0,1975.0,1.2153846153846153,260215.0,6.505375,0.041447744816069505,55.71556005032294
22,2.0,3383.0,2.0818461538461537,276303.0,6.907575,0.041606774882962376,50.72018550196872
22,3.0,1358.0,0.8356923076923077,150616.0,3.7654,0.041643437588031795,48.87848944365513
22,4.0,3210.0,1.9753846153846153,336473.0,8.411825,0.04187654817127233,53.34115613973391
22,5.0,4086.0,2.5144615384615383,222635.0,5.565875,0.04165599040143503,46.0722806570779
22,6.0,1899.0,1.1686153846153846,197337.0,4.933425,0.041700965091395224,49.48671552663407
22,7.0,2059.0,1.267076923076923,316417.0,7.910425,0.04107472847177483,42.55175275452078
23,0.0,5689.0,3.500923076923077,281454.0,7.03635,0.04141085383110568,46.596485446085914
23,1.0,1972.0,1.2135384615384615,260134.0,6.50335,0.04147325399877724,55.749850417803614
23,2.0,3383.0,2.0818461538461537,276262.0,6.90655,0.04164017011913833,50.76089552043305
23,3.0,1357.0,0.835076923076923,150617.0,3.765425,0.04159994639584419,48.82744217423266
23,4.0,3210.0,1.9753846153846153,336285.0,8.407125,0.04189481352569119,53.364422028747
23,5.0,4086.0,2.5144615384615383,222635.0,5.565875,0.04165599040143503,46.0722806570779
23,6.0,1900.0,1.1692307692307693,197226.0,4.93065,0.04171113928262344,49.49878928334259
23,7.0,2058.0,1.2664615384615385,316383.0,7.909575,0.041057608139898776,42.53401678507752
24,0.0,5690.0,3.5015384615384617,281405.0,7.035125,0.0414237332469504,46.610977673544205
24,1.0,1972.0,1.2135384615384615,260069.0,6.501725,0.04144488811108595,55.71171996399826
24,2.0,3383.0,2.0818461538461537,276262.0,6.90655,0.04164017011913833,50.76089552043305
24,3.0,1359.0,0.8363076923076923,150529.0,3.763225,0.041635011365896375,48.86859926566909
24,4.0,3209.0,1.9747692307692308,336238.0,8.40595,0.04192867543360396,53.40755436405258
24,5.0,4085.0,2.513846153846154,222571.0,5.564275,0.04163292924599026,46.046774601029554
24,6.0,1901.0,1.1698461538461538,197069.0,4.926725,0.04166303874507967,49.44170816752454
24,7.0,2058.0,1.2664615384615385,316383.0,7.909575,0.041057608139898776,42.53401678507752
25,0.0,5686.0,3.499076923076923,281188.0,7.0297,0.04140917308123716,46.59459422604234
25,1.0,1973.0,1.2141538461538461,259951.0,6.498775,0.041470786694973484,55.746533778651084
25,2.0,3384.0,2.0824615384615384,276200.0,6.905,0.04161942061193863,50.73560110967414
25,3.0,1356.0,0.8344615384615385,150121.0,3.753025,0.041627372956770485,48.85963377383051
25,4.0,3209.0,1.9747692307692308,335909.0,8.397725,0.041904925568718505,53.37730246158032
25,5.0,4085.0,2.513846153846154,222523.0,5.563075,0.041623946015318776,46.036838985030144
25,6.0,1901.0,1.1698461538461538,197069.0,4.926725,0.04166303874507967,49.44170816752454
25,7.0,2055.0,1.2646153846153847,315968.0,7.8992,0.04105909338525158,42.535555439023234
26,0.0,5679.0,3.4947692307692306,281096.0,7.0274,0.04143286723220633,46.621255452717236
26,1.0,1973.0,1.2141538461538461,259750.0,6.49375,0.04146501420811747,55.73877419270755
26,2.0,3384.0,2.0824615384615384,276192.0,6.9048,0.04162464161187892,50.74196570020591
26,3.0,1357.0,0.835076923076923,150084.0,3.7521,0.04160139548222649,48.82914302213433
26,4.0,3210.0,1.9753846153846153,335858.0,8.39645,0.04192510132522734,53.403001766445975
26,5.0,4082.0,2.512,222177.0,5.554425,0.041593764517077095,46.003457700748065
26,6.0,1901.0,1.1698461538461538,197066.0,4.92665,0.04165636488082627,49.4337882639672
26,7.0,2055.0,1.2646153846153847,315820.0,7.8955,0.04110546360650176,42.58359310751729
27,0.0,5679.0,3.4947692307692306,281096.0,7.0274,0.04143286723220633,46.621255452717236
27,1.0,1973.0,1.2141538461538461,259750.0,6.49375,0.04146501420811747,55.73877419270755
27,2.0,3381.0,2.0806153846153848,276054.0,6.90135,0.041575843771422656,50.68247934186644
27,3.0,1356.0,0.8344615384615385,150016.0,3.7504,0.04159774707058482,48.8248607423745
27,4.0,3209.0,1.9747692307692308,335718.0,8.39295,0.04194362528844783,53.42659706399604
27,5.0,4083.0,2.5126153846153847,221942.0,5.54855,0.041592813661403424,46.00240603713283
27,6.0,1900.0,1.1692307692307693,197051.0,4.926275,0.04163554256752859,49.40907833477228
27,7.0,2056.0,1.2652307692307692,315548.0,7.8887,0.04112869960617891,42.607664660758246
28,0.0,5674.0,3.4916923076923077,281086.0,7.02715,0.0414330506747275,46.6214618666396
28,1.0,1973.0,1.2141538461538461,259447.0,6.486175,0.04142383176838659,55.68341526536357
28,2.0,3373.0,2.0756923076923077,275815.0,6.895375,0.04164663654900119,50.76877833574625
28,3.0,1355.0,0.8338461538461538,149908.0,3.7477,0.04156030718927174,48.78091612709954
28,4.0,3209.0,1.9747692307692308,335718.0,8.39295,0.04194362528844783,53.42659706399604
28,5.0,4084.0,2.5132307692307694,221824.0,5.5456,0.04160073500397246,46.01116718563763
28,6.0,1899.0,1.1686153846153846,196908.0,4.9227,0.041619314462632916,49.389820372546495
28,7.0,2056.0,1.2652307692307692,315523.0,7.888075,0.04113183823508359,42.610916153004425
29,0.0,5670.0,3.4892307692307694,280963.0,7.024075,0.04139081170922184,46.57393357008553
29,1.0,1971.0,1.212923076923077,259429.0,6.485725,0.04142076916194279,55.67929839883712
29,2.0,3368.0,2.0726153846153847,275521.0,6.888025,0.04165193608131056,50.77523866011797
29,3.0,1355.0,0.8338461538461538,149895.0,3.747375,0.041572361446069045,48.79506466760781
29,4.0,3209.0,1.9747692307692308,335686.0,8.39215,0.04194355050731353,53.426501809913866
29,5.0,4084.0,2.5132307692307694,221673.0,5.541825,0.04163721902267385,46.0515191718204
29,6.0,1899.0,1.1686153846153846,196908.0,4.9227,0.041619314462632916,49.389820372546495
29,7.0,2056.0,1.2652307692307692,315494.0,7.88735,0.04115711195997742,42.63709870692215
30,0.0,5670.0,3.4892307692307694,280963.0,7.024075,0.04139081170922184,46.57393357008553
30,1.0,1968.0,1.2110769230769232,258869.0,6.471725,0.0414456344348001,55.712723199370835
30,2.0,3368.0,2.0726153846153847,275521.0,6.888025,0.04165193608131056,50.77523866011797
30,3.0,1354.0,0.8332307692307692,149871.0,3.746775,0.041557968437594094,48.77817104514165
30,4.0,3209.0,1.9747692307692308,335686.0,8.39215,0.04194355050731353,53.426501809913866
30,5.0,4085.0,2.513846153846154,221662.0,5.54155,0.04164858217415317,46.064087023384104
30,6.0,1899.0,1.1686153846153846,196908.0,4.9227,0.041619314462632916,49.389820372546495
30,7.0,2056.0,1.2652307692307692,315297.0,7.882425,0.04115220312155483,42.632013349413
31,0.0,5668.0,3.488,280921.0,7.023025,0.041409496458114876,46.594958097457244
31,1.0,1968.0,1.2110769230769232,258869.0,6.471725,0.0414456344348001,55.712723199370835
31,2.0,3367.0,2.072,275501.0,6.887525,0.04164245338972253,50.763678911068524
31,3.0,1354.0,0.8332307692307692,149871.0,3.746775,0.041557968437594094,48.77817104514165
31,4.0,3206.0,1.972923076923077,335381.0,8.384525,0.04194587917840089,53.42946800492022
31,5.0,4085.0,2.513846153846154,221662.0,5.54155,0.04164858217415317,46.064087023384104
31,6.0,1899.0,1.1686153846153846,196908.0,4.9227,0.041619314462632916,49.389820372546495
31,7.0,2055.0,1.2646153846153847,315292.0,7.8823,0.04112985271591476,42.608859235675816
32,0.0,5668.0,3.488,280921.0,7.023025,0.041409496458114876,46.594958097457244
32,1.0,1970.0,1.2123076923076923,258663.0,6.466575,0.04146906152840024,55.74421474724818
32,2.0,3367.0,2.072,275501.0,6.887525,0.04164245338972253,50.763678911068524
32,3.0,1355.0,0.8338461538461538,149743.0,3.743575,0.04151957465633529,48.73310680115378
32,4.0,3205.0,1.9723076923076923,335278.0,8.38195,0.041940839333150945,53.42304839336824
32,5.0,4084.0,2.5132307692307694,221588.0,5.5397,0.0416552628537107,46.07147597610347
32,6.0,1899.0,1.1686153846153846,196908.0,4.9227,0.041619314462632916,49.389820372546495
32,7.0,2057.0,1.2658461538461538,315140.0,7.8785,0.041192912761319506,42.67418688507453
33,0.0,5667.0,3.4873846153846153,280833.0,7.020825,0.041429908019955275,46.617925676153085
33,1.0,1970.0,1.2123076923076923,258663.0,6.466575,0.04146906152840024,55.74421474724818
33,2.0,3366.0,2.0713846153846154,275430.0,6.88575,0.04163954881538817,50.760138128360495
33,3.0,1356.0,0.8344615384615385,149705.0,3.742625,0.041497163872033976,48.70680240969762
33,4.0,3205.0,1.9723076923076923,335278.0,8.38195,0.041940839333150945,53.42304839336824
33,5.0,4084.0,2.5132307692307694,221588.0,5.5397,0.0416552628537107,46.07147597610347
33,6.0,1899.0,1.1686153846153846,196875.0,4.921875,0.04165004775134317,49.42629169910378
33,7.0,2057.0,1.2658461538461538,314871.0,7.871775,0.0412049113696856,42.68661695669249
34,0.0,5666.0,3.4867692307692306,280795.0,7.019875,0.041429714097149045,46.61770746956274
34,1.0,1970.0,1.2123076923076923,258617.0,6.465425,0.0414353528411316,55.698902308704945
34,2.0,3366.0,2.0713846153846154,275430.0,6.88575,0.04163954881538817,50.760138128360495
34,3.0,1356.0,0.8344615384615385,149701.0,3.742525,0.04148507359818079,48.692611594598496
34,4.0,3205.0,1.9723076923076923,335278.0,8.38195,0.041940839333150945,53.42304839336824
34,5.0,4083.0,2.5126153846153847,221572.0,5.5393,0.04164381525657575,46.058814726113546
34,6.0,1897.0,1.1673846153846155,196838.0,4.92095,0.04162656119090318,49.39842009630885
34,7.0,2057.0,1.2658461538461538,314718.0,7.86795,0.041198515247891164,42.67999083393257
35,0.0,5666.0,3.4867692307692306,280795.0,7.019875,0.041429714097149045,46.61770746956274
35,1.0,1970.0,1.2123076923076923,258617.0,6.465425,0.0414353528411316,55.698902308704945
35,2.0,3365.0,2.0707692307692307,275278.0,6.88195,0.041665525702293024,50.79180490681867
35,3.0,1355.0,0.8338461538461538,149649.0,3.741225,0.041496701929257175,48.70626020985901
35,4.0,3204.0,1.9716923076923076,335214.0,8.38035,0.041959077554452655,53.446279720988336
35,5.0,4084.0,2.5132307692307694,221460.0,5.5365,0.04166755220694401,46.08506822360023
35,6.0,1897.0,1.1673846153846155,196838.0,4.92095,0.04162656119090318,49.39842009630885
35,7.0,2056.0,1.2652307692307692,314697.0,7.867425,0.04121178226419099,42.69373492472475
36,0.0,5661.0,3.4836923076923076,280771.0,7.019275,0.041447829660767536,46.63809153601883
36,1.0,1970.0,1.2123076923076923,258549.0,6.463725,0.04141858374821228,55.67636068653269
36,2.0,3365.0,2.0707692307692307,275263.0,6.881575,0.04167573991012214,50.804256401011756
36,3.0,1353.0,0.8326153846153846,149658.0,3.74145,0.04158447558525138,48.8092834943531
36,4.0,3204.0,1.9716923076923076,335214.0,8.38035,0.041959077554452655,53.446279720988336
36,5.0,4081.0,2.5113846153846153,221464.0,5.5366,0.04165245944089828,46.0683753507037
36,6.0,1897.0,1.1673846153846155,196838.0,4.92095,0.04162656119090318,49.39842009630885
36,7.0,2054.0,1.264,314688.0,7.8672,0.04123302988231836,42.715746595326536
37,0.0,5662.0,3.4843076923076923,280763.0,7.019075,0.04140659274983434,46.59169077529128
37,1.0,1971.0,1.212923076923077,258404.0,6.4601,0.04142196269149799,55.68090278450152
37,2.0,3366.0,2.0713846153846154,275234.0,6.88085,0.041663693786974196,50.78957173481587
37,3.0,1353.0,0.8326153846153846,149619.0,3.740475,0.04157619814195873,48.79956794376377
