3,6.0,1858.0,1.1433846153846154,197133.0,4.928325,0.04143337339183267,49.169163300096436
3,7.0,2016.0,1.2406153846153847,315215.0,7.880375,0.04105748019442716,42.53388423875826
4,0.0,6470.0,3.9815384615384617,321064.0,8.0266,0.041401609902248664,46.58608395573722
4,1.0,1965.0,1.2092307692307693,257639.0,6.440975,0.041051791435301674,55.183305172254286
4,2.0,3330.0,2.0492307692307694,269995.0,6.749875,0.04129086785534094,50.335083241882344
4,3.0,1486.0,0.9144615384615384,166861.0,4.171525,0.04121011755351894,48.369885208284586
4,4.0,3359.0,2.067076923076923,350237.0,8.755925,0.041429864954266295,52.7721837610682
4,5.0,3684.0,2.267076923076923,203088.0,5.0772,0.04114840398751393,45.510880880130365
4,6.0,1854.0,1.140923076923077,196572.0,4.9143,0.04141999675659053,49.153289189234
4,7.0,2017.0,1.2412307692307691,314668.0,7.8667,0.04107889448086446,42.55606857096926
5,0.0,6447.0,3.9673846153846153,319585.0,7.989625,0.04150521457633442,46.70266241866564
5,1.0,1966.0,1.2098461538461538,257421.0,6.435525,0.04110690674625275,55.25739316981878
5,2.0,3330.0,2.0492307692307694,269995.0,6.749875,0.04129086785534094,50.335083241882344
5,3.0,1487.0,0.9150769230769231,166563.0,4.164075,0.041274391300264786,48.44532575387306
5,4.0,3335.0,2.0523076923076924,347268.0,8.6817,0.041496377386168806,52.8569054052886
5,5.0,3680.0,2.2646153846153845,202623.0,5.065575,0.04118927784410988,45.55608810661756
5,6.0,1846.0,1.136,196209.0,4.905225,0.04141695139607097,49.14967524674184
5,7.0,2016.0,1.2406153846153847,314617.0,7.865425,0.04108210333213596,42.55939281073933
6,0.0,6439.0,3.9624615384615383,318513.0,7.962825,0.0415448749543266,46.74728922673474
6,1.0,1967.0,1.2104615384615385,256851.0,6.421275,0.04118707233291568,55.3651546554559
6,2.0,3329.0,2.0486153846153847,269575.0,6.739375,0.041256396650650555,50.29306157831215
6,3.0,1486.0,0.9144615384615384,166179.0,4.154475,0.04140148885101171,48.59450499200309
6,4.0,3322.0,2.0443076923076924,346642.0,8.66605,0.04148974537047957,52.84845773231055
6,5.0,3678.0,2.2633846153846156,202324.0,5.0581,0.041201903673494474,45.570052502838344
6,6.0,1843.0,1.134153846153846,195925.0,4.898125,0.04140723518666074,49.138144979036355
6,7.0,2009.0,1.2363076923076923,314261.0,7.856525,0.04111984922668503,42.598496026563495
7,0.0,6432.0,3.9581538461538464,317968.0,7.9492,0.041468754767337176,46.66163696755477
7,1.0,1964.0,1.2086153846153846,256772.0,6.4193,0.04124360957347273,55.44115406230698
7,2.0,3328.0,2.048,269269.0,6.731725,0.04126364677961155,50.301899751586795
7,3.0,1483.0,0.9126153846153846,165656.0,4.1414,0.04141284217057748,48.60783081577479
7,4.0,3317.0,2.0412307692307694,345935.0,8.648375,0.0414336850395923,52.77704967711764
7,5.0,3673.0,2.260307692307692,201840.0,5.046,0.041232905264465027,45.60434082454782
7,6.0,1838.0,1.131076923076923,195608.0,4.8902,0.04154507315432516,49.30171789106918
7,7.0,2011.0,1.2375384615384615,313861.0,7.846525,0.04118232723761356,42.66322071185147
8,0.0,6418.0,3.9495384615384617,317603.0,7.940075,0.04147260022893779,46.665963973132506
8,1.0,1965.0,1.2092307692307693,256341.0,6.408525,0.04124732777908603,55.446152208986526
8,2.0,3320.0,2.043076923076923,268647.0,6.716175,0.04122734231268764,50.25764327407537
8,3.0,1482.0,0.912,165594.0,4.13985,0.041389615725970996,48.58056905273922
8,4.0,3317.0,2.0412307692307694,345579.0,8.639475,0.04139890542413157,52.73274839203599
8,5.0,3672.0,2.259692307692308,201730.0,5.04325,0.04128106031580596,45.657601184439756
8,6.0,1834.0,1.1286153846153846,195106.0,4.87765,0.04161217997540794,49.381353845717754
8,7.0,2011.0,1.2375384615384615,313813.0,7.845325,0.0411848225551316,42.66580575959304
9,0.0,6403.0,3.9403076923076923,317354.0,7.93385,0.041479385157743985,46.67359853767591
9,1.0,1966.0,1.2098461538461538,255785.0,6.394625,0.0412776850544426,55.48695955823071
9,2.0,3312.0,2.038153846153846,267905.0,6.697625,0.04126499044250847,50.30353772596899
9,3.0,1481.0,0.9113846153846153,165095.0,4.127375,0.041424242141930606,48.621211396526895
9,4.0,3301.0,2.0313846153846153,344863.0,8.621575,0.04139742729793817,52.730865596927046
9,5.0,3664.0,2.254769230769231,201720.0,5.043,0.04128614472775591,45.66322463624289
9,6.0,1833.0,1.128,194984.0,4.8746,0.041628490537624865,49.40070966040308
9,7.0,2010.0,1.236923076923077,313481.0,7.837025,0.04119763998425428,42.679084096304436
10,0.0,6401.0,3.939076923076923,317112.0,7.9278,0.04148638433540182,46.681474180163214
10,1.0,1962.0,1.2073846153846153,254823.0,6.370575,0.041430570396638014,55.69247357356985
10,2.0,3312.0,2.038153846153846,267869.0,6.696725,0.04124556074580719,50.279852212643135
10,3.0,1480.0,0.9107692307692308,164807.0,4.120175,0.04143756275182424,48.63684630391638
10,4.0,3299.0,2.030153846153846,344755.0,8.618875,0.041452376894591,52.80085883044014
10,5.0,3654.0,2.2486153846153845,201495.0,5.037375,0.04125710314160794,45.631104115404426
10,6.0,1829.0,1.1255384615384616,194859.0,4.871475,0.0416458768193685,49.42134203610057
10,7.0,2010.0,1.236923076923077,313465.0,7.836625,0.041209924908174767,42.69181077922413
11,0.0,6395.0,3.9353846153846153,316961.0,7.924025,0.041507413861883884,46.70513710748793
11,1.0,1963.0,1.208,254769.0,6.369225,0.04143598314792087,55.69974958992432
11,2.0,3305.0,2.0338461538461536,267441.0,6.686025,0.04129518818112293,50.340349877561465
11,3.0,1476.0,0.9083076923076923,164504.0,4.1126,0.04146736164004111,48.671822394448334
11,4.0,3295.0,2.0276923076923077,344723.0,8.618075,0.04144704283169005,52.79406445281151
11,5.0,3652.0,2.2473846153846155,201392.0,5.0348,0.04125496467048475,45.62873892756914
11,6.0,1825.0,1.123076923076923,194728.0,4.8682,0.04164171329195172,49.41640116011819
11,7.0,2006.0,1.2344615384615385,312508.0,7.8127,0.04118043141649748,42.66125671806746
12,0.0,6395.0,3.9353846153846153,316918.0,7.92295,0.04149812622837378,46.69468643961599
12,1.0,1960.0,1.2061538461538461,254325.0,6.358125,0.04140699424640256,55.66078165836366
12,2.0,3302.0,2.032,267010.0,6.67525,0.0413089661234621,50.35714569490717
12,3.0,1475.0,0.9076923076923077,164491.0,4.112275,0.04148376007941037,48.69106986756841
12,4.0,3291.0,2.0252307692307694,344344.0,8.6086,0.04140731413243685,52.74345916554127
12,5.0,3647.0,2.244307692307692,201247.0,5.031175,0.04129193356979886,45.66962720050105
12,6.0,1824.0,1.1224615384615384,194572.0,4.8643,0.04166574596275268,49.44492083443907
12,7.0,2006.0,1.2344615384615385,311909.0,7.797725,0.04112997277799955,42.60898361512611
13,0.0,6388.0,3.931076923076923,315379.0,7.884475,0.04143218013768228,46.620482317487394
13,1.0,1958.0,1.204923076923077,253904.0,6.3476,0.04143045969173686,55.692324760031376
13,2.0,3292.0,2.0258461538461536,266414.0,6.66035,0.041367305147493705,50.428263106175166
13,3.0,1476.0,0.9083076923076923,164392.0,4.1098,0.041488651838916944,48.69681151209278
13,4.0,3286.0,2.022153846153846,343558.0,8.58895,0.041474963293784556,52.829628743401685
13,5.0,3646.0,2.243692307692308,201207.0,5.030175,0.04128530792538884,45.66229911765269
13,6.0,1824.0,1.1224615384615384,194458.0,4.86145,0.04172473338451795,49.514921462821405
13,7.0,1999.0,1.2301538461538462,311583.0,7.789575,0.041074030895123244,42.55103009340262
14,0.0,6385.0,3.9292307692307693,315052.0,7.8763,0.041436229204140355,46.625038424131645
14,1.0,1955.0,1.2030769230769232,253837.0,6.345925,0.04141182559316347,55.66727612969802
14,2.0,3286.0,2.022153846153846,266189.0,6.654725,0.04137045022409672,50.43209706997486
14,3.0,1473.0,0.9064615384615384,164209.0,4.105225,0.0414700599254407,48.674989474835044
14,4.0,3286.0,2.022153846153846,343459.0,8.586475,0.04147404376895993,52.828457478830316
14,5.0,3643.0,2.241846153846154,200994.0,5.02485,0.0412687471579804,45.64398260863237
14,6.0,1823.0,1.121846153846154,194407.0,4.860175,0.04173813336700689,49.530823279962526
14,7.0,1999.0,1.2301538461538462,311473.0,7.786825,0.04108214065301582,42.559431473657185
15,0.0,6384.0,3.9286153846153846,314705.0,7.867625,0.04146468830113273,46.65706128229879
15,1.0,1951.0,1.2006153846153846,253630.0,6.34075,0.041427717686149404,55.68863885678998
15,2.0,3286.0,2.022153846153846,266070.0,6.65175,0.04140253482476719,50.47120937565921
15,3.0,1469.0,0.904,164021.0,4.100525,0.04149644270736725,48.70595595124961
15,4.0,3286.0,2.022153846153846,343459.0,8.586475,0.04147404376895993,52.828457478830316
15,5.0,3644.0,2.2424615384615385,200879.0,5.021975,0.04128311107055222,45.65986935637177
15,6.0,1824.0,1.1224615384615384,194363.0,4.859075,0.04174448930223966,49.53836589577683
15,7.0,2000.0,1.2307692307692308,311170.0,7.77925,0.04108810469389651,42.565609978115155
16,0.0,6385.0,3.9292307692307693,314680.0,7.867,0.04145546760272362,46.646685931407085
16,1.0,1950.0,1.2,253615.0,6.340375,0.041430040449899716,55.69176119996661
16,2.0,3282.0,2.0196923076923077,266129.0,6.653225,0.04137325900178144,50.43552107305135
16,3.0,1470.0,0.9046153846153846,163895.0,4.097375,0.04154882979501621,48.7674446721368
16,4.0,3274.0,2.0147692307692306,343282.0,8.58205,0.0414799913381321,52.836033323299795
16,5.0,3641.0,2.2406153846153845,200656.0,5.0164,0.041303602891468776,45.68253368184678
16,6.0,1824.0,1.1224615384615384,194045.0,4.851125,0.04177640138387413,49.57623610099262
16,7.0,1998.0,1.2295384615384615,310833.0,7.770825,0.041126332071935195,42.60521199130615
17,0.0,6384.0,3.9286153846153846,314371.0,7.859275,0.04146915310243714,46.66208518375827
17,1.0,1945.0,1.196923076923077,253439.0,6.335975,0.04144950388051908,55.717924648479205
17,2.0,3278.0,2.0172307692307694,265931.0,6.648275,0.04140899702922627,50.47908704005012
17,3.0,1469.0,0.904,163889.0,4.097225,0.04153665706040836,48.7531570697079
17,4.0,3271.0,2.012923076923077,343157.0,8.578925,0.041465177764840315,52.817164214921696
17,5.0,3641.0,2.2406153846153845,200477.0,5.011925,0.04129538947416358,45.67344949338812
17,6.0,1822.0,1.1212307692307693,193962.0,4.84905,0.041812044532816124,49.61853397990981
17,7.0,1999.0,1.2301538461538462,309887.0,7.747175,0.0411361744460594,42.615408291703815
18,0.0,6366.0,3.9175384615384616,313979.0,7.849475,0.04155990247554649,46.76419855385631
18,1.0,1945.0,1.196923076923077,253389.0,6.334725,0.041470243465612684,55.74580355006551
18,2.0,3279.0,2.017846153846154,265706.0,6.64265,0.041404042314903605,50.473047061458615
18,3.0,1467.0,0.9027692307692308,163846.0,4.09615,0.04153797424937892,48.754703104591705
18,4.0,3270.0,2.0123076923076924,342921.0,8.573025,0.041445660837307656,52.79230410766956
18,5.0,3634.0,2.236307692307692,199990.0,4.99975,0.04132205590111538,45.70294304509113
18,6.0,1819.0,1.1193846153846154,193596.0,4.8399,0.0418224444461891,49.630875602063206
18,7.0,2001.0,1.2313846153846153,308636.0,7.7159,0.04126916032778654,42.7531762714236
19,0.0,6364.0,3.9163076923076923,313762.0,7.84405,0.04158266196896434,46.78980808144853
19,1.0,1945.0,1.196923076923077,253376.0,6.3344,0.04149215388649596,55.77525633153449
19,2.0,3279.0,2.017846153846154,265308.0,6.6327,0.041460759230267735,50.542187062731486
19,3.0,1467.0,0.9027692307692308,163747.0,4.093675,0.04154360073893219,48.761307129767424
19,4.0,3266.0,2.009846153846154,342643.0,8.566075,0.041470492336051955,52.82393376459079
19,5.0,3633.0,2.235692307692308,199984.0,4.9996,0.04134041383870472,45.72324725691638
19,6.0,1817.0,1.118153846153846,193422.0,4.83555,0.04177135133358997,49.57024318449154
19,7.0,2000.0,1.2307692307692308,308414.0,7.71035,0.04132229840021514,42.808225159242475
20,0.0,6364.0,3.9163076923076923,313762.0,7.84405,0.04158266196896434,46.78980808144853
20,1.0,1945.0,1.196923076923077,253095.0,6.327375,0.041578614851217194,55.8914802924113
20,2.0,3280.0,2.0184615384615383,265255.0,6.631375,0.041470485231938664,50.55404341570115
20,3.0,1469.0,0.904,163717.0,4.092925,0.041553459275041574,48.77287846924039
20,4.0,3266.0,2.009846153846154,342643.0,8.566075,0.041470492336051955,52.82393376459079
20,5.0,3631.0,2.2344615384615385,199858.0,4.99645,0.04134102403141777,45.72392214112054
20,6.0,1814.0,1.1163076923076922,193319.0,4.832975,0.04178544779626691,49.5869715176823
20,7.0,1999.0,1.2301538461538462,308466.0,7.71165,0.04131091920354617,42.79643677302013
21,0.0,6364.0,3.9163076923076923,313762.0,7.84405,0.04158266196896434,46.78980808144853
21,1.0,1945.0,1.196923076923077,252949.0,6.323725,0.041581791433344256,55.89575036918003
21,2.0,3278.0,2.0172307692307694,265008.0,6.6252,0.04148374485505193,50.570207382888775
21,3.0,1468.0,0.9033846153846153,163594.0,4.08985,0.04160298481779654,48.83100848585159
21,4.0,3261.0,2.0067692307692306,342272.0,8.5568,0.041439713505106425,52.78472856504691
21,5.0,3629.0,2.233230769230769,199769.0,4.994225,0.04136518785054806,45.75064776319768
21,6.0,1815.0,1.116923076923077,193092.0,4.8273,0.04177187853168128,49.57086881274531
21,7.0,1998.0,1.2295384615384615,308264.0,7.7066,0.041265630611255766,42.74951962825883
22,0.0,6363.0,3.9156923076923076,313608.0,7.8402,0.04157713063199574,46.783584088492326
22,1.0,1945.0,1.196923076923077,252712.0,6.3178,0.04155864701816081,55.864638807870584
22,2.0,3274.0,2.0147692307692306,264977.0,6.624425,0.04150134364965126,50.5916609593604
22,3.0,1461.0,0.8990769230769231,163671.0,4.091775,0.04157350926372377,48.79641190492461
22,4.0,3262.0,2.0073846153846153,342115.0,8.552875,0.0414360228001958,52.780027450091154
22,5.0,3625.0,2.230769230769231,199620.0,4.9905,0.04134014365994858,45.722948434313416
22,6.0,1815.0,1.116923076923077,192999.0,4.824975,0.04175270370026576,49.54811395742118
22,7.0,1996.0,1.2283076923076923,308271.0,7.706775,0.04125999658894218,42.743683009651214
23,0.0,6362.0,3.915076923076923,313607.0,7.840175,0.04158627687920713,46.79387566511159
23,1.0,1945.0,1.196923076923077,252506.0,6.31265,0.04160972854172463,55.933304442302855
23,2.0,3273.0,2.014153846153846,264921.0,6.623025,0.041485972949941184,50.572923512327236
23,3.0,1460.0,0.8984615384615384,163443.0,4.086075,0.04157422985312272,48.79725768815889
23,4.0,3262.0,2.0073846153846153,342096.0,8.5524,0.0414290021778117,52.77108478095671
23,5.0,3625.0,2.230769230769231,199620.0,4.9905,0.04134014365994858,45.722948434313416
23,6.0,1816.0,1.1175384615384616,192703.0,4.817575,0.04177114598961865,49.56999950191316
23,7.0,1996.0,1.2283076923076923,308265.0,7.706625,0.041259853490810044,42.74353476579022
24,0.0,6359.0,3.9132307692307693,313451.0,7.836275,0.0415400375328724,46.74184604415014
24,1.0,1943.0,1.1956923076923076,252373.0,6.309325,0.04164058445034506,55.974782072443595
24,2.0,3274.0,2.0147692307692306,264920.0,6.623,0.04150605885058653,50.59740896234281
24,3.0,1460.0,0.8984615384615384,163443.0,4.086075,0.04157422985312272,48.79725768815889
24,4.0,3257.0,2.0043076923076923,341413.0,8.535325,0.04139276144527083,52.72492236649087
24,5.0,3624.0,2.230153846153846,199594.0,4.98985,0.04132729281341486,45.70873516504585
24,6.0,1816.0,1.1175384615384616,192703.0,4.817575,0.04177114598961865,49.56999950191316
24,7.0,1996.0,1.2283076923076923,308213.0,7.705325,0.04126078899939835,42.74450391474458
25,0.0,6358.0,3.9126153846153846,313295.0,7.832375,0.041584727628558624,46.792132411142724
25,1.0,1942.0,1.1950769230769231,252366.0,6.30915,0.04162805745731221,55.95794283461127
25,2.0,3269.0,2.0116923076923077,264576.0,6.6144,0.04156540030422167,50.66974837208551
25,3.0,1461.0,0.8990769230769231,163341.0,4.083525,0.04157692308790848,48.800418840447705
25,4.0,3252.0,2.0012307692307694,341206.0,8.53015,0.04137560067033763,52.703063459413656
25,5.0,3619.0,2.227076923076923,199463.0,4.986575,0.04136933466252151,45.755234212426984
25,6.0,1816.0,1.1175384615384616,192703.0,4.817575,0.04177114598961865,49.56999950191316
25,7.0,1997.0,1.228923076923077,308016.0,7.7004,0.04124577979391765,42.728954986622135
26,0.0,6355.0,3.9107692307692306,313324.0,7.8331,0.04156543135659566,46.770419783353084
26,1.0,1941.0,1.1944615384615385,252306.0,6.30765,0.04162594329944399,55.955100907018206
26,2.0,3270.0,2.0123076923076924,264521.0,6.613025,0.04154195495827846,50.641167634964155
26,3.0,1454.0,0.8947692307692308,163220.0,4.0805,0.041616570066366806,48.84695400973942
26,4.0,3252.0,2.0012307692307694,341206.0,8.53015,0.04137560067033763,52.703063459413656
26,5.0,3615.0,2.2246153846153844,199187.0,4.979675,0.041402804861698464,45.79225285957157
26,6.0,1816.0,1.1175384615384616,192661.0,4.816525,0.041770490812342166,49.569222000207155
26,7.0,1996.0,1.2283076923076923,307785.0,7.694625,0.04126120800093059,42.74493798333777
27,0.0,6354.0,3.9101538461538463,313299.0,7.832475,0.041583326486215585,46.790555812189666
27,1.0,1942.0,1.1950769230769231,252175.0,6.304375,0.041618951966254154,55.94570290367934
27,2.0,3270.0,2.0123076923076924,264521.0,6.613025,0.04154195495827846,50.641167634964155
27,3.0,1458.0,0.8972307692307693,162912.0,4.0728,0.041668973089392464,48.90846143458541
27,4.0,3251.0,2.0006153846153847,341047.0,8.526175,0.04137382261840351,52.70079862742571
27,5.0,3614.0,2.224,199144.0,4.9786,0.04143329031952478,45.825970328665406
27,6.0,1812.0,1.115076923076923,192511.0,4.812775,0.04174128046769135,49.534557957948145
27,7.0,1996.0,1.2283076923076923,307785.0,7.694625,0.04126120800093059,42.74493798333777
28,0.0,6354.0,3.9101538461538463,313104.0,7.8276,0.041596295923552906,46.805149333989455
28,1.0,1943.0,1.1956923076923076,251410.0,6.28525,0.041573164354390964,55.884153537130075
28,2.0,3269.0,2.0116923076923077,264469.0,6.611725,0.04153059955716878,50.62732498428161
28,3.0,1458.0,0.8972307692307693,162875.0,4.071875,0.04167739743214581,48.91834940666911
28,4.0,3247.0,1.9981538461538462,340873.0,8.521825,0.04134388281016939,52.66266215115078
28,5.0,3608.0,2.220307692307692,199053.0,4.976325,0.04139393290455152,45.78244031410782
28,6.0,1809.0,1.1132307692307692,192461.0,4.811525,0.041755000729666654,49.55083985214014
28,7.0,1996.0,1.2283076923076923,307737.0,7.693425,0.04128436964444274,42.768932506607584
29,0.0,6354.0,3.9101538461538463,313036.0,7.8259,0.04158509390088712,46.79254454954715
29,1.0,1943.0,1.1956923076923076,251410.0,6.28525,0.041573164354390964,55.884153537130075
29,2.0,3270.0,2.0123076923076924,264423.0,6.610575,0.041554879499529275,50.656923125064345
29,3.0,1454.0,0.8947692307692308,162996.0,4.0749,0.04157562070517754,48.798890184211494
29,4.0,3247.0,1.9981538461538462,340734.0,8.51835,0.041291338524072026,52.59573273381898
29,5.0,3608.0,2.220307692307692,199053.0,4.976325,0.04139393290455152,45.78244031410782
29,6.0,1809.0,1.1132307692307692,192452.0,4.8113,0.04177046788751374,49.56919479521417
29,7.0,1995.0,1.2276923076923076,307630.0,7.69075,0.04128648513954242,42.771124073728885
30,0.0,6352.0,3.908923076923077,313000.0,7.825,0.041573579805117514,46.7795886129673
30,1.0,1941.0,1.1944615384615385,251406.0,6.28515,0.04159796690437478,55.91749402330506
30,2.0,3256.0,2.0036923076923077,264287.0,6.607175,0.041555205057173236,50.65731999177991
30,3.0,1454.0,0.8947692307692308,162870.0,4.07175,0.04155640107232919,48.77633136880864
30,4.0,3247.0,1.9981538461538462,340559.0,8.513975,0.04130734207312553,52.616117599480816
30,5.0,3607.0,2.219692307692308,198911.0,4.972775,0.04142041801765371,45.81173332940573
30,6.0,1809.0,1.1132307692307692,192452.0,4.8113,0.04177046788751374,49.56919479521417
30,7.0,1995.0,1.2276923076923076,307422.0,7.68555,0.04127738812161552,42.76169993212088
31,0.0,6352.0,3.908923076923077,312823.0,7.820575,0.04155037351162839,46.753476335224036
31,1.0,1941.0,1.1944615384615385,251406.0,6.28515,0.04159796690437478,55.91749402330506
31,2.0,3256.0,2.0036923076923077,264188.0,6.6047,0.041556660890039405,50.65909470547111
31,3.0,1456.0,0.896,162830.0,4.07075,0.041590590485653424,48.816460785951996
31,4.0,3245.0,1.996923076923077,340523.0,8.513075,0.04131473914921164,52.62553978463497
31,5.0,3606.0,2.219076923076923,198724.0,4.9681,0.041442786219292115,45.836472965980136
31,6.0,1808.0,1.1126153846153846,192335.0,4.808375,0.04182022009390008,49.62823595358706
31,7.0,1995.0,1.2276923076923076,307360.0,7.684,0.04126708060668268,42.75102176471103
32,0.0,6349.0,3.907076923076923,312621.0,7.815525,0.04151653265231966,46.71539778908507
32,1.0,1941.0,1.1944615384615385,251293.0,6.282325,0.04160317871655166,55.92449993003415
32,2.0,3256.0,2.0036923076923077,264145.0,6.603625,0.04154575468921935,50.645799646426745
32,3.0,1453.0,0.8941538461538462,162413.0,4.060325,0.041604332149975595,48.83258990096777
32,4.0,3243.0,1.9956923076923077,340329.0,8.508225,0.04129148371481829,52.59591767366252
32,5.0,3605.0,2.2184615384615385,198711.0,4.967775,0.04144979897436155,45.8442292002366
32,6.0,1808.0,1.1126153846153846,192268.0,4.8067,0.04179593811653776,49.5994204260922
32,7.0,1995.0,1.2276923076923076,307360.0,7.684,0.04126708060668268,42.75102176471103
33,0.0,6350.0,3.9076923076923076,312478.0,7.81195,0.041535378309272716,46.73660337406325
33,1.0,1939.0,1.1932307692307693,251247.0,6.281175,0.04161486577598799,55.94021009869895
33,2.0,3256.0,2.0036923076923077,264145.0,6.603625,0.04154575468921935,50.645799646426745
33,3.0,1455.0,0.8953846153846153,162374.0,4.05935,0.041659166975815794,48.89695162543657
33,4.0,3243.0,1.9956923076923077,340248.0,8.5062,0.04128480431691762,52.587409646571025
33,5.0,3605.0,2.2184615384615385,198652.0,4.9663,0.041457419328848076,45.85265745046486
33,6.0,1808.0,1.1126153846153846,192268.0,4.8067,0.04179593811653776,49.5994204260922
33,7.0,1995.0,1.2276923076923076,307234.0,7.68085,0.041276166801767766,42.760434694293885
34,0.0,6346.0,3.9052307692307693,312053.0,7.801325,0.041548023955758746,46.750832558635146
34,1.0,1938.0,1.1926153846153846,251182.0,6.27955,0.04161073474413324,55.93465701603077
34,2.0,3256.0,2.0036923076923077,264145.0,6.603625,0.04154575468921935,50.645799646426745
34,3.0,1455.0,0.8953846153846153,162374.0,4.05935,0.041659166975815794,48.89695162543657
34,4.0,3244.0,1.9963076923076923,340198.0,8.50495,0.041281214600185766,52.5828371674854
34,5.0,3604.0,2.217846153846154,198598.0,4.96495,0.041451448378175035,45.84605347075998
34,6.0,1812.0,1.115076923076923,192002.0,4.80005,0.041935110177725485,49.76457651267575
34,7.0,1995.0,1.2276923076923076,307234.0,7.68085,0.041276166801767766,42.760434694293885
35,0.0,6343.0,3.9033846153846152,311926.0,7.79815,0.04154759894339463,46.7503543245345
35,1.0,1938.0,1.1926153846153846,251175.0,6.279375,0.04162383016513505,55.95226035533062
35,2.0,3250.0,2.0,264091.0,6.602275,0.04152664940465254,50.62250960339837
35,3.0,1455.0,0.8953846153846153,162374.0,4.05935,0.041659166975815794,48.89695162543657
35,4.0,3244.0,1.9963076923076923,339997.0,8.499925,0.04130926975160814,52.61857302151101
35,5.0,3604.0,2.217846153846154,198559.0,4.963975,0.041458962956763316,45.85436473092695
35,6.0,1812.0,1.115076923076923,191797.0,4.794925,0.041911794769122,49.73690801650499
35,7.0,1995.0,1.2276923076923076,306958.0,7.67395,0.04129368185793051,42.77857958208859
36,0.0,6340.0,3.9015384615384616,311758.0,7.79395,0.04153383299402093,46.734864548297104
36,1.0,1939.0,1.1932307692307693,251153.0,6.278825,0.04163214048843459,55.96343139295613
36,2.0,3250.0,2.0,264091.0,6.602275,0.04152664940465254,50.62250960339837
36,3.0,1455.0,0.8953846153846153,162122.0,4.05305,0.04169331644795283,48.93703416208661
36,4.0,3243.0,1.9956923076923077,339979.0,8.499475,0.041314208100956866,52.62486335047045
36,5.0,3605.0,2.2184615384615385,198477.0,4.961925,0.04146477016437508,45.8607876078372
36,6.0,1812.0,1.115076923076923,191797.0,4.794925,0.041911794769122,49.73690801650499
36,7.0,1995.0,1.2276923076923076,306932.0,7.6733,0.04129603048092135,42.78101266024974
37,0.0,6339.0,3.900923076923077,311746.0,7.79365,0.04151310003771899,46.711535328848555
37,1.0,1938.0,1.1926153846153846,251088.0,6.2772,0.041667255936782256,56.01063485070252
37,2.0,3248.0,1.9987692307692309,263986.0,6.59965,0.0415425059258224,50.641839284620076
37,3.0,1455.0,0.8953846153846153,162049.0,4.051225,0.041683698577011784,48.92574530049184
37,4.0,3243.0,1.9956923076923077,339694.0,8.49235,0.0413518154411108,52.67276651084905
