3,3.0,1341.0,0.8252307692307692,150210.0,3.75525,0.041174185071657404,48.327709885182614
3,4.0,3217.0,1.9796923076923076,338760.0,8.469,0.04139040514300653,52.721920975677136
3,5.0,4052.0,2.4935384615384617,220400.0,5.51,0.04098197840047039,45.32681116336463
3,6.0,2039.0,1.2547692307692309,212631.0,5.315775,0.041181741335784804,48.87055045150333
3,7.0,1900.0,1.1692307692307693,301619.0,7.540475,0.04147507479148163,42.966495304165505
4,0.0,6271.0,3.8590769230769233,313217.0,7.830425,0.04119647814921032,46.355264789729105
4,1.0,1939.0,1.1932307692307693,255566.0,6.38915,0.041168827206446997,55.340628895516424
4,2.0,3566.0,2.1944615384615385,290884.0,7.2721,0.04123701169076028,50.269430600800675
4,3.0,1340.0,0.8246153846153846,149766.0,3.74415,0.041253363389014086,48.42064449320827
4,4.0,3217.0,1.9796923076923076,338311.0,8.457775,0.04143204554666882,52.77496133765701
4,5.0,4051.0,2.492923076923077,220140.0,5.5035,0.041002062669493196,45.349024729055756
4,6.0,2038.0,1.2541538461538462,211457.0,5.286425,0.04123055205467079,48.92847434258997
4,7.0,1899.0,1.1686153846153846,300436.0,7.5109,0.0415208322035259,43.01389812717703
5,0.0,6243.0,3.841846153846154,312856.0,7.8214,0.04123098022603306,46.39408735366579
5,1.0,1937.0,1.192,255104.0,6.3776,0.04119568512550427,55.37673228325689
5,2.0,3565.0,2.193846153846154,289921.0,7.248025,0.04121870107834407,50.2471092922874
5,3.0,1336.0,0.8221538461538461,149264.0,3.7316,0.04120221841245106,48.360613685431005
5,4.0,3209.0,1.9747692307692308,336588.0,8.4147,0.04142648318202328,52.76787615575877
5,5.0,4037.0,2.4843076923076923,219925.0,5.498125,0.041142463738235144,45.5043108567242
5,6.0,2038.0,1.2541538461538462,211422.0,5.28555,0.04123710779833749,48.936254071936474
5,7.0,1895.0,1.166153846153846,299860.0,7.4965,0.04143955201096676,42.92969514431391
6,0.0,6228.0,3.8326153846153845,311887.0,7.797175,0.04130207660381703,46.474086702295295
6,1.0,1929.0,1.1870769230769231,252819.0,6.320475,0.041234989141625114,55.42956616553728
6,2.0,3558.0,2.1895384615384614,289669.0,7.241725,0.04123484609076602,50.2667906549327
6,3.0,1331.0,0.819076923076923,148968.0,3.7242,0.04125451248557982,48.42199323163168
6,4.0,3208.0,1.9741538461538461,336514.0,8.41285,0.04141308144499905,52.75080540426728
6,5.0,4032.0,2.4812307692307694,219823.0,5.495575,0.04118526101340718,45.55164541903043
6,6.0,2036.0,1.252923076923077,211415.0,5.285375,0.0412630139280867,48.966996988089264
6,7.0,1895.0,1.166153846153846,299229.0,7.480725,0.04144240882001131,42.93265468261527
7,0.0,6227.0,3.832,311516.0,7.7879,0.041299058976124584,46.47069119527613
7,1.0,1930.0,1.1876923076923076,252663.0,6.316575,0.04124006284563091,55.436386422259744
7,2.0,3557.0,2.1889230769230767,289386.0,7.23465,0.041188586392544774,50.21039838512456
7,3.0,1330.0,0.8184615384615385,148952.0,3.7238,0.0412634091802915,48.43243562120696
7,4.0,3196.0,1.9667692307692308,334716.0,8.3679,0.04145063719253096,52.798642847431196
7,5.0,4022.0,2.475076923076923,219135.0,5.478375,0.04129101211756612,45.66860805762463
7,6.0,2038.0,1.2541538461538462,211282.0,5.28205,0.04126523573950908,48.969633621308
7,7.0,1889.0,1.1624615384615384,298201.0,7.455025,0.041471203199302246,42.962484491694845
8,0.0,6218.0,3.8264615384615386,311106.0,7.77765,0.041282997956325514,46.45261895077789
8,1.0,1930.0,1.1876923076923076,252736.0,6.3184,0.04120585221713944,55.39039925614167
8,2.0,3553.0,2.1864615384615385,289103.0,7.227575,0.04121795150144185,50.246195530535005
8,3.0,1326.0,0.816,148538.0,3.71345,0.041286466248988365,48.45949858128367
8,4.0,3194.0,1.9655384615384615,334342.0,8.35855,0.04145083322646683,52.79889254988373
8,5.0,4018.0,2.4726153846153847,218847.0,5.471175,0.041312157100384196,45.69199479200534
8,6.0,2033.0,1.251076923076923,210657.0,5.266425,0.04131153398376831,49.024575947894874
8,7.0,1888.0,1.1618461538461538,296345.0,7.408625,0.0415510673411538,43.045220503458246
9,0.0,6198.0,3.8141538461538462,310129.0,7.753225,0.04126919072682596,46.4370827251533
9,1.0,1931.0,1.1883076923076923,252520.0,6.313,0.04122927024363105,55.42187861568326
9,2.0,3551.0,2.185230769230769,288907.0,7.222675,0.04121258947400875,50.23965902231396
9,3.0,1323.0,0.8141538461538461,148138.0,3.70345,0.04128801469158011,48.46131604735415
9,4.0,3194.0,1.9655384615384615,333420.0,8.3355,0.04148358503878393,52.8406108769894
9,5.0,4011.0,2.4683076923076923,218488.0,5.4622,0.04133717740880165,45.71966770676325
9,6.0,2027.0,1.2473846153846153,210127.0,5.253175,0.04134456385998461,49.0637726447726
9,7.0,1889.0,1.1624615384615384,296013.0,7.400325,0.041553418605615865,43.04765631807645
10,0.0,6197.0,3.8135384615384615,309858.0,7.74645,0.041178690999016186,46.335250261930945
10,1.0,1925.0,1.1846153846153846,251995.0,6.299875,0.04123027218366863,55.42322545977764
10,2.0,3546.0,2.182153846153846,288378.0,7.20945,0.04122917182634631,50.259873518366255
10,3.0,1323.0,0.8141538461538461,147894.0,3.69735,0.04131539453744597,48.493452815705574
10,4.0,3193.0,1.964923076923077,333148.0,8.3287,0.041468523758789,52.82142624685732
10,5.0,4008.0,2.4664615384615383,217908.0,5.4477,0.041372130241789866,45.75832617378503
10,6.0,2027.0,1.2473846153846153,210091.0,5.252275,0.041355838524444605,49.07715233782208
10,7.0,1888.0,1.1618461538461538,295024.0,7.3756,0.04158626115021593,43.08167986222748
11,0.0,6181.0,3.8036923076923075,308651.0,7.716275,0.041178946698227324,46.33553798081303
11,1.0,1925.0,1.1846153846153846,251788.0,6.2947,0.04124184852361193,55.43878679528905
11,2.0,3541.0,2.179076923076923,287305.0,7.182625,0.041302183331630354,50.348877222743766
11,3.0,1322.0,0.8135384615384615,147651.0,3.691275,0.04127888164021107,48.45059623696419
11,4.0,3193.0,1.964923076923077,333148.0,8.3287,0.041468523758789,52.82142624685732
11,5.0,4008.0,2.4664615384615383,217908.0,5.4477,0.041372130241789866,45.75832617378503
11,6.0,2025.0,1.2461538461538462,209714.0,5.24285,0.04141054044236142,49.142067340263345
11,7.0,1886.0,1.1606153846153846,294756.0,7.3689,0.04157372539501222,43.0686933282718
12,0.0,6180.0,3.8030769230769232,308561.0,7.714025,0.04118927892378066,46.34716404869333
12,1.0,1926.0,1.1852307692307693,251518.0,6.28795,0.041241882682409345,55.43883271278195
12,2.0,3539.0,2.1778461538461538,287194.0,7.17985,0.04130873045251159,50.35685840336962
12,3.0,1319.0,0.8116923076923077,147282.0,3.68205,0.04129218388808561,48.46620959215222
12,4.0,3188.0,1.9618461538461538,332105.0,8.302625,0.04147521059595954,52.829943749879206
12,5.0,4010.0,2.4676923076923076,216915.0,5.422875,0.0413878773097965,45.77574271651359
12,6.0,2025.0,1.2461538461538462,209679.0,5.241975,0.04141744827473633,49.150264894801786
12,7.0,1885.0,1.16,294572.0,7.3643,0.04157360652372724,43.06857018244183
13,0.0,6177.0,3.801230769230769,307592.0,7.6898,0.041157732801207644,46.31166759533959
13,1.0,1923.0,1.1833846153846155,251210.0,6.28025,0.04123988689935614,55.43614990890343
13,2.0,3539.0,2.1778461538461538,287124.0,7.1781,0.04136444774267208,50.42477982483418
13,3.0,1320.0,0.8123076923076923,146950.0,3.67375,0.041346315243696675,48.529745626808655
13,4.0,3185.0,1.96,331970.0,8.29925,0.041575759335723814,52.95801987510051
13,5.0,3999.0,2.460923076923077,216534.0,5.41335,0.04141635982294689,45.80724489248007
13,6.0,2026.0,1.2467692307692309,209588.0,5.2397,0.041475732794419705,49.21943138624524
13,7.0,1885.0,1.16,294547.0,7.363675,0.04159216979831907,43.08780098201458
14,0.0,6171.0,3.7975384615384615,307559.0,7.688975,0.0412002965912045,46.35956139219797
14,1.0,1923.0,1.1833846153846155,251071.0,6.276775,0.04127068170352877,55.47754540023191
14,2.0,3532.0,2.1735384615384614,286646.0,7.16615,0.04143480500843402,50.51054791382678
14,3.0,1319.0,0.8116923076923077,146941.0,3.673525,0.041333348578806765,48.514526158156464
14,4.0,3180.0,1.956923076923077,331732.0,8.2933,0.04169671970223781,53.11209574999243
14,5.0,3996.0,2.459076923076923,216296.0,5.4074,0.04139646659100389,45.785242617262945
14,6.0,2029.0,1.2486153846153847,209312.0,5.2328,0.041448525254473886,49.18714408098678
14,7.0,1885.0,1.16,294542.0,7.36355,0.041583460402083834,43.078778400757656
15,0.0,6171.0,3.7975384615384615,307559.0,7.688975,0.0412002965912045,46.35956139219797
15,1.0,1921.0,1.182153846153846,250633.0,6.265825,0.04125045081401032,55.45035030566551
15,2.0,3532.0,2.1735384615384614,286417.0,7.160425,0.04144442743050064,50.52227799945754
15,3.0,1321.0,0.812923076923077,146709.0,3.667725,0.04135159517783696,48.53594288669128
15,4.0,3176.0,1.9544615384615385,331180.0,8.2795,0.04166940761631504,53.077306391668294
15,5.0,3995.0,2.4584615384615383,216095.0,5.402375,0.041426354673681505,45.818299378611194
15,6.0,2028.0,1.248,209192.0,5.2298,0.04146073817046828,49.20163720118773
15,7.0,1885.0,1.16,293968.0,7.3492,0.04163018066346009,43.1271786966251
16,0.0,6171.0,3.7975384615384615,307367.0,7.684175,0.04122681591907568,46.389401575649124
16,1.0,1921.0,1.182153846153846,250274.0,6.25685,0.041263718592247665,55.468185333805096
16,2.0,3531.0,2.1729230769230767,286183.0,7.154575,0.04145005798968527,50.5291418577385
16,3.0,1323.0,0.8141538461538461,146368.0,3.6592,0.04139808974220135,48.59051532847561
16,4.0,3172.0,1.952,330553.0,8.263825,0.04169747148940668,53.11305335510818
16,5.0,3991.0,2.456,215958.0,5.39895,0.04142283413390776,45.81440559778983
16,6.0,2024.0,1.2455384615384615,209038.0,5.22595,0.04148853740938095,49.23462667816778
16,7.0,1884.0,1.1593846153846155,293885.0,7.347125,0.04162173730947159,43.118431724345434
17,0.0,6164.0,3.793230769230769,306468.0,7.6617,0.041202623330313444,46.362179494820744
17,1.0,1922.0,1.1827692307692308,250100.0,6.2525,0.041300189242648444,55.51721050324426
17,2.0,3531.0,2.1729230769230767,286119.0,7.152975,0.041482833239302366,50.56909608983481
17,3.0,1323.0,0.8141538461538461,146251.0,3.656275,0.04137359237822536,48.561761838950005
17,4.0,3172.0,1.952,330553.0,8.263825,0.04169747148940668,53.11305335510818
17,5.0,3991.0,2.456,215919.0,5.397975,0.041429169769853086,45.821412926018034
17,6.0,2024.0,1.2455384615384615,208862.0,5.22155,0.04149141524997068,49.23804182403509
17,7.0,1883.0,1.1587692307692308,293802.0,7.34505,0.041568227039504774,43.062997254972856
18,0.0,6146.0,3.782153846153846,306045.0,7.651125,0.041195318089819716,46.35395946309345
18,1.0,1921.0,1.182153846153846,249891.0,6.247275,0.04132544039620551,55.55115401859334
18,2.0,3528.0,2.171076923076923,286050.0,7.15125,0.04148851622562636,50.576023858722664
18,3.0,1324.0,0.8147692307692308,146194.0,3.65485,0.041439841813134384,48.63952132501558
18,4.0,3170.0,1.9507692307692308,330403.0,8.260075,0.04164806646958217,53.050122645877615
18,5.0,3989.0,2.4547692307692306,215790.0,5.39475,0.041476849528715096,45.87414760381065
18,6.0,2023.0,1.244923076923077,208894.0,5.22235,0.04146230786164582,49.20349996049312
18,7.0,1880.0,1.156923076923077,293398.0,7.33495,0.04153334504354136,43.02686092192711
19,0.0,6140.0,3.7784615384615385,305904.0,7.6476,0.04122212032646075,46.38411798227443
19,1.0,1921.0,1.182153846153846,249891.0,6.247275,0.04132544039620551,55.55115401859334
19,2.0,3525.0,2.169230769230769,285850.0,7.14625,0.04154542282732522,50.645395094598825
19,3.0,1324.0,0.8147692307692308,146048.0,3.6512,0.04150529666652905,48.716348180481674
19,4.0,3168.0,1.9495384615384614,330386.0,8.25965,0.041657658083608946,53.062340171050465
19,5.0,3989.0,2.4547692307692306,215638.0,5.39095,0.041487838665958794,45.88630178884843
19,6.0,2023.0,1.244923076923077,208845.0,5.221125,0.041445997699265054,49.18414462029508
19,7.0,1877.0,1.1550769230769231,293272.0,7.3318,0.04154642210815736,43.040408230479066
20,0.0,6139.0,3.777846153846154,305887.0,7.647175,0.04124247218279812,46.40701837890699
20,1.0,1921.0,1.182153846153846,249635.0,6.240875,0.04133658300176046,55.56613231262764
20,2.0,3523.0,2.168,285821.0,7.145525,0.04155170381088362,50.65305184406122
20,3.0,1324.0,0.8147692307692308,146011.0,3.650275,0.041522733748464796,48.736814747957595
20,4.0,3168.0,1.9495384615384614,330386.0,8.25965,0.041657658083608946,53.062340171050465
20,5.0,3984.0,2.4516923076923076,215628.0,5.3907,0.041459775480589565,45.85526339701084
20,6.0,2022.0,1.2443076923076923,208620.0,5.2155,0.04147969075071133,49.22412831008481
20,7.0,1871.0,1.1513846153846155,292979.0,7.324475,0.0416186755397175,43.11525985506194
21,0.0,6129.0,3.771692307692308,305516.0,7.6379,0.041283298913007874,46.452957594451526
21,1.0,1921.0,1.182153846153846,249635.0,6.240875,0.04133658300176046,55.56613231262764
21,2.0,3525.0,2.169230769230769,285496.0,7.1374,0.041561128923998145,50.66454140283837
21,3.0,1325.0,0.8153846153846154,145988.0,3.6497,0.04157592942231827,48.7992525372827
21,4.0,3167.0,1.948923076923077,330324.0,8.2581,0.041682336481982454,53.093774813073395
21,5.0,3984.0,2.4516923076923076,215588.0,5.3897,0.04144453365786588,45.838405664725904
21,6.0,2024.0,1.2455384615384615,208551.0,5.213775,0.041489404770437076,49.23565597928225
21,7.0,1870.0,1.1507692307692308,292752.0,7.3188,0.04164124876186593,43.13864479766462
22,0.0,6125.0,3.769230769230769,305236.0,7.6309,0.04132775941204264,46.502985613787914
22,1.0,1919.0,1.180923076923077,249602.0,6.24005,0.04133869078977576,55.56896567763365
22,2.0,3525.0,2.169230769230769,285375.0,7.134375,0.04160186564640285,50.71420096243945
22,3.0,1324.0,0.8147692307692308,145944.0,3.6486,0.04155996906644677,48.78051925945632
22,4.0,3164.0,1.9470769230769231,330063.0,8.251575,0.04172649105607164,53.15001765384292
22,5.0,3983.0,2.451076923076923,215577.0,5.389425,0.041440664106300325,45.83412587053479
22,6.0,2023.0,1.244923076923077,208295.0,5.207375,0.04147817459426744,49.222329080679245
22,7.0,1869.0,1.150153846153846,292587.0,7.314675,0.041645386495052346,43.1429313214242
23,0.0,6125.0,3.769230769230769,304860.0,7.6215,0.04137695501619562,46.55834168691491
23,1.0,1918.0,1.1803076923076923,249574.0,6.23935,0.04135272207508772,55.587827039641425
23,2.0,3524.0,2.168615384615385,285342.0,7.13355,0.04162669978868858,50.74447469326953
23,3.0,1325.0,0.8153846153846154,145823.0,3.645575,0.0415443465455714,48.76218251143748
23,4.0,3164.0,1.9470769230769231,330063.0,8.251575,0.04172649105607164,53.15001765384292
23,5.0,3981.0,2.449846153846154,215448.0,5.3862,0.041448354395349316,45.84263146965714
23,6.0,2023.0,1.244923076923077,208251.0,5.206275,0.04150266322880229,49.25138984913402
23,7.0,1869.0,1.150153846153846,292579.0,7.314475,0.04161141984737438,43.107743252076745
24,0.0,6126.0,3.769846153846154,304481.0,7.612025,0.041359888055211326,46.539137533280275
24,1.0,1917.0,1.1796923076923076,249520.0,6.238,0.04138826508044607,55.63560523501007
24,2.0,3524.0,2.168615384615385,285258.0,7.13145,0.041626362742100353,50.744063821109265
24,3.0,1325.0,0.8153846153846154,145823.0,3.645575,0.0415443465455714,48.76218251143748
24,4.0,3162.0,1.9458461538461538,330023.0,8.250575,0.04174394394514284,53.17224864760175
24,5.0,3981.0,2.449846153846154,215355.0,5.383875,0.04145428232785876,45.849187870493125
24,6.0,2021.0,1.2436923076923077,208145.0,5.203625,0.04152290095479845,49.27540604605135
24,7.0,1869.0,1.150153846153846,292525.0,7.313125,0.041614711836930086,43.111153619737266
25,0.0,6121.0,3.766769230769231,304209.0,7.605225,0.0413808710692217,46.56274812365683
25,1.0,1918.0,1.1803076923076923,249456.0,6.2364,0.04140324432676337,55.65574088054167
25,2.0,3520.0,2.166153846153846,285111.0,7.127775,0.04168673279731293,50.817657133923326
25,3.0,1324.0,0.8147692307692308,145776.0,3.6444,0.04155348199172512,48.77290513267748
25,4.0,3163.0,1.9464615384615385,330019.0,8.250475,0.041644397737126186,53.04544951880972
25,5.0,3980.0,2.4492307692307693,215139.0,5.378475,0.04145374392023493,45.84859238189918
25,6.0,2018.0,1.2418461538461538,207972.0,5.1993,0.0415581533867787,49.317240259461165
25,7.0,1869.0,1.150153846153846,292525.0,7.313125,0.041614711836930086,43.111153619737266
26,0.0,6114.0,3.7624615384615385,303852.0,7.5963,0.0413816253392798,46.563596846407826
26,1.0,1914.0,1.1778461538461538,248897.0,6.222425,0.04137503985624238,55.617827409544056
26,2.0,3520.0,2.166153846153846,285111.0,7.127775,0.04168673279731293,50.817657133923326
26,3.0,1326.0,0.816,145783.0,3.644575,0.0415671561277255,48.78895498712891
26,4.0,3163.0,1.9464615384615385,330019.0,8.250475,0.041644397737126186,53.04544951880972
26,5.0,3979.0,2.4486153846153846,215035.0,5.375875,0.04144559664361137,45.83958134623362
26,6.0,2018.0,1.2418461538461538,207972.0,5.1993,0.0415581533867787,49.317240259461165
26,7.0,1870.0,1.1507692307692308,292434.0,7.31085,0.041619434063899806,43.11604565534997
27,0.0,6109.0,3.7593846153846155,303491.0,7.587275,0.04132857366961238,46.50390183592504
27,1.0,1914.0,1.1778461538461538,248897.0,6.222425,0.04137503985624238,55.617827409544056
27,2.0,3519.0,2.1655384615384614,285094.0,7.12735,0.0417017774456135,50.835997112322595
27,3.0,1325.0,0.8153846153846154,145668.0,3.6417,0.04156255745189474,48.78355734608227
27,4.0,3163.0,1.9464615384615385,330019.0,8.250475,0.041644397737126186,53.04544951880972
27,5.0,3978.0,2.448,214992.0,5.3748,0.04143638761595777,45.82939599467802
27,6.0,2020.0,1.243076923076923,207922.0,5.19805,0.04159121831328506,49.35647855066961
27,7.0,1871.0,1.1513846153846155,291893.0,7.297325,0.04161011973080593,43.10639638404301
28,0.0,6109.0,3.7593846153846155,303391.0,7.584775,0.04134358584460644,46.52079389510543
28,1.0,1912.0,1.1766153846153846,248829.0,6.220725,0.041361532601525995,55.59967046844616
28,2.0,3516.0,2.163692307692308,285038.0,7.12595,0.04168930110586032,50.82078799629649
28,3.0,1324.0,0.8147692307692308,145575.0,3.639375,0.04154299149697886,48.76059203927278
28,4.0,3163.0,1.9464615384615385,330019.0,8.250475,0.041644397737126186,53.04544951880972
28,5.0,3973.0,2.444923076923077,214818.0,5.37045,0.04141620084300828,45.80706905778547
28,6.0,2020.0,1.243076923076923,207886.0,5.19715,0.04160576994756376,49.37374703796767
28,7.0,1871.0,1.1513846153846155,291774.0,7.29435,0.04159387063242164,43.08956297716103
29,0.0,6109.0,3.7593846153846155,303119.0,7.577975,0.04139977642308437,46.58402088102879
29,1.0,1912.0,1.1766153846153846,248829.0,6.220725,0.041361532601525995,55.59967046844616
29,2.0,3515.0,2.163076923076923,285009.0,7.125225,0.04166463455622255,50.790718567054725
29,3.0,1326.0,0.816,145487.0,3.637175,0.04156026691779776,48.78086885893606
29,4.0,3160.0,1.9446153846153846,329836.0,8.2459,0.04168904427446233,53.102319008372355
29,5.0,3975.0,2.4461538461538463,214658.0,5.36645,0.041446452705453045,45.84052816615195
29,6.0,2020.0,1.243076923076923,207886.0,5.19715,0.04160576994756376,49.37374703796767
29,7.0,1871.0,1.1513846153846155,291625.0,7.290625,0.04159714114547191,43.09295109603298
30,0.0,6109.0,3.7593846153846155,303119.0,7.577975,0.04139977642308437,46.58402088102879
30,1.0,1912.0,1.1766153846153846,248671.0,6.216775,0.04138255117065127,55.627924390474206
30,2.0,3512.0,2.161230769230769,285008.0,7.1252,0.041658738511485015,50.783531072141784
30,3.0,1326.0,0.816,145484.0,3.6371,0.04154923994977004,48.7679260863996
30,4.0,3159.0,1.944,329801.0,8.245025,0.04171588185190603,53.13650395129032
30,5.0,3975.0,2.4461538461538463,214658.0,5.36645,0.041446452705453045,45.84052816615195
30,6.0,2021.0,1.2436923076923077,207850.0,5.19625,0.04159946199006922,49.36626135754272
30,7.0,1871.0,1.1513846153846155,291210.0,7.28025,0.04166092566060588,43.15902926668754
31,0.0,6102.0,3.755076923076923,302866.0,7.57165,0.04140791690736819,46.59318074909146
31,1.0,1911.0,1.176,248631.0,6.215775,0.04141349851898473,55.669524937189664
31,2.0,3512.0,2.161230769230769,284936.0,7.1234,0.041651743423961295,50.77500380373889
31,3.0,1324.0,0.8147692307692308,145255.0,3.631375,0.041561028641522356,48.781762923095705
31,4.0,3153.0,1.9403076923076923,329714.0,8.24285,0.04174855333219647,53.178119953745
31,5.0,3975.0,2.4461538461538463,214626.0,5.36565,0.041446218114782475,45.84026870461689
31,6.0,2021.0,1.2436923076923077,207805.0,5.195125,0.041617184131405305,49.387292299270314
31,7.0,1872.0,1.152,291192.0,7.2798,0.04165286870012482,43.15068258240993
32,0.0,6100.0,3.753846153846154,302840.0,7.571,0.04141350960506197,46.59947378660658
32,1.0,1911.0,1.176,248602.0,6.21505,0.04140903234513013,55.66352134450458
32,2.0,3511.0,2.160615384615385,284895.0,7.122375,0.04160670518119477,50.72010053295602
32,3.0,1324.0,0.8147692307692308,145208.0,3.6302,0.041502948092519074,48.713591569678066
32,4.0,3154.0,1.940923076923077,329517.0,8.237925,0.04174674453846941,53.175815963735474
32,5.0,3974.0,2.4455384615384617,214434.0,5.36085,0.041501837606357415,45.901784870746894
32,6.0,2018.0,1.2418461538461538,207661.0,5.191525,0.04163551971137991,49.409051211281835
32,7.0,1873.0,1.1526153846153846,291131.0,7.278275,0.04165184962250777,43.14962685933124
33,0.0,6100.0,3.753846153846154,302840.0,7.571,0.04141350960506197,46.59947378660658
33,1.0,1912.0,1.1766153846153846,248522.0,6.21305,0.041407517166123446,55.661484585995545
33,2.0,3511.0,2.160615384615385,284895.0,7.122375,0.04160670518119477,50.72010053295602
33,3.0,1322.0,0.8135384615384615,145187.0,3.629675,0.04151479432969114,48.727495949626004
33,4.0,3154.0,1.940923076923077,329421.0,8.235525,0.04176366022833366,53.197362688421805
33,5.0,3976.0,2.4467692307692306,214104.0,5.3526,0.041491131635428016,45.88994387278688
33,6.0,2016.0,1.2406153846153847,207282.0,5.18205,0.04161266111719584,49.381924818757184
33,7.0,1869.0,1.150153846153846,290956.0,7.2739,0.04168463498011277,43.18359116007482
34,0.0,6095.0,3.750769230769231,302771.0,7.569275,0.04139791240534387,46.581923443582305
34,1.0,1912.0,1.1766153846153846,248522.0,6.21305,0.041407517166123446,55.661484585995545
34,2.0,3511.0,2.160615384615385,284895.0,7.122375,0.04160670518119477,50.72010053295602
34,3.0,1322.0,0.8135384615384615,145187.0,3.629675,0.04151479432969114,48.727495949626004
34,4.0,3153.0,1.9403076923076923,329210.0,8.23025,0.04180395886332448,53.248693943626314
34,5.0,3976.0,2.4467692307692306,214104.0,5.3526,0.041491131635428016,45.88994387278688
34,6.0,2016.0,1.2406153846153847,207280.0,5.182,0.0415838808016163,49.34777109385586
34,7.0,1869.0,1.150153846153846,290667.0,7.266675,0.04171090679912394,43.2108076990166
35,0.0,6095.0,3.750769230769231,302771.0,7.569275,0.04139791240534387,46.581923443582305
35,1.0,1910.0,1.1753846153846155,248410.0,6.21025,0.04143559625881218,55.699229519569144
35,2.0,3511.0,2.160615384615385,284895.0,7.122375,0.04160670518119477,50.72010053295602
35,3.0,1323.0,0.8141538461538461,145125.0,3.628125,0.041511152469441356,48.72322135948445
35,4.0,3152.0,1.9396923076923076,328984.0,8.2246,0.04178827261146997,53.228713242113
35,5.0,3975.0,2.4461538461538463,214064.0,5.3516,0.04148468824870562,45.88281737024558
35,6.0,2014.0,1.2393846153846153,207194.0,5.17985,0.04154655439015497,49.303475680031056
35,7.0,1869.0,1.150153846153846,290667.0,7.266675,0.04171090679912394,43.2108076990166
36,0.0,6094.0,3.750153846153846,302456.0,7.5614,0.04138294921056996,46.56508649811982
36,1.0,1907.0,1.1735384615384616,248316.0,6.2079,0.04146168973803024,55.73430531958545
36,2.0,3510.0,2.16,284881.0,7.122025,0.041598302597594984,50.709857475182964
36,3.0,1322.0,0.8135384615384615,145040.0,3.626,0.04153725185839028,48.753855206763
36,4.0,3153.0,1.9403076923076923,328980.0,8.2245,0.041801374039885764,53.245401469039486
36,5.0,3975.0,2.4461538461538463,214064.0,5.3516,0.04148468824870562,45.88281737024558
36,6.0,2014.0,1.2393846153846153,207096.0,5.1774,0.0415446191771983,49.301179154450416
36,7.0,1869.0,1.150153846153846,290353.0,7.258825,0.04169596651452416,43.19533017013144
37,0.0,6091.0,3.748307692307692,301585.0,7.539625,0.04140569174800791,46.59067694643698
37,1.0,1907.0,1.1735384615384616,248316.0,6.2079,0.04146168973803024,55.73430531958545
37,2.0,3507.0,2.158153846153846,284641.0,7.116025,0.04161562495125057,50.73097405999909
37,3.0,1322.0,0.8135384615384615,145011.0,3.625275,0.04152962964645416,48.744908726183205
37,4.0,3153.0,1.9403076923076923,328806.0,8.22015,0.04184227296521039,53.29749735699963
37,5.0,3973.0,2.444923076923077,213998.0,5.34995,0.041467032110765,45.86328936155628
