56,447,663,0.16538461538461538,0.20369792207384843,1.0
57,647,332,0.1453846153846154,0.053155206258226416,1.0
58,194,303,0.2276923076923077,0.10959435954517224,1.0
59,900,23,0.15153846153846154,0.11794436393836678,1.0
60,1411,448,0.052307692307692305,0.14464288907959433,1.0
61,1177,677,0.14461538461538462,-0.0018613296127543422,1.0
62,957,226,0.1823076923076923,0.09885602167503242,1.0
63,1190,458,0.23923076923076922,0.04031705695653224,1.0
64,1180,221,0.16615384615384615,0.006260509108479917,1.0
65,1411,224,0.12615384615384614,0.15833766201942798,1.0
66,1639,458,0.14307692307692307,0.07394224297755043,1.0
67,1137,152,0.09846153846153846,0.002226272302506535,1.0
68,471,5,0.22923076923076924,0.04897964271185398,1.0
69,960,921,0.12846153846153846,0.13295590146162004,1.0
70,1175,924,0.15615384615384614,0.10887312822060426,1.0
71,440,820,0.08461538461538462,0.13201495910900818,1.0
72,1117,743,0.17923076923076922,0.1002506626941626,1.0
73,1634,288,0.1753846153846154,0.0956164904222723,1.0
74,1714,681,0.10230769230769231,0.1718723013890046,1.0
75,1817,727,0.12692307692307692,0.10584595758595614,1.0
76,715,714,0.07384615384615385,0.16487124688374477,1.0
77,738,256,0.23923076923076922,0.02178604489198238,1.0
78,1349,173,0.09153846153846154,0.17909085297571947,1.0
79,475,235,0.12923076923076923,0.14813866007223198,1.0
80,939,452,0.11384615384615385,0.19444280430174649,1.0
81,1835,747,0.07307692307692308,0.14197259753867142,1.0
82,43,8,0.15615384615384614,0.0724236708336345,1.0
83,493,231,0.2423076923076923,0.06396927000095554,1.0
84,52,925,0.1453846153846154,0.09550834248145634,1.0
85,245,926,0.15923076923076923,0.09227053748319992,1.0
86,1807,463,0.12615384615384614,0.07856805177343189,1.0
87,1797,226,0.1176923076923077,0.09494135475170438,1.0
88,461,442,0.1123076923076923,0.09271009458395175,1.0
89,237,206,0.10846153846153846,0.1232285180702704,1.0
90,948,433,0.21461538461538462,0.15054936331458815,1.0
91,504,415,0.12615384615384614,0.0909842031202292,1.0
92,1819,27,0.13230769230769232,0.10796749304165446,1.0
93,1702,48,0.16384615384615384,0.08598573750390942,1.0
94,582,121,0.1276923076923077,0.08745104056080209,1.0
95,502,368,0.11153846153846154,0.03293931236107821,1.0
96,214,635,0.12384615384615384,0.03765584094141227,1.0
97,723,300,0.1176923076923077,0.25109252061507487,1.0
98,432,855,0.09230769230769231,0.11609072527931565,1.0
99,830,189,0.16,0.10517190443873117,1.0
100,1406,161,0.1723076923076923,0.017911976336541985,1.0
101,1733,746,0.16153846153846155,0.035931619044342014,1.0
102,1844,476,0.12923076923076923,0.0791545328066464,1.0
103,1668,618,0.17692307692307693,0.08300331082757949,1.0
104,1008,822,0.14076923076923076,0.10180506602073486,1.0
105,1089,893,0.16538461538461538,0.12503157704949525,1.0
106,1817,475,0.13307692307692306,0.08683889305235429,1.0
107,724,219,0.11923076923076924,0.10406505201222814,1.0
108,1657,280,0.2153846153846154,0.09231525611912744,1.0
109,1628,205,0.12076923076923077,0.11691936906631098,1.0
110,680,340,0.07692307692307693,0.1400374357489757,1.0
111,942,425,0.15538461538461537,0.024682390352139774,1.0
112,1154,504,0.14153846153846153,0.11275663336056893,1.0
113,349,78,0.16076923076923078,0.2015991380882458,1.0
114,170,538,0.1176923076923077,0.13961181897163377,1.0
115,1493,23,0.2053846153846154,0.06401971344591294,1.0
116,1627,676,0.20461538461538462,0.1059626888217056,1.0
117,0,217,0.04923076923076923,0.1391566644085387,1.0
118,717,913,0.11846153846153847,0.05175896673458835,1.0
119,901,714,0.22384615384615383,0.155860052648014,1.0
120,998,167,0.13,0.1227737105375904,1.0
121,486,492,0.10076923076923076,0.1300638930084818,1.0
122,944,208,0.16076923076923078,0.12426398213212204,1.0
123,645,189,0.18692307692307691,0.04150740408386543,1.0
124,113,875,0.11,0.12380824123712651,1.0
