53,1163,570,0.20615384615384616,0.08496761312935142,1.0
54,365,444,0.2123076923076923,0.04640000520056843,1.0
55,1179,350,0.12,0.12080708017706318,1.0
56,447,663,0.13923076923076924,0.20571067161475182,1.0
57,647,332,0.1423076923076923,0.21139436060278094,1.0
58,194,303,0.12538461538461537,0.06280941429028984,1.0
59,900,23,0.11538461538461539,0.08828034342228146,1.0
60,1411,448,0.1476923076923077,0.09824760748332763,1.0
61,1177,677,0.17615384615384616,0.09813532902096367,1.0
62,957,226,0.12615384615384614,0.12253473863786787,1.0
63,1190,458,0.15615384615384614,0.023999024579793443,1.0
64,1180,221,0.12230769230769231,0.10847887366238461,1.0
65,1411,224,0.1346153846153846,0.08161968545759779,1.0
66,1639,458,0.12846153846153846,0.07205563599790067,1.0
67,1137,152,0.14615384615384616,0.1154598243408932,1.0
68,471,5,0.13076923076923078,0.15504433837386022,1.0
69,960,921,0.15461538461538463,0.0863034336848635,1.0
70,1175,924,0.13307692307692306,0.1771597880307222,1.0
71,440,820,0.20615384615384616,0.05159514449761081,1.0
72,1117,743,0.21846153846153846,0.07616953026640476,1.0
73,1634,288,0.16615384615384615,0.10891719043883366,1.0
74,1714,681,0.20461538461538462,0.09097383322461038,1.0
75,1817,727,0.10615384615384615,0.08651378096706723,1.0
76,715,714,0.11307692307692307,0.12466390263806523,1.0
77,738,256,0.12384615384615384,0.05691480248000516,1.0
78,1349,173,0.11384615384615385,0.12332441944311279,1.0
79,475,235,0.08461538461538462,0.08674542647129707,1.0
80,939,452,0.11384615384615385,0.1503905030763455,1.0
81,1835,747,0.17153846153846153,0.04846762227816113,1.0
82,43,8,0.040769230769230766,0.1463234636787961,1.0
83,493,231,0.1346153846153846,0.10199356668169329,1.0
84,52,925,0.09153846153846154,0.05502285418978112,1.0
85,245,926,0.15846153846153846,0.13511625073950664,1.0
86,1807,463,0.09923076923076923,0.1604104142953107,1.0
87,1797,226,0.1723076923076923,0.1451961094681991,1.0
88,461,442,0.19,0.030745267575889024,1.0
89,237,206,0.07461538461538461,0.12377201224910624,1.0
90,948,433,0.13923076923076924,0.14292464422719386,1.0
91,504,415,0.13923076923076924,0.041279049345547436,1.0
92,1819,27,0.1123076923076923,0.1108437281044689,1.0
93,1702,48,0.10923076923076923,0.1721645729639043,1.0
94,582,121,0.22076923076923077,0.05635107918361842,1.0
95,502,368,0.3515384615384615,0.06640270463003894,1.0
96,214,635,0.043076923076923075,0.11525632134326676,1.0
97,723,300,0.21615384615384614,0.12783537985890023,1.0
98,432,855,0.1076923076923077,0.12791158866357621,1.0
99,830,189,0.14846153846153845,0.07006247188512152,1.0
100,1406,161,0.08307692307692308,0.1250759357920156,1.0
101,1733,746,0.11615384615384615,0.1687900785566395,1.0
102,1844,476,0.18384615384615385,0.07910785691083001,1.0
103,1668,618,0.18076923076923077,0.0192604993188413,1.0
104,1008,822,0.14076923076923076,0.16262202509992735,1.0
105,1089,893,0.14153846153846153,0.060315956133716674,1.0
106,1817,475,0.1453846153846154,0.10694131221364261,1.0
107,724,219,0.09384615384615384,0.13023195447814,1.0
108,1657,280,0.19538461538461538,0.1215003322683366,1.0
109,1628,205,0.14,-0.0040964261043305444,1.0
110,680,340,0.13692307692307693,0.07978299266566458,1.0
111,942,425,0.13384615384615384,0.1983771504128895,1.0
112,1154,504,0.1723076923076923,0.13389939214778523,1.0
113,349,78,0.13230769230769232,0.1408991334964712,1.0
114,170,538,0.14923076923076922,0.07179815284088582,1.0
115,1493,23,0.1346153846153846,0.07484707538245637,1.0
116,1627,676,0.07,0.24920492548819942,1.0
117,0,217,0.33384615384615385,0.04475003073275044,1.0
118,717,913,0.13307692307692306,0.13730501730902495,1.0
119,901,714,0.10461538461538461,0.12809594627776455,1.0
120,998,167,0.2,-0.005447842794044866,1.0
121,486,492,0.20153846153846153,0.013123042880505392,1.0
122,944,208,0.19692307692307692,0.09015963243416489,1.0
123,645,189,0.14076923076923076,0.10827532776118448,1.0
124,113,875,0.14461538461538462,0.08723808865127003,1.0
