35,1370,683,0.06384615384615384,0.10233186421067995,1.0
36,708,449,0.14307692307692307,0.11955140127347394,1.0
37,10,0,0.09307692307692307,0.0474660734425415,1.0
38,238,11,0.16692307692307692,0.08096460167886319,1.0
39,701,697,0.12461538461538461,0.1407017596052214,1.0
40,987,739,0.14615384615384616,0.10071518402875033,1.0
41,449,1,0.10307692307692308,0.1425240883084666,1.0
42,706,204,0.14923076923076922,0.18950282955281703,1.0
43,570,117,0.13615384615384615,0.09963297100732871,1.0
44,1096,912,0.09,0.11124381808835707,1.0
45,871,366,0.1676923076923077,0.16048273365353652,1.0
46,274,862,0.13615384615384615,0.16932754341879863,1.0
47,450,902,0.11153846153846154,0.19223144713041193,1.0
48,1594,11,0.17076923076923076,0.10515531562066945,1.0
49,210,692,0.11923076923076924,0.10172731946119065,1.0
50,1735,624,0.11,0.17170344057423176,1.0
51,439,370,0.24076923076923076,0.118204391755813,1.0
52,1474,82,0.14384615384615385,0.13437119402177958,1.0
53,1163,570,0.11538461538461539,0.052743401142212654,1.0
54,365,444,0.16615384615384615,0.04744976017290468,1.0
55,1179,350,0.23384615384615384,0.020718780286647726,1.0
56,447,663,0.11384615384615385,0.20675467610916157,1.0
57,647,332,0.12153846153846154,0.0886441006151413,1.0
58,194,303,0.22615384615384615,0.08459636151631662,1.0
59,900,23,0.12538461538461537,0.13776503396147197,1.0
60,1411,448,0.22384615384615383,0.09132440581080516,1.0
61,1177,677,0.1346153846153846,0.09562663357166835,1.0
62,957,226,0.15846153846153846,0.0826987805544051,1.0
63,1190,458,0.15538461538461537,0.01853715486465049,1.0
64,1180,221,0.1453846153846154,0.06815599186253873,1.0
65,1411,224,0.13307692307692306,0.0460213078055721,1.0
66,1639,458,0.11923076923076924,0.16696564832214203,1.0
67,1137,152,0.11692307692307692,0.14820601131299327,1.0
68,471,5,0.14076923076923076,0.12534697833909553,1.0
69,960,921,0.11692307692307692,0.02255412083450016,1.0
70,1175,924,0.18846153846153846,0.029808201398606002,1.0
71,440,820,0.2323076923076923,0.036862278745220745,1.0
72,1117,743,0.19076923076923077,0.09417344341361895,1.0
73,1634,288,0.1823076923076923,0.0603716425377563,1.0
74,1714,681,0.18307692307692308,0.10421702493481136,1.0
75,1817,727,0.16692307692307692,0.1070337713875729,1.0
76,715,714,0.14461538461538462,0.15307383877938077,1.0
77,738,256,0.14692307692307693,0.19698600402920913,1.0
78,1349,173,0.12153846153846154,0.1523496905752548,1.0
79,475,235,0.17846153846153845,0.17062176338753826,1.0
80,939,452,0.20153846153846153,0.04770172745081497,1.0
81,1835,747,0.09384615384615384,0.13458239039305853,1.0
82,43,8,0.09153846153846154,0.06592763984894684,1.0
83,493,231,0.14923076923076922,0.12034141134033186,1.0
84,52,925,0.12923076923076923,0.06808811255441738,1.0
85,245,926,0.10846153846153846,0.08624552043472782,1.0
86,1807,463,0.18461538461538463,-0.019321777393191034,1.0
87,1797,226,0.10461538461538461,0.09895278734613538,1.0
88,461,442,0.16615384615384615,0.04621342148172413,1.0
89,237,206,0.14923076923076922,0.12633087513043484,1.0
90,948,433,0.12538461538461537,0.13532939536312225,1.0
91,504,415,0.17923076923076922,0.04711786865121879,1.0
92,1819,27,0.13846153846153847,0.11697587303154015,1.0
93,1702,48,0.09461538461538462,0.1330119564530102,1.0
94,582,121,0.0823076923076923,0.1857397508761267,1.0
95,502,368,0.1453846153846154,0.043935472432025426,1.0
96,214,635,0.1376923076923077,0.17687536259132636,1.0
97,723,300,0.16230769230769232,0.12691544199481164,1.0
98,432,855,0.09461538461538462,0.09615182847157658,1.0
99,830,189,0.12846153846153846,0.09305031410214039,1.0
100,1406,161,0.20461538461538462,0.05118034698669839,1.0
101,1733,746,0.1646153846153846,0.04946451981717053,1.0
102,1844,476,0.12461538461538461,0.093675660925867,1.0
103,1668,618,0.1723076923076923,0.08539923139056772,1.0
104,1008,822,0.17846153846153845,0.11339147825463791,1.0
105,1089,893,0.09923076923076923,0.11559024781483844,1.0
106,1817,475,0.033846153846153845,0.17485482461443702,1.0
107,724,219,0.20384615384615384,0.02377594943623372,1.0
108,1657,280,0.20153846153846153,0.06328192478961137,1.0
109,1628,205,0.10692307692307693,0.10819430961350408,1.0
110,680,340,0.21461538461538462,0.03523705069382782,1.0
111,942,425,0.12461538461538461,0.045394499316957285,1.0
112,1154,504,0.08153846153846153,0.22135216916147127,1.0
113,349,78,0.16923076923076924,0.04271926184107409,1.0
114,170,538,0.12923076923076923,0.06176727904489847,1.0
115,1493,23,0.17615384615384616,0.10944564157397496,1.0
116,1627,676,0.15923076923076923,0.06365143522350551,1.0
117,0,217,0.10076923076923076,0.14697632504347435,1.0
118,717,913,0.1523076923076923,0.09847710837470677,1.0
119,901,714,0.1076923076923077,0.1895539257062125,1.0
120,998,167,0.1976923076923077,0.022437851072489495,1.0
121,486,492,0.15153846153846154,0.11091369913809643,1.0
122,944,208,0.1523076923076923,0.12522492909575011,1.0
123,645,189,0.14692307692307693,0.07982512890286297,1.0
124,113,875,0.19692307692307692,0.0667002167654218,1.0
