3,5.0,3743.0,2.3033846153846156,206521.0,5.163025,0.041089819787309155,45.44608569250204
3,6.0,2032.0,1.2504615384615385,213595.0,5.339875,0.04121096972955087,48.90523591272544
3,7.0,2039.0,1.2547692307692309,319569.0,7.989225,0.04120826512743666,42.690091313698154
4,0.0,6035.0,3.713846153846154,298490.0,7.46225,0.04142038556202716,46.60721077821667
4,1.0,1878.0,1.1556923076923078,246147.0,6.153675,0.04114497825194178,55.30857026692834
4,2.0,3463.0,2.131076923076923,287700.0,7.1925,0.04133260465441415,50.385961931643934
4,3.0,1351.0,0.8313846153846154,151847.0,3.796175,0.04163315459252994,48.86641990001998
4,4.0,3415.0,2.1015384615384614,354405.0,8.860125,0.040797642198684134,51.96687639469514
4,5.0,3742.0,2.302769230769231,206176.0,5.1544,0.0411104495510586,45.46890258525129
4,6.0,2016.0,1.2406153846153847,212378.0,5.30945,0.04124450103192063,48.94502765418688
4,7.0,2022.0,1.2443076923076923,318145.0,7.953625,0.04120344960916469,42.6851026320801
5,0.0,6020.0,3.7046153846153844,298091.0,7.452275,0.041400173089765346,46.584467219887294
5,1.0,1879.0,1.1563076923076923,246044.0,6.1511,0.04108852197790166,55.23267969820239
5,2.0,3463.0,2.131076923076923,287656.0,7.1914,0.04132051771152701,50.371227504687944
5,3.0,1349.0,0.8301538461538461,151511.0,3.787775,0.04162513195176283,48.85700342086365
5,4.0,3406.0,2.096,353047.0,8.826175,0.04080364981597083,51.97452872674522
5,5.0,3731.0,2.296,205721.0,5.143025,0.04106985998347322,45.4240097875643
5,6.0,2017.0,1.2412307692307691,211779.0,5.294475,0.041319930754491016,49.034540432006594
5,7.0,2021.0,1.2436923076923077,317272.0,7.9318,0.041204612225297754,42.68630705523964
6,0.0,6013.0,3.7003076923076925,297964.0,7.4491,0.04146022112620857,46.65203470998553
6,1.0,1873.0,1.1526153846153846,245067.0,6.126675,0.04105513449669483,55.18779903648332
6,2.0,3461.0,2.1298461538461537,287508.0,7.1877,0.04138182307896331,50.445960997427576
6,3.0,1347.0,0.8289230769230769,151368.0,3.7842,0.041706625798011106,48.952655853378346
6,4.0,3403.0,2.094153846153846,352477.0,8.811925,0.04084351318755236,52.025305555797374
6,5.0,3722.0,2.2904615384615385,204932.0,5.1233,0.041149032206634635,45.51157570186823
6,6.0,2017.0,1.2412307692307691,211662.0,5.29155,0.041363936054531196,49.086761711777456
6,7.0,2012.0,1.2381538461538462,316239.0,7.905975,0.041251023328605696,42.73438707588739
7,0.0,5985.0,3.683076923076923,297704.0,7.4426,0.04146474217817668,46.657121906040274
7,1.0,1855.0,1.1415384615384616,244514.0,6.11285,0.04118148668884114,55.35764623034773
7,2.0,3453.0,2.124923076923077,285831.0,7.145775,0.04138275970232262,50.44710277567555
7,3.0,1346.0,0.8283076923076923,150493.0,3.762325,0.04171087482173367,48.95764309442276
7,4.0,3391.0,2.0867692307692307,351266.0,8.78165,0.04088741128831652,52.08122170813929
7,5.0,3718.0,2.288,204564.0,5.1141,0.04121174239487815,45.58093430707652
7,6.0,2017.0,1.2412307692307691,211429.0,5.285725,0.04135294798998786,49.073722128087894
7,7.0,2009.0,1.2363076923076923,316038.0,7.90095,0.04127834202395023,42.76268813625048
8,0.0,5982.0,3.681230769230769,297663.0,7.441575,0.0415137555813614,46.712272962269985
8,1.0,1853.0,1.1403076923076922,244422.0,6.11055,0.04122400414512355,55.414799735302026
8,2.0,3447.0,2.121230769230769,285354.0,7.13385,0.04144241295397074,50.51982227863869
8,3.0,1343.0,0.8264615384615385,150083.0,3.752075,0.04168437563491005,48.92653998914511
8,4.0,3387.0,2.0843076923076924,350553.0,8.763825,0.0408714206276916,52.06085325939125
8,5.0,3708.0,2.281846153846154,204402.0,5.11005,0.04123264464697282,45.60405257687614
8,6.0,2013.0,1.2387692307692308,211261.0,5.281525,0.04133630389676359,49.053970510714464
8,7.0,2008.0,1.2356923076923076,315969.0,7.899225,0.04126180103749053,42.745552345161
9,0.0,5974.0,3.6763076923076925,297051.0,7.426275,0.0415074516876947,46.7051796699971
9,1.0,1852.0,1.1396923076923078,244284.0,6.1071,0.04117645803237236,55.350886528156416
9,2.0,3446.0,2.120615384615385,285081.0,7.127025,0.04142946163789773,50.50403414904764
9,3.0,1339.0,0.824,150011.0,3.750275,0.04167812168039652,48.91919948443715
9,4.0,3382.0,2.0812307692307694,349819.0,8.745475,0.040876670159345437,52.06753996352127
9,5.0,3708.0,2.281846153846154,204289.0,5.107225,0.041152136693049284,45.5150093201309
9,6.0,2013.0,1.2387692307692308,211130.0,5.27825,0.04131717384470856,49.031268795251
9,7.0,2006.0,1.2344615384615385,315694.0,7.89235,0.041243733076474054,42.72683467036299
10,0.0,5967.0,3.672,296638.0,7.41595,0.04149731747583632,46.69377641187321
10,1.0,1852.0,1.1396923076923078,243779.0,6.094475,0.04118819312043019,55.36666125863411
10,2.0,3436.0,2.1144615384615384,284587.0,7.114675,0.04149647965821526,50.58573157529713
10,3.0,1331.0,0.819076923076923,149756.0,3.7439,0.0417908991034212,49.05157064301745
10,4.0,3376.0,2.0775384615384613,349775.0,8.744375,0.04085577719770237,52.040927103152114
10,5.0,3707.0,2.281230769230769,204024.0,5.1006,0.041154086047136246,45.51716534109521
10,6.0,2013.0,1.2387692307692308,210747.0,5.268675,0.04136157381691759,49.0839584341906
10,7.0,2005.0,1.2338461538461538,315486.0,7.88715,0.041271821780319344,42.75593342830222
11,0.0,5960.0,3.667692307692308,296438.0,7.41095,0.04161088757563175,46.82156821070478
11,1.0,1848.0,1.1372307692307693,243497.0,6.087425,0.04118137307828747,55.357493510925885
11,2.0,3429.0,2.110153846153846,283463.0,7.086575,0.04151493563122724,50.60823008371121
11,3.0,1331.0,0.819076923076923,149556.0,3.7389,0.04176369018570607,49.01963449954945
11,4.0,3363.0,2.0695384615384613,348891.0,8.722275,0.04081532451235567,51.9893996229853
11,5.0,3702.0,2.278153846153846,203757.0,5.093925,0.04120004766983099,45.56799972913497
11,6.0,2013.0,1.2387692307692308,210650.0,5.26625,0.04137093780402323,49.09507071816476
11,7.0,2002.0,1.232,314852.0,7.8713,0.041277708273384506,42.76203159636856
12,0.0,5943.0,3.657230769230769,295281.0,7.382025,0.0415511549081601,46.7543555813335
12,1.0,1842.0,1.1335384615384616,243279.0,6.081975,0.04112715923939184,55.28461730475467
12,2.0,3417.0,2.1027692307692307,282106.0,7.05265,0.04150122689587395,50.5915186322211
12,3.0,1330.0,0.8184615384615385,149223.0,3.730575,0.041664760506281956,48.90351696527592
12,4.0,3356.0,2.0652307692307694,348791.0,8.719775,0.0408193321020756,51.994504376799306
12,5.0,3700.0,2.276923076923077,203579.0,5.089475,0.04121166763285006,45.580851618917926
12,6.0,2015.0,1.24,210443.0,5.261075,0.041358280486804226,49.08005022510964
12,7.0,2002.0,1.232,314735.0,7.868375,0.041275227288568694,42.759461396725165
13,0.0,5941.0,3.656,294942.0,7.37355,0.04152125095644181,46.7207069379922
13,1.0,1840.0,1.1323076923076922,242854.0,6.07135,0.041141311525903806,55.303641320958825
13,2.0,3417.0,2.1027692307692307,282099.0,7.052475,0.04147029611536645,50.55381287565925
13,3.0,1327.0,0.8166153846153846,149161.0,3.729025,0.041631639515364055,48.86464159622114
13,4.0,3355.0,2.0646153846153847,348290.0,8.70725,0.040862438662939295,52.049412288126504
13,5.0,3696.0,2.2744615384615385,203132.0,5.0783,0.04120530517649838,45.573814626834015
13,6.0,2010.0,1.236923076923077,210311.0,5.257775,0.04143029800978005,49.16551373092123
13,7.0,2000.0,1.2307692307692308,314592.0,7.8648,0.04123199341001505,42.7146728520584
14,0.0,5935.0,3.6523076923076925,294722.0,7.36805,0.041507157061995356,46.70484815009732
14,1.0,1844.0,1.1347692307692308,242314.0,6.05785,0.04121789785161309,55.406591434361246
14,2.0,3418.0,2.1033846153846154,281606.0,7.04015,0.04144999794929643,50.5290686663011
14,3.0,1327.0,0.8166153846153846,148962.0,3.72405,0.04163410880116426,48.867539891052445
14,4.0,3354.0,2.064,348268.0,8.7067,0.04085904392001974,52.04508816113817
14,5.0,3694.0,2.273230769230769,202981.0,5.074525,0.041183469540015755,45.54966401697793
14,6.0,2012.0,1.2381538461538462,210161.0,5.254025,0.041449271170052975,49.1880292622287
14,7.0,1993.0,1.2264615384615385,314245.0,7.856125,0.04125112253550068,42.73448985020688
15,0.0,5932.0,3.6504615384615384,294404.0,7.3601,0.04153951116083725,46.741253757717885
15,1.0,1843.0,1.134153846153846,242119.0,6.052975,0.0412727512710243,55.480327387830684
15,2.0,3412.0,2.0996923076923077,280720.0,7.018,0.041482673722552064,50.56890163306212
15,3.0,1326.0,0.816,148844.0,3.7211,0.041609187491559896,48.838288800389144
15,4.0,3351.0,2.062153846153846,348119.0,8.702975,0.04088446903789076,52.07747395322118
15,5.0,3684.0,2.267076923076923,202763.0,5.069075,0.04116086169374084,45.5246593290905
15,6.0,2011.0,1.2375384615384615,210013.0,5.250325,0.04145852760206615,49.19901391010972
15,7.0,1994.0,1.2270769230769232,314128.0,7.8532,0.04127989007803174,42.764291857491685
16,0.0,5928.0,3.648,294253.0,7.356325,0.041551344504826664,46.75456892004779
16,1.0,1842.0,1.1335384615384616,242110.0,6.05275,0.0413436759927538,55.5756669680686
16,2.0,3408.0,2.097230769230769,280672.0,7.0168,0.04146359496434826,50.54564392664372
16,3.0,1320.0,0.8123076923076923,148611.0,3.715275,0.04162082988761158,48.85195392424709
16,4.0,3347.0,2.0596923076923077,347906.0,8.69765,0.04090715590382052,52.10637183785414
16,5.0,3684.0,2.267076923076923,202677.0,5.066925,0.041181186203475405,45.54713860536467
16,6.0,2011.0,1.2375384615384615,209964.0,5.2491,0.04147889282346099,49.22318140636778
16,7.0,1994.0,1.2270769230769232,313891.0,7.847275,0.041283287964229066,42.76781192977788
17,0.0,5921.0,3.643692307692308,294160.0,7.354,0.04153221034539812,46.7330387051681
17,1.0,1840.0,1.1323076923076922,241901.0,6.047525,0.04137007053435895,55.6111474670518
17,2.0,3406.0,2.096,280509.0,7.012725,0.0414861974684292,50.573197208603666
17,3.0,1320.0,0.8123076923076923,148358.0,3.70895,0.04163855773449434,48.872761773620375
17,4.0,3345.0,2.0584615384615383,347657.0,8.691425,0.040954740715414474,52.16698401760525
17,5.0,3685.0,2.267692307692308,202410.0,5.06025,0.041194128560298984,45.56145308667201
17,6.0,2010.0,1.236923076923077,209935.0,5.248375,0.04150244321285043,49.251128755252935
17,7.0,1995.0,1.2276923076923076,313821.0,7.845525,0.041242825476163966,42.72589443325293
18,0.0,5921.0,3.643692307692308,294160.0,7.354,0.04153221034539812,46.7330387051681
18,1.0,1842.0,1.1335384615384616,241880.0,6.047,0.04136928555663969,55.61009227156531
18,2.0,3407.0,2.0966153846153848,280506.0,7.01265,0.04151879678278692,50.61293696916218
18,3.0,1321.0,0.812923076923077,148197.0,3.704925,0.04167621933726179,48.91696663181462
18,4.0,3345.0,2.0584615384615383,347543.0,8.688575,0.041000334388097505,52.225059941237326
18,5.0,3685.0,2.267692307692308,202222.0,5.05555,0.04122496542530397,45.595559218476886
18,6.0,2010.0,1.236923076923077,209935.0,5.248375,0.04150244321285043,49.251128755252935
18,7.0,1995.0,1.2276923076923076,313735.0,7.843375,0.04123895893383317,42.72188885222059
19,0.0,5910.0,3.6369230769230767,293279.0,7.331975,0.04155412925149574,46.75770238375675
19,1.0,1842.0,1.1335384615384616,241734.0,6.04335,0.041424895191833185,55.68484475768365
19,2.0,3401.0,2.092923076923077,279863.0,6.996575,0.04154414643541931,50.64383912602345
19,3.0,1320.0,0.8123076923076923,148038.0,3.70095,0.04162187894751152,48.85318524582416
19,4.0,3342.0,2.0566153846153847,347043.0,8.676075,0.041004473974766226,52.23033282901086
19,5.0,3685.0,2.267692307692308,202178.0,5.05445,0.04122175104579508,45.5920040564595
19,6.0,2010.0,1.236923076923077,209706.0,5.24265,0.04151609851775545,49.267333564608855
19,7.0,1995.0,1.2276923076923076,313446.0,7.83615,0.04125390982120079,42.7373773651432
20,0.0,5907.0,3.635076923076923,293148.0,7.3287,0.041532590196187755,46.73346612238252
20,1.0,1840.0,1.1323076923076922,241472.0,6.0368,0.041468989732992914,55.74411823726085
20,2.0,3399.0,2.0916923076923077,279569.0,6.989225,0.041534338619237124,50.63188303816207
20,3.0,1320.0,0.8123076923076923,147720.0,3.693,0.04165494331602369,48.89199415500382
20,4.0,3343.0,2.0572307692307694,346972.0,8.6743,0.0409680992764386,52.18399977273569
20,5.0,3680.0,2.2646153846153845,201987.0,5.049675,0.0412285816514108,45.599558830117566
20,6.0,2007.0,1.2350769230769232,209578.0,5.23945,0.04150728817217574,49.25687828942664
20,7.0,1995.0,1.2276923076923076,313437.0,7.835925,0.04123447996015403,42.71724881715086
21,0.0,5899.0,3.630153846153846,292812.0,7.3203,0.041528249773323755,46.72858217452581
21,1.0,1836.0,1.129846153846154,241274.0,6.03185,0.04152850009835256,55.82411422617473
21,2.0,3394.0,2.0886153846153848,278756.0,6.9689,0.04151968875809444,50.61402431979649
21,3.0,1319.0,0.8116923076923077,147509.0,3.687725,0.04160633070894042,48.83493568577621
21,4.0,3343.0,2.0572307692307694,346923.0,8.673075,0.04096736811207512,52.18306843636295
21,5.0,3680.0,2.2646153846153845,201987.0,5.049675,0.0412285816514108,45.599558830117566
21,6.0,2009.0,1.2363076923076923,209472.0,5.2368,0.04148530835816291,49.230794749129736
21,7.0,1994.0,1.2270769230769232,313397.0,7.834925,0.0412370779000874,42.719940177552466
22,0.0,5899.0,3.630153846153846,292164.0,7.3041,0.04153695782661348,46.73838068483988
22,1.0,1832.0,1.1273846153846154,240632.0,6.0158,0.04153467346753961,55.83241269266984
22,2.0,3397.0,2.0904615384615384,278401.0,6.960025,0.04153053926700356,50.6272514883576
22,3.0,1319.0,0.8116923076923077,147509.0,3.687725,0.04160633070894042,48.83493568577621
22,4.0,3340.0,2.0553846153846154,346799.0,8.669975,0.040983969355541564,52.204214628170256
22,5.0,3680.0,2.2646153846153845,201987.0,5.049675,0.0412285816514108,45.599558830117566
22,6.0,2010.0,1.236923076923077,209417.0,5.235425,0.04148112569367128,49.22583116309792
22,7.0,1995.0,1.2276923076923076,313365.0,7.834125,0.041252147486985934,42.73555165837479
23,0.0,5898.0,3.6295384615384614,292042.0,7.30105,0.041553405226928575,46.756887693957204
23,1.0,1832.0,1.1273846153846154,240632.0,6.0158,0.04153467346753961,55.83241269266984
23,2.0,3396.0,2.0898461538461537,278279.0,6.956975,0.04154972514577775,50.65063977868249
23,3.0,1316.0,0.8098461538461539,147064.0,3.6766,0.041602189956257925,48.830075526577005
23,4.0,3342.0,2.0566153846153847,346528.0,8.6632,0.041039513374598914,52.27496502003753
23,5.0,3680.0,2.2646153846153845,201916.0,5.0479,0.04125945985394679,45.63371068198122
23,6.0,2006.0,1.2344615384615385,209251.0,5.231275,0.0414558428563908,49.19582791081196
23,7.0,1992.0,1.2258461538461538,312977.0,7.824425,0.04126300522820768,42.746799837903424
24,0.0,5895.0,3.6276923076923078,291813.0,7.295325,0.04152444095835871,46.72429640462091
24,1.0,1832.0,1.1273846153846154,240443.0,6.011075,0.0415458945849692,55.847496525210175
24,2.0,3396.0,2.0898461538461537,278141.0,6.953525,0.041575624357078046,50.68221186772811
24,3.0,1316.0,0.8098461538461539,147060.0,3.6765,0.041597363545380496,48.824410584228666
24,4.0,3342.0,2.0566153846153847,346528.0,8.6632,0.041039513374598914,52.27496502003753
24,5.0,3680.0,2.2646153846153845,201915.0,5.047875,0.04128154335586089,45.65813543549862
24,6.0,2006.0,1.2344615384615385,209241.0,5.231025,0.04143871098725751,49.17549744765887
24,7.0,1991.0,1.2252307692307691,312901.0,7.822525,0.04127609995477815,42.76036544352386
25,0.0,5888.0,3.6233846153846154,291401.0,7.285025,0.04154395654924545,46.74625581532118
25,1.0,1832.0,1.1273846153846154,240374.0,6.00935,0.041562353458873796,55.86962113974497
25,2.0,3396.0,2.0898461538461537,278141.0,6.953525,0.041575624357078046,50.68221186772811
25,3.0,1314.0,0.8086153846153846,146922.0,3.67305,0.041577402890144194,48.80098200261377
25,4.0,3342.0,2.0566153846153847,346528.0,8.6632,0.041039513374598914,52.27496502003753
25,5.0,3676.0,2.262153846153846,201806.0,5.04515,0.041269487054685534,45.64480094780347
25,6.0,2006.0,1.2344615384615385,208930.0,5.22325,0.04149105220637751,49.23761099863381
25,7.0,1991.0,1.2252307692307691,312901.0,7.822525,0.04127609995477815,42.76036544352386
26,0.0,5885.0,3.6215384615384614,291216.0,7.2804,0.04157185026870632,46.77764249713645
26,1.0,1831.0,1.1267692307692307,240368.0,6.0092,0.04159634291990027,55.91531100454467
26,2.0,3396.0,2.0898461538461537,277989.0,6.949725,0.04158676215083449,50.69578924706113
26,3.0,1315.0,0.8092307692307692,146894.0,3.67235,0.04160422844101608,48.83246817381037
26,4.0,3341.0,2.056,346524.0,8.6631,0.041018780936344236,52.24855662979541
26,5.0,3672.0,2.259692307692308,201647.0,5.041175,0.041271257579948845,45.64675918084643
26,6.0,2006.0,1.2344615384615385,208876.0,5.2219,0.04148515602538942,49.23061397516897
26,7.0,1992.0,1.2258461538461538,312459.0,7.811475,0.04123956893888945,42.72252079271781
27,0.0,5880.0,3.6184615384615384,290824.0,7.2706,0.041607388452090624,46.81763091301411
27,1.0,1830.0,1.126153846153846,240364.0,6.0091,0.04162231797592698,55.95022761581721
27,2.0,3395.0,2.0892307692307694,278006.0,6.95015,0.04154103750867981,50.64004923023405
27,3.0,1312.0,0.8073846153846154,146751.0,3.668775,0.04158660197136046,48.81177931475136
27,4.0,3340.0,2.0553846153846154,346504.0,8.6626,0.04102438831340128,52.25569914722332
27,5.0,3672.0,2.259692307692308,201621.0,5.040525,0.04128888009141197,45.66624999804192
27,6.0,2006.0,1.2344615384615385,208804.0,5.2201,0.04147223220298347,49.215277219256535
27,7.0,1992.0,1.2258461538461538,312265.0,7.806625,0.04122793186174873,42.710465252786065
28,0.0,5880.0,3.6184615384615384,290824.0,7.2706,0.041607388452090624,46.81763091301411
28,1.0,1829.0,1.1255384615384616,240231.0,6.005775,0.04162442247009347,55.95305655311235
28,2.0,3395.0,2.0892307692307694,277987.0,6.949675,0.0415179701106691,50.61192922551267
28,3.0,1312.0,0.8073846153846154,146720.0,3.668,0.04162198443092519,48.85330905572602
28,4.0,3339.0,2.0547692307692307,346497.0,8.662425,0.040988309987777576,52.2097436020699
28,5.0,3673.0,2.260307692307692,201588.0,5.0397,0.041257635392929905,45.63169279501689
28,6.0,2004.0,1.2332307692307691,208408.0,5.2102,0.04156182314555321,49.32159517806144
28,7.0,1991.0,1.2252307692307691,312211.0,7.805275,0.04124887837562579,42.73216499159695
29,0.0,5880.0,3.6184615384615384,290824.0,7.2706,0.041607388452090624,46.81763091301411
29,1.0,1829.0,1.1255384615384616,240231.0,6.005775,0.04162442247009347,55.95305655311235
29,2.0,3395.0,2.0892307692307694,277987.0,6.949675,0.0415179701106691,50.61192922551267
29,3.0,1310.0,0.8061538461538461,146625.0,3.665625,0.04156930779443123,48.791480480326726
29,4.0,3339.0,2.0547692307692307,346497.0,8.662425,0.040988309987777576,52.2097436020699
29,5.0,3668.0,2.257230769230769,201468.0,5.0367,0.04125980422259203,45.63409155994668
29,6.0,1998.0,1.2295384615384615,208248.0,5.2062,0.04161846907896266,49.38881715209083
29,7.0,1991.0,1.2252307692307691,312211.0,7.805275,0.04124887837562579,42.73216499159695
30,0.0,5881.0,3.619076923076923,290590.0,7.26475,0.04160597967486899,46.81604572311263
30,1.0,1828.0,1.124923076923077,240165.0,6.004125,0.04162840441064103,55.95840922184448
30,2.0,3393.0,2.088,277832.0,6.9458,0.041545016341398955,50.64489957333716
30,3.0,1310.0,0.8061538461538461,146625.0,3.665625,0.04156930779443123,48.791480480326726
30,4.0,3339.0,2.0547692307692307,346497.0,8.662425,0.040988309987777576,52.2097436020699
30,5.0,3660.0,2.252307692307692,201218.0,5.03045,0.04132538373501077,45.706623689717055
30,6.0,1997.0,1.228923076923077,208168.0,5.2042,0.04163860505425605,49.41271260100937
30,7.0,1992.0,1.2258461538461538,312182.0,7.80455,0.04123310938768096,42.71582895965755
31,0.0,5881.0,3.619076923076923,290590.0,7.26475,0.04160597967486899,46.81604572311263
31,1.0,1830.0,1.126153846153846,240017.0,6.000425,0.04160601284217192,55.928309664360754
31,2.0,3393.0,2.088,277794.0,6.94485,0.0415671731978434,50.671909594473476
31,3.0,1310.0,0.8061538461538461,146475.0,3.661875,0.04155576871461255,48.77558914646182
31,4.0,3339.0,2.0547692307692307,346497.0,8.662425,0.040988309987777576,52.2097436020699
31,5.0,3660.0,2.252307692307692,201218.0,5.03045,0.04132538373501077,45.706623689717055
31,6.0,1999.0,1.2301538461538462,207872.0,5.1968,0.041599536610614864,49.36634991006678
31,7.0,1992.0,1.2258461538461538,312059.0,7.801475,0.0412162023493353,42.69831395366085
32,0.0,5882.0,3.6196923076923078,290375.0,7.259375,0.04161545202068012,46.82670423369367
32,1.0,1830.0,1.126153846153846,240017.0,6.000425,0.04160601284217192,55.928309664360754
32,2.0,3392.0,2.0873846153846154,277751.0,6.943775,0.04154707392991428,50.647407849248424
32,3.0,1314.0,0.8086153846153846,146405.0,3.660125,0.04152534961737181,48.73988509296662
32,4.0,3340.0,2.0553846153846154,346404.0,8.6601,0.040992615946270905,52.21522840954219
32,5.0,3660.0,2.252307692307692,201027.0,5.025675,0.04130992261608304,45.68952341185435
32,6.0,1997.0,1.228923076923077,207847.0,5.196175,0.041596429184974096,49.362662314627016
32,7.0,1992.0,1.2258461538461538,312059.0,7.801475,0.0412162023493353,42.69831395366085
33,0.0,5875.0,3.6153846153846154,290079.0,7.251975,0.04162057507603822,46.83246881839426
33,1.0,1830.0,1.126153846153846,239902.0,5.99755,0.04158008405179207,55.8934552450467
33,2.0,3392.0,2.0873846153846154,277751.0,6.943775,0.04154707392991428,50.647407849248424
33,3.0,1315.0,0.8092307692307692,146394.0,3.65985,0.04151307249692607,48.72547496890236
33,4.0,3333.0,2.051076923076923,346296.0,8.6574,0.040952515244964766,52.16414927663624
33,5.0,3658.0,2.251076923076923,200922.0,5.02305,0.0413040396584086,45.683016754001336
33,6.0,1997.0,1.228923076923077,207784.0,5.1946,0.0415796365976257,49.34273447863462
33,7.0,1992.0,1.2258461538461538,312026.0,7.80065,0.041221760909636446,42.70407239668424
34,0.0,5873.0,3.614153846153846,290041.0,7.251025,0.041651019781696115,46.866725931031546
34,1.0,1828.0,1.124923076923077,239706.0,5.99265,0.04156794351731466,55.877135498804286
34,2.0,3387.0,2.0843076923076924,277462.0,6.93655,0.0415674420877698,50.67223738116171
34,3.0,1315.0,0.8092307692307692,146362.0,3.65905,0.04150500015115921,48.716000149093915
34,4.0,3333.0,2.051076923076923,346296.0,8.6574,0.040952515244964766,52.16414927663624
34,5.0,3657.0,2.2504615384615385,200833.0,5.020825,0.041324722002732434,45.70589180181922
34,6.0,1998.0,1.2295384615384615,207662.0,5.19155,0.04159184204350152,49.357218734013564
34,7.0,1992.0,1.2258461538461538,312003.0,7.800075,0.04123406715131957,42.71682116394139
35,0.0,5873.0,3.614153846153846,290041.0,7.251025,0.041651019781696115,46.866725931031546
35,1.0,1829.0,1.1255384615384616,239615.0,5.990375,0.041532394525965466,55.829349256849895
35,2.0,3387.0,2.0843076923076924,277387.0,6.934675,0.041545161317036075,50.64507630395925
35,3.0,1315.0,0.8092307692307692,146344.0,3.6586,0.04148666234325096,48.69447636522357
35,4.0,3332.0,2.0504615384615383,346274.0,8.65685,0.04095494933756421,52.167249754566605
35,5.0,3656.0,2.249846153846154,200827.0,5.020675,0.04133374311770008,45.715869318537074
35,6.0,1997.0,1.228923076923077,207435.0,5.185875,0.041587295568878364,49.351823412926095
35,7.0,1991.0,1.2252307692307691,311767.0,7.794175,0.041175949769788514,42.65661391384724
36,0.0,5873.0,3.614153846153846,290041.0,7.251025,0.041651019781696115,46.866725931031546
36,1.0,1831.0,1.1267692307692307,239567.0,5.989175,0.041535311638576586,55.83327054529586
36,2.0,3387.0,2.0843076923076924,277062.0,6.92655,0.04150626111035327,50.59765552442115
36,3.0,1315.0,0.8092307692307692,146329.0,3.658225,0.04149657034837614,48.70610576836529
36,4.0,3330.0,2.0492307692307694,346263.0,8.656575,0.04094380714581302,52.15305714758505
36,5.0,3655.0,2.249230769230769,200800.0,5.02,0.04134932425159876,45.73310233513367
36,6.0,1996.0,1.2283076923076923,207416.0,5.1854,0.04156561344356384,49.32609314109423
36,7.0,1990.0,1.2246153846153847,311699.0,7.792475,0.04117899005682823,42.65976352790995
37,0.0,5873.0,3.614153846153846,290034.0,7.25085,0.04164243213751938,46.8570629079379
37,1.0,1831.0,1.1267692307692307,239538.0,5.98845,0.0415106404870363,55.80010668966865
37,2.0,3386.0,2.0836923076923077,277015.0,6.925375,0.0415094683821148,50.60156530640154
37,3.0,1315.0,0.8092307692307692,146310.0,3.65775,0.04151797111474282,48.7312246632867
37,4.0,3330.0,2.0492307692307694,346224.0,8.6556,0.04092085601962131,52.12382265574567
