115,1493,23,0.1176923076923077,0.05963013037937166,1.0
116,1627,676,0.09923076923076923,0.045074865668098256,1.0
117,0,217,0.046153846153846156,0.07158752129739139,1.0
118,717,913,0.1423076923076923,0.04891952831571356,1.0
119,901,714,0.13076923076923078,0.058072786254617814,1.0
120,998,167,0.12153846153846154,0.06254322043532304,1.0
121,486,492,0.16692307692307692,0.06091685743295104,1.0
122,944,208,0.06076923076923077,0.047769502404436344,1.0
123,645,189,0.1123076923076923,0.045064419280873395,1.0
124,113,875,0.13307692307692306,0.04435157130942203,1.0
