93,1702,48,0.394,0.06459969988041978,1.0
94,582,121,0.4745625,0.036925172293859415,1.0
95,502,368,0.40146875,0.04746974228166606,1.0
96,214,635,0.31815625,0.0475229111203468,1.0
97,723,300,0.28765625,0.04064187927889998,1.0
98,432,855,0.36234375,0.05953730060102416,1.0
99,830,189,0.41421875,0.061087469604565514,1.0
100,1406,161,0.28109375,0.06507165591063464,1.0
101,1733,746,0.18221875,0.047631187100058064,1.0
102,1844,476,0.39059375,0.06098053732595658,1.0
103,1668,618,0.28609375,0.056659890144184176,1.0
104,1008,822,0.50753125,0.039061471035723,1.0
105,1089,893,0.304625,0.0502433617430645,1.0
106,1817,475,0.219875,0.051267822943387255,1.0
107,724,219,0.58,0.04807233623802401,1.0
108,1657,280,0.4498125,0.031152727546578544,1.0
109,1628,205,0.35378125,0.0474523933055001,1.0
110,680,340,0.17346875,0.04469383377509675,1.0
111,942,425,0.39859375,0.04117071555322192,1.0
112,1154,504,0.30396875,0.04337803333043558,1.0
113,349,78,0.3426875,0.06325825319454982,1.0
114,170,538,0.22840625,0.046518843285420164,1.0
115,1493,23,0.2704375,0.05226726919952017,1.0
116,1627,676,0.32225,0.05658445683395264,1.0
117,0,217,0.43296875,0.0452051830903412,1.0
118,717,913,0.305375,0.04400381425644308,1.0
119,901,714,0.3248125,0.06713804521495378,1.0
120,998,167,0.358125,0.04620551425765384,1.0
121,486,492,0.4028125,0.03761424721664174,1.0
122,944,208,0.44571875,0.047599607555614216,1.0
123,645,189,0.2745625,0.05899721160902395,1.0
124,113,875,0.39853125,0.04164053925166653,1.0
