3,7.0,1163.0,0.7156923076923077,199486.0,4.98715,0.04111929135487179,42.5979180939919
4,0.0,3951.0,2.4313846153846153,185999.0,4.649975,0.04142795601252686,46.615729230600536
4,1.0,1278.0,0.7864615384615384,183085.0,4.577125,0.041425277396689573,55.68535853129751
4,2.0,2302.0,1.4166153846153846,183658.0,4.59145,0.041202538284573105,50.227406253525515
4,3.0,899.0,0.5532307692307692,101767.0,2.544175,0.04153240462673325,48.74816582627258
4,4.0,1952.0,1.2012307692307693,214043.0,5.351075,0.04138701223592966,52.71759918713347
4,5.0,2552.0,1.5704615384615384,142071.0,3.551775,0.041354152269729196,45.738442210723406
4,6.0,1057.0,0.6504615384615384,122133.0,3.053325,0.04127192992893564,48.977577644836266
4,7.0,1162.0,0.715076923076923,199459.0,4.986475,0.041162024420575136,42.64218781685813
5,0.0,3946.0,2.4283076923076923,185579.0,4.639475,0.04157091192364348,46.77658664877755
5,1.0,1276.0,0.7852307692307692,182642.0,4.56605,0.04167212979242959,56.017186464022245
5,2.0,2296.0,1.412923076923077,182660.0,4.5665,0.04119226701350886,50.21488519715465
5,3.0,899.0,0.5532307692307692,101617.0,2.540425,0.04151853576525146,48.73188741510395
5,4.0,1948.0,1.1987692307692308,213317.0,5.332925,0.04145518493277837,52.80443562962631
5,5.0,2549.0,1.5686153846153845,141648.0,3.5412,0.041366000011635096,45.75154602808511
5,6.0,1056.0,0.6498461538461539,121721.0,3.043025,0.04134854437341918,49.068496337271284
5,7.0,1161.0,0.7144615384615385,198883.0,4.972075,0.04105899453081887,42.535453029840696
6,0.0,3934.0,2.420923076923077,184485.0,4.612125,0.041499097149425956,46.69577894325936
6,1.0,1276.0,0.7852307692307692,182642.0,4.56605,0.04167212979242959,56.017186464022245
6,2.0,2292.0,1.4104615384615384,182229.0,4.555725,0.04123242578844372,50.263840217580004
6,3.0,898.0,0.5526153846153846,101474.0,2.53685,0.04144658704947706,48.64743846592608
6,4.0,1942.0,1.1950769230769231,212458.0,5.31145,0.04147881154212961,52.834530532704356
6,5.0,2547.0,1.5673846153846154,141287.0,3.532175,0.041467193955394326,45.86346836465045
6,6.0,1054.0,0.6486153846153846,121030.0,3.02575,0.04144567017216179,49.183755942465986
6,7.0,1157.0,0.712,197780.0,4.9445,0.04084794783210698,42.3168172097788
7,0.0,3931.0,2.419076923076923,184114.0,4.60285,0.04146450553317828,46.65685562741527
7,1.0,1273.0,0.7833846153846153,181775.0,4.544375,0.04164917852282766,55.9863345360003
7,2.0,2292.0,1.4104615384615384,182222.0,4.55555,0.04125165824873275,50.287285292480966
7,3.0,898.0,0.5526153846153846,101470.0,2.53675,0.04139003155321379,48.58105712501873
7,4.0,1939.0,1.1932307692307693,212108.0,5.3027,0.041513702905849416,52.87897415954043
7,5.0,2546.0,1.5667692307692307,140986.0,3.52465,0.04144911401901859,45.84347162720794
7,6.0,1053.0,0.648,120500.0,3.0125,0.041688106787938196,49.471456522341605
7,7.0,1156.0,0.7113846153846154,197387.0,4.934675,0.040747275466794776,42.212524722467
8,0.0,3928.0,2.4172307692307693,183711.0,4.592775,0.041547444541517785,46.750180587841506
8,1.0,1274.0,0.784,181762.0,4.54405,0.04167381036019171,56.01944554408763
8,2.0,2288.0,1.408,181711.0,4.542775,0.04140177319588523,50.47028092210161
8,3.0,899.0,0.5532307692307692,101454.0,2.53635,0.04134000546547947,48.522339599692906
8,4.0,1937.0,1.192,211691.0,5.292275,0.04154440241690003,52.91807832365793
8,5.0,2547.0,1.5673846153846154,140793.0,3.519825,0.04148983332417376,45.88850791699942
8,6.0,1052.0,0.6473846153846153,120404.0,3.0101,0.041673739776797274,49.454407128119186
8,7.0,1156.0,0.7113846153846154,197164.0,4.9291,0.040819990438293735,42.287854483706994
9,0.0,3926.0,2.416,183501.0,4.587525,0.041568584624298334,46.77396791576356
9,1.0,1274.0,0.784,181756.0,4.5439,0.041633146829037924,55.96478415245075
9,2.0,2286.0,1.4067692307692308,181284.0,4.5321,0.04151144730792241,50.60397768958568
9,3.0,899.0,0.5532307692307692,101255.0,2.531375,0.041375374938370575,48.56385409771391
9,4.0,1938.0,1.1926153846153846,211489.0,5.287225,0.041560554528360404,52.93865242388869
9,5.0,2546.0,1.5667692307692307,140684.0,3.5171,0.0414240729397898,45.81577573955609
9,6.0,1052.0,0.6473846153846153,120159.0,3.003975,0.04170077712932864,49.48649247123727
9,7.0,1156.0,0.7113846153846154,197157.0,4.928925,0.040843836060203226,42.3125575808551
10,0.0,3922.0,2.4135384615384616,183127.0,4.578175,0.041635556020221176,46.84932573591744
10,1.0,1273.0,0.7833846153846153,181597.0,4.539925,0.041611763496216106,55.93603990184804
10,2.0,2285.0,1.406153846153846,181085.0,4.527125,0.04146173289100999,50.54337399090888
10,3.0,898.0,0.5526153846153846,101171.0,2.529275,0.04142609091292145,48.62338136948318
10,4.0,1935.0,1.1907692307692308,211170.0,5.27925,0.04160727605088438,52.998164970573406
10,5.0,2544.0,1.5655384615384615,140109.0,3.502725,0.041466483021438454,45.86268205880516
10,6.0,1052.0,0.6473846153846153,119897.0,2.997425,0.041750254053149784,49.545206950600125
10,7.0,1156.0,0.7113846153846154,196924.0,4.9231,0.04089015862136276,42.36054587542827
11,0.0,3916.0,2.409846153846154,182657.0,4.566425,0.04163281375608267,46.84624007457029
11,1.0,1273.0,0.7833846153846153,181437.0,4.535925,0.04159577822204585,55.914551917232565
11,2.0,2284.0,1.4055384615384616,180831.0,4.520775,0.04145446802709847,50.5345178551888
11,3.0,898.0,0.5526153846153846,101171.0,2.529275,0.04142609091292145,48.62338136948318
11,4.0,1936.0,1.1913846153846155,211139.0,5.278475,0.04158759875646781,52.97310059254519
11,5.0,2543.0,1.5649230769230769,140087.0,3.502175,0.041433175202261086,45.82584300688426
11,6.0,1052.0,0.6473846153846153,119781.0,2.994525,0.04184165056856323,49.65366759050326
11,7.0,1155.0,0.7107692307692308,196679.0,4.916975,0.04096078279599941,42.43370965591914
12,0.0,3911.0,2.4067692307692305,182432.0,4.5608,0.04148164125676394,46.67613715437736
12,1.0,1272.0,0.7827692307692308,181339.0,4.533475,0.041625783303687415,55.95488583492662
12,2.0,2283.0,1.404923076923077,180651.0,4.516275,0.04152202572492458,50.61687316812677
12,3.0,898.0,0.5526153846153846,101163.0,2.529075,0.04149641057369383,48.70591823473303
12,4.0,1937.0,1.192,211040.0,5.276,0.04161025324103804,53.00195723072327
12,5.0,2542.0,1.5643076923076924,140016.0,3.5004,0.041370296181029956,45.756297669330536
12,6.0,1053.0,0.648,119456.0,2.9864,0.041717069188480435,49.50582632825523
12,7.0,1155.0,0.7107692307692308,196676.0,4.9169,0.04100490302047979,42.47941641901687
13,0.0,3909.0,2.4055384615384616,182358.0,4.55895,0.04149433709600254,46.69042281703768
13,1.0,1272.0,0.7827692307692308,181328.0,4.5332,0.04157665750742699,55.888849159982946
13,2.0,2283.0,1.404923076923077,180580.0,4.5145,0.041504809572720784,50.595886046777835
13,3.0,898.0,0.5526153846153846,101163.0,2.529075,0.04149641057369383,48.70591823473303
13,4.0,1937.0,1.192,211039.0,5.275975,0.04159618033866808,52.98403156790157
13,5.0,2541.0,1.5636923076923077,139923.0,3.498075,0.041365468689964935,45.750958376684416
13,6.0,1052.0,0.6473846153846153,119342.0,2.98355,0.04173720553213745,49.52972221431247
13,7.0,1155.0,0.7107692307692308,196676.0,4.9169,0.04100490302047979,42.47941641901687
14,0.0,3907.0,2.4043076923076923,182197.0,4.554925,0.04146302613265193,46.65519097047832
14,1.0,1273.0,0.7833846153846153,181296.0,4.5324,0.041569424636881624,55.87912647338094
14,2.0,2283.0,1.404923076923077,180555.0,4.513875,0.04151854563832199,50.61263081484313
14,3.0,897.0,0.552,101080.0,2.527,0.04147995811226139,48.686607353859
14,4.0,1936.0,1.1913846153846155,210737.0,5.268425,0.041614538582644134,53.00741577699093
14,5.0,2541.0,1.5636923076923077,139923.0,3.498075,0.041365468689964935,45.750958376684416
14,6.0,1052.0,0.6473846153846153,119294.0,2.98235,0.04180557169960971,49.61085264076499
14,7.0,1156.0,0.7113846153846154,196612.0,4.9153,0.04103840800414833,42.51412622317511
15,0.0,3906.0,2.4036923076923076,181739.0,4.543475,0.04144630645088874,46.63637758374838
15,1.0,1277.0,0.7858461538461539,181211.0,4.530275,0.04156515098561169,55.8733816765284
15,2.0,2283.0,1.404923076923077,180426.0,4.51065,0.04148337518786605,50.569756745023234
15,3.0,897.0,0.552,101076.0,2.5269,0.04151807698644994,48.731348928943675
15,4.0,1936.0,1.1913846153846155,210406.0,5.26015,0.04171788584892551,53.139056585702846
15,5.0,2537.0,1.5612307692307692,139533.0,3.488325,0.04144452294700249,45.83839381831649
15,6.0,1051.0,0.6467692307692308,119186.0,2.97965,0.04182311234139926,49.63166819619617
15,7.0,1157.0,0.712,196381.0,4.909525,0.04108933006930807,42.566879417342065
16,0.0,3906.0,2.4036923076923076,181739.0,4.543475,0.04144630645088874,46.63637758374838
16,1.0,1277.0,0.7858461538461539,181211.0,4.530275,0.04156515098561169,55.8733816765284
16,2.0,2281.0,1.4036923076923078,180251.0,4.506275,0.04149306520077643,50.581569226373055
16,3.0,897.0,0.552,101076.0,2.5269,0.04151807698644994,48.731348928943675
16,4.0,1936.0,1.1913846153846155,210318.0,5.25795,0.04166605125446078,53.073031153389884
16,5.0,2537.0,1.5612307692307692,139508.0,3.4877,0.04146921061589909,45.86569882773318
16,6.0,1052.0,0.6473846153846153,119178.0,2.97945,0.04182889126214663,49.63852606642651
16,7.0,1157.0,0.712,196199.0,4.904975,0.041158387712226345,42.63842033450936
17,0.0,3906.0,2.4036923076923076,181615.0,4.540375,0.04141873557969887,46.605354178547074
17,1.0,1276.0,0.7852307692307692,181071.0,4.526775,0.041549865336316154,55.85283415301384
17,2.0,2281.0,1.4036923076923078,180240.0,4.506,0.04148060319851534,50.566377588275984
17,3.0,896.0,0.5513846153846154,101064.0,2.5266,0.04155824203631066,48.77849217838054
17,4.0,1934.0,1.1901538461538461,210112.0,5.2528,0.041749240362249626,53.178995073088835
17,5.0,2537.0,1.5612307692307692,139508.0,3.4877,0.04146921061589909,45.86569882773318
17,6.0,1051.0,0.6467692307692308,119166.0,2.97915,0.04187393443563696,49.691978995106865
17,7.0,1157.0,0.712,196199.0,4.904975,0.041158387712226345,42.63842033450936
18,0.0,3906.0,2.4036923076923076,181615.0,4.540375,0.04141873557969887,46.605354178547074
18,1.0,1276.0,0.7852307692307692,181028.0,4.5257,0.041604968885802986,55.92690634039203
18,2.0,2280.0,1.403076923076923,180028.0,4.5007,0.04149020877938435,50.5780871438688
18,3.0,897.0,0.552,101056.0,2.5264,0.04158923400512649,48.81486863307165
18,4.0,1934.0,1.1901538461538461,210069.0,5.251725,0.041796972601228305,53.239795041649934
18,5.0,2537.0,1.5612307692307692,139502.0,3.48755,0.04150354057173901,45.903668381335436
18,6.0,1051.0,0.6467692307692308,119165.0,2.979125,0.04182537533898225,49.634353705209726
18,7.0,1157.0,0.712,196004.0,4.9001,0.04121914810540429,42.70136563747228
19,0.0,3906.0,2.4036923076923076,181615.0,4.540375,0.04141873557969887,46.605354178547074
19,1.0,1275.0,0.7846153846153846,180976.0,4.5244,0.0416220165981575,55.94982249290223
19,2.0,2280.0,1.403076923076923,179927.0,4.498175,0.04156244642422594,50.666147483967194
19,3.0,897.0,0.552,101042.0,2.52605,0.04150371630568812,48.71449325074621
19,4.0,1934.0,1.1901538461538461,210069.0,5.251725,0.041796972601228305,53.239795041649934
19,5.0,2537.0,1.5612307692307692,139410.0,3.48525,0.04155324841386216,45.95864615598646
19,6.0,1052.0,0.6473846153846153,119148.0,2.9787,0.041888366451289495,49.70910553046421
19,7.0,1157.0,0.712,196004.0,4.9001,0.04121914810540429,42.70136563747228
20,0.0,3904.0,2.4024615384615386,181436.0,4.5359,0.04155762038068112,46.76163068600684
20,1.0,1275.0,0.7846153846153846,180960.0,4.524,0.04166065803283208,56.00176570920015
20,2.0,2280.0,1.403076923076923,179905.0,4.497625,0.041552430292257074,50.653937451516896
20,3.0,897.0,0.552,101030.0,2.52575,0.04152685070808316,48.741646980331105
20,4.0,1934.0,1.1901538461538461,210056.0,5.2514,0.041769999986553695,53.20543809214754
20,5.0,2537.0,1.5612307692307692,139347.0,3.483675,0.041599182870109504,46.00945049744283
20,6.0,1052.0,0.6473846153846153,119148.0,2.9787,0.041888366451289495,49.70910553046421
20,7.0,1158.0,0.7126153846153847,195937.0,4.898425,0.04119672465696548,42.67813585435813
21,0.0,3902.0,2.4012307692307693,181421.0,4.535525,0.04152937274881999,46.72984577347468
21,1.0,1277.0,0.7858461538461539,180891.0,4.522275,0.04171343175271423,56.07270605522431
21,2.0,2280.0,1.403076923076923,179762.0,4.49405,0.041553072870074134,50.65472077745775
21,3.0,897.0,0.552,101026.0,2.52565,0.041485894670916304,48.69357531895392
21,4.0,1934.0,1.1901538461538461,210056.0,5.2514,0.041769999986553695,53.20543809214754
21,5.0,2537.0,1.5612307692307692,139329.0,3.483225,0.04157642525938086,45.984280167354164
21,6.0,1053.0,0.648,119107.0,2.977675,0.04186141635714334,49.67712373724901
21,7.0,1159.0,0.7132307692307692,195888.0,4.8972,0.04118943826093406,42.670587443597164
22,0.0,3902.0,2.4012307692307693,181421.0,4.535525,0.04152937274881999,46.72984577347468
22,1.0,1276.0,0.7852307692307692,180879.0,4.521975,0.04170701593726303,56.06408168367817
22,2.0,2280.0,1.403076923076923,179737.0,4.493425,0.041561966541476564,50.66556248928457
22,3.0,897.0,0.552,101026.0,2.52565,0.041485894670916304,48.69357531895392
22,4.0,1935.0,1.1907692307692308,210055.0,5.251375,0.04175609657764623,53.18772832527815
22,5.0,2536.0,1.5606153846153845,139321.0,3.483025,0.04152607818909381,45.92859539476389
22,6.0,1054.0,0.6486153846153846,119084.0,2.9771,0.04182333220427484,49.63192910842098
22,7.0,1160.0,0.7138461538461538,195870.0,4.89675,0.04114287995639258,42.62235492844176
23,0.0,3903.0,2.401846153846154,181419.0,4.535475,0.04151492362384379,46.71358727167204
23,1.0,1276.0,0.7852307692307692,180879.0,4.521975,0.04170701593726303,56.06408168367817
23,2.0,2280.0,1.403076923076923,179737.0,4.493425,0.041561966541476564,50.66556248928457
23,3.0,898.0,0.5526153846153846,101013.0,2.525325,0.04145949555157088,48.66258966668831
23,4.0,1935.0,1.1907692307692308,210047.0,5.251175,0.04169002102442051,53.103563164691906
23,5.0,2536.0,1.5606153846153845,139322.0,3.48305,0.041435400986987454,45.82830476514777
23,6.0,1054.0,0.6486153846153846,119080.0,2.977,0.04187678782361486,49.69536512295403
23,7.0,1161.0,0.7144615384615385,195866.0,4.89665,0.041106558611104425,42.58472748787388
24,0.0,3903.0,2.401846153846154,181372.0,4.5343,0.041467441096609346,46.66015879376025
24,1.0,1277.0,0.7858461538461539,180851.0,4.521275,0.041728447693070894,56.09289102621286
24,2.0,2280.0,1.403076923076923,179727.0,4.493175,0.04154544876600204,50.64542671479821
24,3.0,898.0,0.5526153846153846,101013.0,2.525325,0.04145949555157088,48.66258966668831
24,4.0,1936.0,1.1913846153846155,209984.0,5.2496,0.041754027023789546,53.185092186431234
24,5.0,2535.0,1.56,139144.0,3.4786,0.04151771062543997,45.91934071764877
24,6.0,1054.0,0.6486153846153846,119080.0,2.977,0.04187678782361486,49.69536512295403
24,7.0,1161.0,0.7144615384615385,195866.0,4.89665,0.041106558611104425,42.58472748787388
25,0.0,3903.0,2.401846153846154,181372.0,4.5343,0.041467441096609346,46.66015879376025
25,1.0,1278.0,0.7864615384615384,180836.0,4.5209,0.04176332334950493,56.13977214698235
25,2.0,2280.0,1.403076923076923,179727.0,4.493175,0.04154544876600204,50.64542671479821
25,3.0,900.0,0.5538461538461539,100991.0,2.524775,0.04146399083159034,48.66786594813153
25,4.0,1936.0,1.1913846153846155,209984.0,5.2496,0.041754027023789546,53.185092186431234
25,5.0,2534.0,1.5593846153846154,139068.0,3.4767,0.04152541114403043,45.927857630829465
25,6.0,1054.0,0.6486153846153846,119080.0,2.977,0.04187678782361486,49.69536512295403
25,7.0,1161.0,0.7144615384615385,195866.0,4.89665,0.041106558611104425,42.58472748787388
26,0.0,3903.0,2.401846153846154,181372.0,4.5343,0.041467441096609346,46.66015879376025
26,1.0,1278.0,0.7864615384615384,180836.0,4.5209,0.04176332334950493,56.13977214698235
26,2.0,2279.0,1.4024615384615384,179686.0,4.49215,0.04163051334655573,50.74912356026309
26,3.0,901.0,0.5544615384615385,100972.0,2.5243,0.04143357720001569,48.632168309896876
26,4.0,1935.0,1.1907692307692308,209914.0,5.24785,0.04174423894985549,53.172624416215605
26,5.0,2534.0,1.5593846153846154,139068.0,3.4767,0.04152541114403043,45.927857630829465
26,6.0,1054.0,0.6486153846153846,119078.0,2.97695,0.04191718114917272,49.74330005699394
26,7.0,1161.0,0.7144615384615385,195866.0,4.89665,0.041106558611104425,42.58472748787388
27,0.0,3903.0,2.401846153846154,181372.0,4.5343,0.041467441096609346,46.66015879376025
27,1.0,1280.0,0.7876923076923077,180794.0,4.51985,0.04168813564198848,56.03870210682049
27,2.0,2278.0,1.4018461538461537,179653.0,4.491325,0.0415208646169889,50.61545773494189
27,3.0,901.0,0.5544615384615385,100970.0,2.52425,0.04148806044921882,48.696117375470585
27,4.0,1934.0,1.1901538461538461,209869.0,5.246725,0.04172667124036534,53.15024716747248
27,5.0,2534.0,1.5593846153846154,139062.0,3.47655,0.04154758949719263,45.95238729154701
27,6.0,1054.0,0.6486153846153846,119078.0,2.97695,0.04191718114917272,49.74330005699394
27,7.0,1162.0,0.715076923076923,195838.0,4.89595,0.041157104182804514,42.637090650086776
28,0.0,3903.0,2.401846153846154,181372.0,4.5343,0.041467441096609346,46.66015879376025
28,1.0,1280.0,0.7876923076923077,180792.0,4.5198,0.04169290760057106,56.04511674641415
28,2.0,2278.0,1.4018461538461537,179648.0,4.4912,0.04148217932072846,50.5682989390956
28,3.0,901.0,0.5544615384615385,100967.0,2.524175,0.04143759747528408,48.63688706016459
28,4.0,1934.0,1.1901538461538461,209869.0,5.246725,0.04172667124036534,53.15024716747248
28,5.0,2535.0,1.56,139026.0,3.47565,0.04155846635558462,45.96441729413904
28,6.0,1054.0,0.6486153846153846,119078.0,2.97695,0.04191718114917272,49.74330005699394
28,7.0,1162.0,0.715076923076923,195838.0,4.89595,0.041157104182804514,42.637090650086776
29,0.0,3903.0,2.401846153846154,181372.0,4.5343,0.041467441096609346,46.66015879376025
29,1.0,1280.0,0.7876923076923077,180785.0,4.519625,0.04169148900220307,56.04320981509836
29,2.0,2278.0,1.4018461538461537,179648.0,4.4912,0.04148217932072846,50.5682989390956
29,3.0,901.0,0.5544615384615385,100962.0,2.52405,0.04145225826469305,48.6540949873163
29,4.0,1934.0,1.1901538461538461,209864.0,5.2466,0.041769990943409135,53.20542657324717
29,5.0,2535.0,1.56,139026.0,3.47565,0.04155846635558462,45.96441729413904
29,6.0,1054.0,0.6486153846153846,119073.0,2.976825,0.04195471693682919,49.78784393845453
29,7.0,1162.0,0.715076923076923,195830.0,4.89575,0.04118923324908161,42.67037505963306
30,0.0,3903.0,2.401846153846154,181359.0,4.533975,0.041492350904475776,46.6881879067181
30,1.0,1280.0,0.7876923076923077,180785.0,4.519625,0.04169148900220307,56.04320981509836
30,2.0,2277.0,1.4012307692307693,179590.0,4.48975,0.04158843613293769,50.697829892678506
30,3.0,901.0,0.5544615384615385,100962.0,2.52405,0.04145225826469305,48.6540949873163
30,4.0,1934.0,1.1901538461538461,209864.0,5.2466,0.041769990943409135,53.20542657324717
30,5.0,2535.0,1.56,139026.0,3.47565,0.04155846635558462,45.96441729413904
30,6.0,1054.0,0.6486153846153846,119064.0,2.9766,0.04185017650821759,49.66378535994451
30,7.0,1162.0,0.715076923076923,195830.0,4.89575,0.04118923324908161,42.67037505963306
31,0.0,3903.0,2.401846153846154,181326.0,4.53315,0.041550816269575894,46.75397453708073
31,1.0,1280.0,0.7876923076923077,180783.0,4.519575,0.041709034473491745,56.06679507319945
31,2.0,2277.0,1.4012307692307693,179573.0,4.489325,0.04156115449350723,50.66457257300875
31,3.0,902.0,0.555076923076923,100943.0,2.523575,0.04144796598054515,48.64905696986233
31,4.0,1934.0,1.1901538461538461,209864.0,5.2466,0.041769990943409135,53.20542657324717
31,5.0,2535.0,1.56,139026.0,3.47565,0.04155846635558462,45.96441729413904
31,6.0,1054.0,0.6486153846153846,119064.0,2.9766,0.04185017650821759,49.66378535994451
31,7.0,1162.0,0.715076923076923,195830.0,4.89575,0.04118923324908161,42.67037505963306
32,0.0,3903.0,2.401846153846154,181186.0,4.52965,0.04157781635618535,46.78435568178911
32,1.0,1281.0,0.7883076923076923,180773.0,4.519325,0.04167377371534176,56.019396284752865
32,2.0,2276.0,1.4006153846153846,179415.0,4.485375,0.04163189338832091,50.75080588182075
32,3.0,901.0,0.5544615384615385,100928.0,2.5232,0.041475533322577716,48.6814138096088
32,4.0,1934.0,1.1901538461538461,209864.0,5.2466,0.041769990943409135,53.20542657324717
32,5.0,2536.0,1.5606153846153845,139004.0,3.4751,0.04156016560689885,45.96629669690205
32,6.0,1054.0,0.6486153846153846,119056.0,2.9764,0.041874004420116004,49.69206204599065
32,7.0,1163.0,0.7156923076923077,195825.0,4.895625,0.04116902162010519,42.64943663177316
33,0.0,3902.0,2.4012307692307693,181175.0,4.529375,0.041591824510907885,46.80011799329124
33,1.0,1281.0,0.7883076923076923,180773.0,4.519325,0.04167377371534176,56.019396284752865
33,2.0,2276.0,1.4006153846153846,179415.0,4.485375,0.04163189338832091,50.75080588182075
33,3.0,901.0,0.5544615384615385,100916.0,2.5229,0.04149312550146786,48.70206242028977
33,4.0,1934.0,1.1901538461538461,209864.0,5.2466,0.041769990943409135,53.20542657324717
33,5.0,2536.0,1.5606153846153845,138983.0,3.474575,0.04160214502588634,46.012726695439454
33,6.0,1054.0,0.6486153846153846,119056.0,2.9764,0.041874004420116004,49.69206204599065
33,7.0,1163.0,0.7156923076923077,195803.0,4.895075,0.041133169679769134,42.61229547569716
34,0.0,3902.0,2.4012307692307693,181171.0,4.529275,0.041579708874121234,46.78648518833866
34,1.0,1281.0,0.7883076923076923,180773.0,4.519325,0.04167377371534176,56.019396284752865
34,2.0,2275.0,1.4,179364.0,4.4841,0.04161959749329308,50.73581673453697
34,3.0,902.0,0.555076923076923,100908.0,2.5227,0.04149533124652026,48.704651387303635
34,4.0,1933.0,1.1895384615384614,209864.0,5.2466,0.04174989591074462,53.17983009211871
34,5.0,2536.0,1.5606153846153845,138969.0,3.474225,0.041582215718712096,45.990684520362485
34,6.0,1054.0,0.6486153846153846,119056.0,2.9764,0.041874004420116004,49.69206204599065
34,7.0,1163.0,0.7156923076923077,195803.0,4.895075,0.041133169679769134,42.61229547569716
35,0.0,3902.0,2.4012307692307693,181171.0,4.529275,0.041579708874121234,46.78648518833866
35,1.0,1281.0,0.7883076923076923,180772.0,4.5193,0.04166013173613309,56.00105824211197
35,2.0,2275.0,1.4,179286.0,4.48215,0.04168551882850566,50.81617726139646
35,3.0,902.0,0.555076923076923,100907.0,2.522675,0.04148824859189373,48.696338205696954
35,4.0,1933.0,1.1895384615384614,209840.0,5.246,0.04179775775219287,53.24079514461981
35,5.0,2536.0,1.5606153846153845,138969.0,3.474225,0.041582215718712096,45.990684520362485
35,6.0,1055.0,0.6492307692307693,119051.0,2.976275,0.04183230424012046,49.642576262140665
35,7.0,1163.0,0.7156923076923077,195803.0,4.895075,0.041133169679769134,42.61229547569716
36,0.0,3903.0,2.401846153846154,181164.0,4.5291,0.041607295386724474,46.817526193633256
36,1.0,1281.0,0.7883076923076923,180772.0,4.5193,0.04166013173613309,56.00105824211197
36,2.0,2275.0,1.4,179268.0,4.4817,0.041617244332481776,50.73294814514975
36,3.0,902.0,0.555076923076923,100907.0,2.522675,0.04148824859189373,48.696338205696954
36,4.0,1933.0,1.1895384615384614,209840.0,5.246,0.04179775775219287,53.24079514461981
36,5.0,2536.0,1.5606153846153845,138962.0,3.47405,0.041583024188027666,45.99157870208402
36,6.0,1056.0,0.6498461538461539,119044.0,2.9761,0.04181993969609618,49.62790320430124
36,7.0,1163.0,0.7156923076923077,195803.0,4.895075,0.041133169679769134,42.61229547569716
37,0.0,3903.0,2.401846153846154,181148.0,4.5287,0.04159488073772857,46.80355693297481
37,1.0,1282.0,0.788923076923077,180731.0,4.518275,0.04166512545743825,56.00777098319081
37,2.0,2275.0,1.4,179251.0,4.481275,0.041645957427732146,50.76795046199673
37,3.0,902.0,0.555076923076923,100903.0,2.522575,0.0414959790550915,48.70541174490726
37,4.0,1933.0,1.1895384615384614,209837.0,5.245925,0.041791493468968724,53.2328158787979
37,5.0,2536.0,1.5606153846153845,138962.0,3.47405,0.041583024188027666,45.99157870208402
37,6.0,1056.0,0.6498461538461539,119044.0,2.9761,0.04181993969609618,49.62790320430124
