36,708,449,0.09307692307692307,0.04764079687516479,1.0
37,10,0,0.09692307692307692,0.0742246235436505,1.0
38,238,11,0.08307692307692308,0.05057328577723703,1.0
39,701,697,0.09615384615384616,0.053863858127936676,1.0
40,987,739,0.09,0.03453829712890391,1.0
41,449,1,0.09307692307692307,0.05370702496304084,1.0
42,706,204,0.10076923076923076,0.043374722260596243,1.0
43,570,117,0.08923076923076922,0.05870615315775848,1.0
44,1096,912,0.10153846153846154,0.05452129234319341,1.0
45,871,366,0.08153846153846153,0.05459440628312368,1.0
46,274,862,0.08538461538461538,0.049266970616563655,1.0
47,450,902,0.08846153846153847,0.04648567613412764,1.0
48,1594,11,0.0876923076923077,0.047602463730231824,1.0
49,210,692,0.08461538461538462,0.05323187863476142,1.0
50,1735,624,0.10384615384615385,0.045494628070692426,1.0
51,439,370,0.09769230769230769,0.053247372620979325,1.0
52,1474,82,0.08692307692307692,0.06632232755530885,1.0
53,1163,570,0.08923076923076922,0.036683152730624384,1.0
54,365,444,0.08615384615384615,0.04196615299616103,1.0
55,1179,350,0.08615384615384615,0.04229334229773809,1.0
56,447,663,0.09307692307692307,0.03577244191065058,1.0
57,647,332,0.09384615384615384,0.0512644274773325,1.0
58,194,303,0.09692307692307692,0.05934336983861228,1.0
59,900,23,0.1,0.060125211205731235,1.0
60,1411,448,0.09230769230769231,0.05631058297191729,1.0
61,1177,677,0.08692307692307692,0.056277791318390315,1.0
62,957,226,0.11153846153846154,0.060463292109750134,1.0
63,1190,458,0.09153846153846154,0.03970211185439031,1.0
64,1180,221,0.08538461538461538,0.04854902858525733,1.0
65,1411,224,0.09461538461538462,0.04488474267462302,1.0
66,1639,458,0.0823076923076923,0.05023112874622686,1.0
67,1137,152,0.11923076923076924,0.04591638668723039,1.0
68,471,5,0.09384615384615384,0.046323506170257045,1.0
69,960,921,0.08923076923076922,0.048546909556773626,1.0
70,1175,924,0.08923076923076922,0.039860181295142426,1.0
71,440,820,0.09461538461538462,0.04875359150386509,1.0
72,1117,743,0.09923076923076923,0.058566648809752916,1.0
73,1634,288,0.09846153846153846,0.057779543307121595,1.0
74,1714,681,0.10153846153846154,0.06016134910412643,1.0
75,1817,727,0.09923076923076923,0.05866911409211814,1.0
76,715,714,0.09230769230769231,0.04636359939866509,1.0
77,738,256,0.08615384615384615,0.057280440522120904,1.0
78,1349,173,0.07846153846153846,0.0515843964422949,1.0
79,475,235,0.11153846153846154,0.0704923874233927,1.0
80,939,452,0.10384615384615385,0.046355286885154376,1.0
81,1835,747,0.09307692307692307,0.05085755358747382,1.0
82,43,8,0.08307692307692308,0.04678947483199207,1.0
83,493,231,0.07923076923076923,0.03374719844932471,1.0
84,52,925,0.09230769230769231,0.05142115775911617,1.0
85,245,926,0.09461538461538462,0.054737939047425986,1.0
86,1807,463,0.10692307692307693,0.04130704825455768,1.0
87,1797,226,0.09153846153846154,0.0577446561693267,1.0
88,461,442,0.10461538461538461,0.07028450056981901,1.0
89,237,206,0.08538461538461538,0.02914600526646093,1.0
90,948,433,0.09153846153846154,0.03792679181130927,1.0
91,504,415,0.10307692307692308,0.027187647611383335,1.0
92,1819,27,0.09384615384615384,0.06724864510963048,1.0
93,1702,48,0.08538461538461538,0.07269511930551031,1.0
94,582,121,0.09,0.057361325451660665,1.0
95,502,368,0.09538461538461539,0.05203221157298053,1.0
96,214,635,0.09538461538461539,0.062412524966836844,1.0
97,723,300,0.0876923076923077,0.04734260306980853,1.0
98,432,855,0.08461538461538462,0.047961449503607916,1.0
99,830,189,0.08692307692307692,0.04180411607838797,1.0
100,1406,161,0.09692307692307692,0.04165813400098124,1.0
101,1733,746,0.08923076923076922,0.03774621731135775,1.0
102,1844,476,0.09153846153846154,0.04713606548565336,1.0
103,1668,618,0.12384615384615384,0.06484581102635133,1.0
104,1008,822,0.10538461538461538,0.03988309700223496,1.0
105,1089,893,0.09384615384615384,0.06746906601064535,1.0
106,1817,475,0.10615384615384615,0.05064783319356478,1.0
107,724,219,0.09769230769230769,0.05625609301501273,1.0
108,1657,280,0.09769230769230769,0.05083161284176909,1.0
109,1628,205,0.08923076923076922,0.03287881336517025,1.0
110,680,340,0.08461538461538462,0.048394920649501474,1.0
111,942,425,0.08384615384615385,0.06044937359748499,1.0
112,1154,504,0.08846153846153847,0.05611031541853667,1.0
113,349,78,0.09692307692307692,0.039735193767706095,1.0
114,170,538,0.08461538461538462,0.06493064048128103,1.0
115,1493,23,0.09153846153846154,0.06938907599883724,1.0
116,1627,676,0.09692307692307692,0.044328241389329975,1.0
117,0,217,0.10076923076923076,0.05302862612714818,1.0
118,717,913,0.1,0.050908454155809864,1.0
119,901,714,0.08846153846153847,0.05968094526821663,1.0
120,998,167,0.09615384615384616,0.05722882493930619,1.0
121,486,492,0.09230769230769231,0.06645026536659418,1.0
122,944,208,0.11307692307692307,0.03757562867730598,1.0
123,645,189,0.08692307692307692,0.04252413894078556,1.0
124,113,875,0.10538461538461538,0.06724419914343541,1.0
