7,4.0,1935.0,1.1907692307692308,212363.0,5.309075,0.04092732089081579,52.1320574248202
7,5.0,2312.0,1.4227692307692308,128092.0,3.2023,0.04121498013277267,45.584515303891585
7,6.0,1184.0,0.7286153846153847,135354.0,3.38385,0.04102578942866373,48.68548164921977
7,7.0,1169.0,0.7193846153846154,199220.0,4.9805,0.04122385632579225,42.706243162834376
8,0.0,4233.0,2.604923076923077,196872.0,4.9218,0.041799831758269124,47.034172734443914
8,1.0,1046.0,0.6436923076923077,149300.0,3.7325,0.04123306543087018,55.42698024385346
8,2.0,2258.0,1.3895384615384616,179902.0,4.49755,0.04137869179213572,50.44214384387064
8,3.0,1003.0,0.6172307692307692,111866.0,2.79665,0.04133414969248994,48.515466455811584
8,4.0,1929.0,1.1870769230769231,211658.0,5.29145,0.04105100895470687,52.289607763058484
8,5.0,2310.0,1.4215384615384616,127895.0,3.197375,0.041374431613946015,45.76087153311599
8,6.0,1184.0,0.7286153846153847,135264.0,3.3816,0.04106151647749913,48.727879092503116
8,7.0,1168.0,0.7187692307692307,199031.0,4.975775,0.041230297776260756,42.71291624426217
9,0.0,4233.0,2.604923076923077,196812.0,4.9203,0.04177902297615865,47.01075819397788
9,1.0,1046.0,0.6436923076923077,149300.0,3.7325,0.04123306543087018,55.42698024385346
9,2.0,2254.0,1.387076923076923,179291.0,4.482275,0.04142977645439687,50.50441792191392
9,3.0,1002.0,0.6166153846153846,111785.0,2.794625,0.04134722716284438,48.53081598105953
9,4.0,1929.0,1.1870769230769231,211658.0,5.29145,0.04105100895470687,52.289607763058484
9,5.0,2308.0,1.4203076923076923,127581.0,3.189525,0.041318061999350945,45.69852571732508
9,6.0,1183.0,0.728,135069.0,3.376725,0.04099194158426232,48.6453142659611
9,7.0,1166.0,0.7175384615384616,198470.0,4.96175,0.041193008966945485,42.674286550201394
10,0.0,4231.0,2.6036923076923078,196644.0,4.9161,0.04175943474054996,46.98871704169502
10,1.0,1046.0,0.6436923076923077,149300.0,3.7325,0.04123306543087018,55.42698024385346
10,2.0,2252.0,1.385846153846154,178851.0,4.471275,0.041427950501966695,50.50219201889123
10,3.0,1002.0,0.6166153846153846,111783.0,2.794575,0.041365745151501335,48.5525512499401
10,4.0,1927.0,1.1858461538461538,211075.0,5.276875,0.04108633351342562,52.33460318136463
10,5.0,2305.0,1.4184615384615384,127241.0,3.181025,0.04132786227989443,45.70936500529702
10,6.0,1182.0,0.7273846153846154,134990.0,3.37475,0.041014554652794,48.67214929213276
10,7.0,1166.0,0.7175384615384616,198321.0,4.958025,0.04123819170919605,42.72109403861458
11,0.0,4231.0,2.6036923076923078,196642.0,4.91605,0.04177031594104652,47.00096082934165
11,1.0,1046.0,0.6436923076923077,149120.0,3.728,0.04111523294176277,55.268585543445106
11,2.0,2250.0,1.3846153846153846,178493.0,4.462325,0.041407247527375644,50.47695433308996
11,3.0,1001.0,0.616,111757.0,2.793925,0.041312898557540355,48.49052318898585
11,4.0,1925.0,1.1846153846153846,210820.0,5.2705,0.04111278593338862,52.36829752163713
11,5.0,2305.0,1.4184615384615384,127126.0,3.17815,0.04140543801120003,45.795165170662116
11,6.0,1183.0,0.728,134953.0,3.373825,0.04105461536750271,48.71968951544028
11,7.0,1165.0,0.7169230769230769,198301.0,4.957525,0.04137320996183565,42.86096747216912
12,0.0,4227.0,2.601230769230769,196221.0,4.905525,0.04175497108130131,46.98369442530405
12,1.0,1046.0,0.6436923076923077,149052.0,3.7263,0.041207805102521554,55.393024395417214
12,2.0,2250.0,1.3846153846153846,178493.0,4.462325,0.041407247527375644,50.47695433308996
12,3.0,1001.0,0.616,111753.0,2.793825,0.04127314084969578,48.443858052394354
12,4.0,1925.0,1.1846153846153846,210820.0,5.2705,0.04111278593338862,52.36829752163713
12,5.0,2303.0,1.4172307692307693,126948.0,3.1737,0.04139755345764468,45.786444711473486
12,6.0,1183.0,0.728,134832.0,3.3708,0.04114602486578116,48.82816556216542
12,7.0,1167.0,0.7181538461538461,198168.0,4.9542,0.04152243715758544,43.01556079448795
13,0.0,4224.0,2.5993846153846154,196016.0,4.9004,0.041753585001450495,46.98213477502833
13,1.0,1048.0,0.6449230769230769,149007.0,3.725175,0.04118862717562263,55.36724473134817
13,2.0,2250.0,1.3846153846153846,178493.0,4.462325,0.041407247527375644,50.47695433308996
13,3.0,1001.0,0.616,111658.0,2.79145,0.04131755281223344,48.49598606506093
13,4.0,1925.0,1.1846153846153846,210425.0,5.260625,0.04104227006725511,52.27847641674633
13,5.0,2303.0,1.4172307692307693,126948.0,3.1737,0.04139755345764468,45.786444711473486
13,6.0,1184.0,0.7286153846153847,134633.0,3.365825,0.04118177205771744,48.87058690935366
13,7.0,1168.0,0.7187692307692307,197995.0,4.949875,0.04157077867555563,43.06564064643048
14,0.0,4224.0,2.5993846153846154,195987.0,4.899675,0.041784702685016,47.01714913854012
14,1.0,1048.0,0.6449230769230769,148834.0,3.72085,0.0411312013039701,55.290050794387376
14,2.0,2250.0,1.3846153846153846,178492.0,4.4623,0.041410663863369265,50.48111897204168
14,3.0,1001.0,0.616,111563.0,2.789075,0.041317582585867756,48.49602101151
14,4.0,1923.0,1.1833846153846155,210325.0,5.258125,0.04100016920507405,52.22484953580017
14,5.0,2301.0,1.416,126790.0,3.16975,0.04137354294855849,45.759888653084815
14,6.0,1184.0,0.7286153846153847,134633.0,3.365825,0.04118177205771744,48.87058690935366
14,7.0,1169.0,0.7193846153846154,197927.0,4.948175,0.041600318345595154,43.096242546497464
15,0.0,4224.0,2.5993846153846154,195987.0,4.899675,0.041784702685016,47.01714913854012
15,1.0,1047.0,0.6443076923076924,148705.0,3.717625,0.041150492976108975,55.315983358928456
15,2.0,2249.0,1.384,178202.0,4.45505,0.04138559108556023,50.45055433575106
15,3.0,1000.0,0.6153846153846154,111351.0,2.783775,0.04136811044950214,48.55532749032898
15,4.0,1923.0,1.1833846153846155,210101.0,5.252525,0.04097244000493636,52.18952886925132
15,5.0,2301.0,1.416,126697.0,3.167425,0.04137117542088635,45.757270124553315
15,6.0,1185.0,0.7292307692307692,134613.0,3.365325,0.04119541758537462,48.886780116007316
15,7.0,1170.0,0.72,197899.0,4.947475,0.04161526102263767,43.11172255385627
16,0.0,4222.0,2.598153846153846,195928.0,4.8982,0.041789585877958675,47.02264382430081
16,1.0,1049.0,0.6455384615384615,148669.0,3.716725,0.04117986961900784,55.355472506499005
16,2.0,2248.0,1.3833846153846154,178037.0,4.450925,0.04141135931012038,50.48196674715338
16,3.0,1001.0,0.616,111273.0,2.781825,0.041328477955776606,48.508809322320054
16,4.0,1923.0,1.1833846153846155,210064.0,5.2516,0.04102936910912808,52.262043543172524
16,5.0,2300.0,1.4153846153846155,126639.0,3.165975,0.04145926262621282,45.85469617077111
16,6.0,1186.0,0.7298461538461538,134428.0,3.3607,0.04109142819989578,48.76337546276483
16,7.0,1170.0,0.72,197891.0,4.947275,0.041590313244086956,43.08587766713001
17,0.0,4221.0,2.5975384615384614,195870.0,4.89675,0.04181882553498254,47.05554498732724
17,1.0,1049.0,0.6455384615384615,148669.0,3.716725,0.04117986961900784,55.355472506499005
17,2.0,2249.0,1.384,177985.0,4.449625,0.04147637886271889,50.56122796791197
17,3.0,1003.0,0.6172307692307692,111255.0,2.781375,0.04133092416584403,48.511680532284515
17,4.0,1920.0,1.1815384615384616,209849.0,5.246225,0.04109470125741088,52.34526177568405
17,5.0,2299.0,1.4147692307692308,126503.0,3.162575,0.041518043085750425,45.91970842477997
17,6.0,1187.0,0.7304615384615385,134407.0,3.360175,0.041104488266084975,48.77887389976376
17,7.0,1171.0,0.7206153846153847,197847.0,4.946175,0.041606718687388605,43.10287304100522
18,0.0,4221.0,2.5975384615384614,195870.0,4.89675,0.04181882553498254,47.05554498732724
18,1.0,1049.0,0.6455384615384615,148669.0,3.716725,0.04117986961900784,55.355472506499005
18,2.0,2248.0,1.3833846153846154,177808.0,4.4452,0.04143923188808149,50.51594444257875
18,3.0,1003.0,0.6172307692307692,111236.0,2.7809,0.041354263164599,48.53907440441285
18,4.0,1921.0,1.182153846153846,209498.0,5.23745,0.04117247246056725,52.44432452254113
18,5.0,2299.0,1.4147692307692308,126410.0,3.16025,0.04159786814715046,46.007996390012565
18,6.0,1188.0,0.7310769230769231,134387.0,3.359675,0.04113684492198056,48.81727168317689
18,7.0,1172.0,0.7212307692307692,197803.0,4.945075,0.041594468023674364,43.090181850269644
19,0.0,4221.0,2.5975384615384614,195842.0,4.89605,0.04187229451897534,47.115709569892935
19,1.0,1049.0,0.6455384615384615,148491.0,3.712275,0.04115577489236019,55.32308350209381
19,2.0,2249.0,1.384,177773.0,4.444325,0.04145429164903767,50.53430284385983
19,3.0,1003.0,0.6172307692307692,111236.0,2.7809,0.041354263164599,48.53907440441285
19,4.0,1919.0,1.180923076923077,209175.0,5.229375,0.04119340375551812,52.47098621078761
19,5.0,2298.0,1.414153846153846,126338.0,3.15845,0.041643010934924375,46.05792513178343
19,6.0,1188.0,0.7310769230769231,134379.0,3.359475,0.04120706332046098,48.90060016017305
19,7.0,1171.0,0.7206153846153847,197782.0,4.94455,0.04159104028500187,43.086630852029955
20,0.0,4222.0,2.598153846153846,195678.0,4.89195,0.041867248603464774,47.11003178479801
20,1.0,1049.0,0.6455384615384615,148475.0,3.711875,0.04126639918061571,55.47178867779579
20,2.0,2250.0,1.3846153846153846,177750.0,4.44375,0.04148125189455218,50.567168372551265
20,3.0,1003.0,0.6172307692307692,111213.0,2.780325,0.041320707223794516,48.49968851810322
20,4.0,1919.0,1.180923076923077,209175.0,5.229375,0.04119340375551812,52.47098621078761
20,5.0,2297.0,1.4135384615384616,126265.0,3.156625,0.04170783145736599,46.129617804877704
20,6.0,1187.0,0.7304615384615385,134355.0,3.358875,0.04125515324301118,48.95766867913237
20,7.0,1171.0,0.7206153846153847,197769.0,4.944225,0.0415594586363479,43.053913544938624
21,0.0,4222.0,2.598153846153846,195531.0,4.888275,0.04192166425493138,47.171261580299074
21,1.0,1049.0,0.6455384615384615,148445.0,3.711125,0.04130918911468036,55.529308457255645
21,2.0,2250.0,1.3846153846153846,177750.0,4.44375,0.04148125189455218,50.567168372551265
21,3.0,1003.0,0.6172307692307692,111212.0,2.7803,0.04136063269210146,48.5465505615416
21,4.0,1919.0,1.180923076923077,209103.0,5.227575,0.041159355807660725,52.427616903091305
21,5.0,2298.0,1.414153846153846,126238.0,3.15595,0.04165069542621558,46.06642431848054
21,6.0,1188.0,0.7310769230769231,134195.0,3.354875,0.04130033796946053,49.01128958932106
21,7.0,1171.0,0.7206153846153847,197769.0,4.944225,0.0415594586363479,43.053913544938624
22,0.0,4222.0,2.598153846153846,195531.0,4.888275,0.04192166425493138,47.171261580299074
22,1.0,1049.0,0.6455384615384615,148444.0,3.7111,0.04128251157083469,55.493447536408816
22,2.0,2249.0,1.384,177678.0,4.44195,0.04149517107978141,50.58413637016341
22,3.0,1002.0,0.6166153846153846,111193.0,2.779825,0.04140595213962852,48.5997437239183
22,4.0,1917.0,1.1796923076923076,208876.0,5.2219,0.04113712698910995,52.39930246618334
22,5.0,2298.0,1.414153846153846,126150.0,3.15375,0.041691512241009844,46.111568455700834
22,6.0,1187.0,0.7304615384615385,134097.0,3.352425,0.04127515859758877,48.98140911988286
22,7.0,1171.0,0.7206153846153847,197744.0,4.9436,0.04161206878267567,43.108415522729096
23,0.0,4222.0,2.598153846153846,195531.0,4.888275,0.04192166425493138,47.171261580299074
23,1.0,1049.0,0.6455384615384615,148444.0,3.7111,0.04128251157083469,55.493447536408816
23,2.0,2248.0,1.3833846153846154,177672.0,4.4418,0.041484683472238076,50.57135159168525
23,3.0,1004.0,0.6178461538461538,111171.0,2.779275,0.041427491331896736,48.6250250945948
23,4.0,1917.0,1.1796923076923076,208804.0,5.2201,0.04109447963310689,52.34497947694836
23,5.0,2298.0,1.414153846153846,126130.0,3.15325,0.041674351386388656,46.0925882393429
23,6.0,1187.0,0.7304615384615385,133974.0,3.34935,0.041296856853776154,49.00715853429128
23,7.0,1171.0,0.7206153846153847,197654.0,4.94135,0.04165403537211826,43.151891207276556
24,0.0,4220.0,2.596923076923077,195432.0,4.8858,0.0419051832989076,47.15271681349394
24,1.0,1049.0,0.6455384615384615,148438.0,3.71095,0.041226913717997755,55.41871088856099
24,2.0,2249.0,1.384,177651.0,4.441275,0.04145281956678244,50.53250832156702
24,3.0,1005.0,0.6184615384615385,111153.0,2.778825,0.04143149811665395,48.629728010535494
24,4.0,1918.0,1.1803076923076923,208787.0,5.219675,0.041136356500680114,52.39832103993323
24,5.0,2298.0,1.414153846153846,126129.0,3.153225,0.04169102233782331,46.11102661389399
24,6.0,1187.0,0.7304615384615385,133974.0,3.34935,0.041296856853776154,49.00715853429128
24,7.0,1171.0,0.7206153846153847,197646.0,4.94115,0.04166225802396333,43.160409541087056
25,0.0,4220.0,2.596923076923077,195431.0,4.885775,0.04184481422423594,47.08478808348502
25,1.0,1049.0,0.6455384615384615,148437.0,3.710925,0.041289344301982396,55.50263234113721
25,2.0,2251.0,1.3852307692307693,177506.0,4.43765,0.0416083983803568,50.72216460487339
25,3.0,1006.0,0.6190769230769231,111142.0,2.77855,0.04145969848042845,48.66282785202061
25,4.0,1918.0,1.1803076923076923,208749.0,5.218725,0.04112432600468131,52.3829969362634
25,5.0,2298.0,1.414153846153846,126107.0,3.152675,0.041641396218273515,46.05613922589082
25,6.0,1187.0,0.7304615384615385,133961.0,3.349025,0.04130768461550831,49.02000788594189
25,7.0,1173.0,0.7218461538461538,197537.0,4.938425,0.04159922733753833,43.095112306400594
26,0.0,4220.0,2.596923076923077,195431.0,4.885775,0.04184481422423594,47.08478808348502
26,1.0,1049.0,0.6455384615384615,148435.0,3.710875,0.041267734761637566,55.473584014187566
26,2.0,2251.0,1.3852307692307693,177471.0,4.436775,0.04159282876095896,50.70318466744073
26,3.0,1007.0,0.6196923076923077,111128.0,2.7782,0.041447412054262334,48.64840680547778
26,4.0,1918.0,1.1803076923076923,208550.0,5.21375,0.041100693362242,52.35289434840937
26,5.0,2298.0,1.414153846153846,126098.0,3.15245,0.0416540406378242,46.070124183172375
26,6.0,1187.0,0.7304615384615385,133956.0,3.3489,0.041303020492696685,49.01447295124063
26,7.0,1173.0,0.7218461538461538,197537.0,4.938425,0.04159922733753833,43.095112306400594
27,0.0,4220.0,2.596923076923077,195431.0,4.885775,0.04184481422423594,47.08478808348502
27,1.0,1048.0,0.6449230769230769,148402.0,3.71005,0.041213764709419606,55.40103551489979
27,2.0,2251.0,1.3852307692307693,177438.0,4.43595,0.04154335345938036,50.64287245913112
27,3.0,1007.0,0.6196923076923077,111116.0,2.7779,0.041453020143903806,48.65498923397592
27,4.0,1917.0,1.1796923076923076,208501.0,5.212525,0.041185189192716166,52.46052273430319
27,5.0,2298.0,1.414153846153846,126091.0,3.152275,0.04164879514524202,46.064322573269415
27,6.0,1187.0,0.7304615384615385,133953.0,3.348825,0.04129036228284469,48.999451398894074
27,7.0,1173.0,0.7218461538461538,197552.0,4.9388,0.041525752723443124,43.018995586241104
28,0.0,4219.0,2.5963076923076924,195248.0,4.8812,0.04176054874426011,46.98997054537496
28,1.0,1048.0,0.6449230769230769,148402.0,3.71005,0.041213764709419606,55.40103551489979
28,2.0,2251.0,1.3852307692307693,177438.0,4.43595,0.04154335345938036,50.64287245913112
28,3.0,1007.0,0.6196923076923077,111114.0,2.77785,0.04144456994295591,48.645070911144
28,4.0,1917.0,1.1796923076923076,208504.0,5.2126,0.041119108152480495,52.37635058451972
28,5.0,2298.0,1.414153846153846,126071.0,3.151775,0.041618388711340173,46.03069250606884
28,6.0,1187.0,0.7304615384615385,133979.0,3.349475,0.04129512730068697,49.00510606616433
28,7.0,1174.0,0.7224615384615385,197517.0,4.937925,0.04152619488584478,43.01945364855563
29,0.0,4219.0,2.5963076923076924,195248.0,4.8812,0.04176054874426011,46.98997054537496
29,1.0,1048.0,0.6449230769230769,148390.0,3.70975,0.04116800541612563,55.339524215197116
29,2.0,2251.0,1.3852307692307693,177433.0,4.435825,0.041575453341065646,50.68200339293333
29,3.0,1007.0,0.6196923076923077,111114.0,2.77785,0.04144456994295591,48.645070911144
29,4.0,1918.0,1.1803076923076923,208497.0,5.212425,0.04106837412458233,52.311727022600394
29,5.0,2298.0,1.414153846153846,126070.0,3.15175,0.04158165564194008,45.99006506529771
29,6.0,1187.0,0.7304615384615385,133976.0,3.3494,0.04129157331098804,49.00088853122647
29,7.0,1174.0,0.7224615384615385,197507.0,4.937675,0.0414514146539376,42.941984361297244
30,0.0,4218.0,2.5956923076923077,195113.0,4.877825,0.04172668755379693,46.95186912213361
30,1.0,1049.0,0.6455384615384615,148333.0,3.708325,0.041225506089519054,55.41681870336776
30,2.0,2251.0,1.3852307692307693,177433.0,4.435825,0.041575453341065646,50.68200339293333
30,3.0,1007.0,0.6196923076923077,111114.0,2.77785,0.04144456994295591,48.645070911144
30,4.0,1919.0,1.180923076923077,208468.0,5.2117,0.041058776337104246,52.29950163386084
30,5.0,2298.0,1.414153846153846,126070.0,3.15175,0.04158165564194008,45.99006506529771
30,6.0,1188.0,0.7310769230769231,133958.0,3.34895,0.041278255455547884,48.98508417460912
30,7.0,1174.0,0.7224615384615385,197507.0,4.937675,0.0414514146539376,42.941984361297244
31,0.0,4218.0,2.5956923076923077,195107.0,4.877675,0.04174326547715394,46.97052299890663
31,1.0,1049.0,0.6455384615384615,148321.0,3.708025,0.041230631331792576,55.423708239696694
31,2.0,2250.0,1.3846153846153846,177273.0,4.431825,0.04154614498754094,50.64627543440466
31,3.0,1007.0,0.6196923076923077,111114.0,2.77785,0.04144456994295591,48.645070911144
31,4.0,1917.0,1.1796923076923076,208347.0,5.208675,0.0410468320449482,52.284287334194396
31,5.0,2298.0,1.414153846153846,126070.0,3.15175,0.04158165564194008,45.99006506529771
31,6.0,1188.0,0.7310769230769231,133953.0,3.348825,0.041295874933919056,49.005993285752496
31,7.0,1174.0,0.7224615384615385,197494.0,4.93735,0.04146838232048109,42.959562175647896
32,0.0,4218.0,2.5956923076923077,195081.0,4.877025,0.04170535977279033,46.92787059166802
32,1.0,1049.0,0.6455384615384615,148321.0,3.708025,0.041230631331792576,55.423708239696694
32,2.0,2250.0,1.3846153846153846,177230.0,4.43075,0.04153727129480313,50.6354580773032
32,3.0,1008.0,0.6203076923076923,111106.0,2.77765,0.04139802396752263,48.5904381262292
32,4.0,1917.0,1.1796923076923076,208347.0,5.208675,0.0410468320449482,52.284287334194396
32,5.0,2298.0,1.414153846153846,126070.0,3.15175,0.04158165564194008,45.99006506529771
32,6.0,1188.0,0.7310769230769231,133905.0,3.347625,0.041281947491114246,48.98946552917458
32,7.0,1174.0,0.7224615384615385,197494.0,4.93735,0.04146838232048109,42.959562175647896
33,0.0,4216.0,2.5944615384615384,194981.0,4.874525,0.041729139507163795,46.95462811884108
33,1.0,1050.0,0.6461538461538462,148308.0,3.7077,0.04128833381395781,55.50127400652904
33,2.0,2250.0,1.3846153846153846,177230.0,4.43075,0.04153727129480313,50.6354580773032
33,3.0,1008.0,0.6203076923076923,111103.0,2.777575,0.041371661587090644,48.55949559582617
33,4.0,1916.0,1.1790769230769231,208311.0,5.207775,0.04105959731395647,52.30054737082757
33,5.0,2298.0,1.414153846153846,126065.0,3.151625,0.04155550814283207,45.96114545719872
33,6.0,1189.0,0.7316923076923076,133885.0,3.347125,0.04129592601853945,49.006053908092326
33,7.0,1174.0,0.7224615384615385,197494.0,4.93735,0.04146838232048109,42.959562175647896
34,0.0,4216.0,2.5944615384615384,194965.0,4.874125,0.041721865051959336,46.946442727459264
34,1.0,1050.0,0.6461538461538462,148302.0,3.70755,0.04131625681891188,55.53880912131534
34,2.0,2249.0,1.384,177228.0,4.4307,0.041576450311790976,50.68321873683516
34,3.0,1008.0,0.6203076923076923,111103.0,2.777575,0.041371661587090644,48.55949559582617
34,4.0,1916.0,1.1790769230769231,208311.0,5.207775,0.04105959731395647,52.30054737082757
34,5.0,2298.0,1.414153846153846,126015.0,3.150375,0.04153493176971651,45.93838761545857
34,6.0,1189.0,0.7316923076923076,133885.0,3.347125,0.04129592601853945,49.006053908092326
34,7.0,1174.0,0.7224615384615385,197494.0,4.93735,0.04146838232048109,42.959562175647896
35,0.0,4217.0,2.595076923076923,194987.0,4.874675,0.04173537954204466,46.961649555677305
35,1.0,1050.0,0.6461538461538462,148302.0,3.70755,0.04131625681891188,55.53880912131534
35,2.0,2248.0,1.3833846153846154,177186.0,4.42965,0.04157168515424212,50.677409834907444
35,3.0,1008.0,0.6203076923076923,111103.0,2.777575,0.041371661587090644,48.55949559582617
35,4.0,1914.0,1.1778461538461538,208133.0,5.203325,0.041250595002435914,52.543834794658245
35,5.0,2298.0,1.414153846153846,126015.0,3.150375,0.04153493176971651,45.93838761545857
35,6.0,1189.0,0.7316923076923076,133885.0,3.347125,0.04129592601853945,49.006053908092326
35,7.0,1174.0,0.7224615384615385,197494.0,4.93735,0.04146838232048109,42.959562175647896
36,0.0,4217.0,2.595076923076923,194961.0,4.874025,0.04172674472438189,46.951933451846315
36,1.0,1050.0,0.6461538461538462,148302.0,3.70755,0.04131625681891188,55.53880912131534
36,2.0,2249.0,1.384,177082.0,4.42705,0.04152884687967561,50.62518840609663
36,3.0,1008.0,0.6203076923076923,111090.0,2.77725,0.04143067191375105,48.62875826470743
36,4.0,1914.0,1.1778461538461538,208133.0,5.203325,0.041250595002435914,52.543834794658245
36,5.0,2298.0,1.414153846153846,126015.0,3.150375,0.04153493176971651,45.93838761545857
36,6.0,1189.0,0.7316923076923076,133885.0,3.347125,0.04129592601853945,49.006053908092326
36,7.0,1174.0,0.7224615384615385,197494.0,4.93735,0.04146838232048109,42.959562175647896
37,0.0,4216.0,2.5944615384615384,194936.0,4.8734,0.0417510221473542,46.979250990161546
37,1.0,1050.0,0.6461538461538462,148296.0,3.7074,0.04124156754871119,55.43840909864949
37,2.0,2249.0,1.384,177082.0,4.42705,0.04152884687967561,50.62518840609663
37,3.0,1008.0,0.6203076923076923,111089.0,2.777225,0.041414891894828144,48.61023665522902
37,4.0,1914.0,1.1778461538461538,208084.0,5.2021,0.041285995709840644,52.588927208995024
