16,6.0,1222.0,0.752,138441.0,3.461025,0.041168684767296466,48.855056165241194
16,7.0,1113.0,0.684923076923077,189848.0,4.7462,0.04145667472050727,42.94743357692135
17,0.0,3835.0,2.36,178950.0,4.47375,0.04115760367184647,46.31152229588703
17,1.0,1116.0,0.6867692307692308,158231.0,3.955775,0.04133200011356043,55.55997182829183
17,2.0,2244.0,1.380923076923077,176798.0,4.41995,0.04154174663181637,50.64091367736193
17,3.0,935.0,0.5753846153846154,104072.0,2.6018,0.04142618014523386,48.62348610484826
17,4.0,2021.0,1.2436923076923077,220114.0,5.50285,0.041737022255281926,53.163431995902236
17,5.0,2499.0,1.5378461538461539,137630.0,3.44075,0.04098173970757435,45.326547164693515
17,6.0,1222.0,0.752,138422.0,3.46055,0.041143324600643905,48.82496114585512
17,7.0,1114.0,0.6855384615384615,189743.0,4.743575,0.0414571223171083,42.94789726884603
18,0.0,3834.0,2.359384615384615,178763.0,4.469075,0.041158418972297016,46.312439691498646
18,1.0,1116.0,0.6867692307692308,158073.0,3.951825,0.041322845659682646,55.547666079763914
18,2.0,2245.0,1.3815384615384616,176756.0,4.4189,0.04149156634941765,50.579742071560624
18,3.0,935.0,0.5753846153846154,104041.0,2.601025,0.04142776816344244,48.625350022328185
18,4.0,2021.0,1.2436923076923077,219908.0,5.4977,0.04170723092432346,53.125484645758505
18,5.0,2500.0,1.5384615384615385,137574.0,3.43935,0.041004713569347956,45.35195667235881
18,6.0,1223.0,0.7526153846153846,138365.0,3.459125,0.041112609740598056,48.78851168867355
18,7.0,1113.0,0.684923076923077,189543.0,4.738575,0.041455064962638045,42.9457659330587
19,0.0,3833.0,2.358769230769231,178754.0,4.46885,0.0411727387575366,46.32855265712908
19,1.0,1116.0,0.6867692307692308,157896.0,3.9474,0.04125116097404857,55.451304928515334
19,2.0,2245.0,1.3815384615384616,176756.0,4.4189,0.04149156634941765,50.579742071560624
19,3.0,935.0,0.5753846153846154,104041.0,2.601025,0.04142776816344244,48.625350022328185
19,4.0,2021.0,1.2436923076923077,219894.0,5.49735,0.041771183733951764,53.20694591591874
19,5.0,2498.0,1.5372307692307692,137481.0,3.437025,0.04107803581546466,45.433052405984185
19,6.0,1223.0,0.7526153846153846,138365.0,3.459125,0.041112609740598056,48.78851168867355
19,7.0,1114.0,0.6855384615384615,189476.0,4.7369,0.041489230396487504,42.9811599368173
20,0.0,3831.0,2.3575384615384616,178562.0,4.46405,0.04119455526932981,46.35310111919178
20,1.0,1116.0,0.6867692307692308,157896.0,3.9474,0.04125116097404857,55.451304928515334
20,2.0,2244.0,1.380923076923077,176727.0,4.418175,0.04153477686945107,50.632417281256565
20,3.0,934.0,0.5747692307692308,103949.0,2.598725,0.04141097112311325,48.605634696073494
20,4.0,2021.0,1.2436923076923077,219890.0,5.49725,0.04174740884818056,53.17666214255377
20,5.0,2498.0,1.5372307692307692,137381.0,3.434525,0.041117432215949476,45.4766255392244
20,6.0,1223.0,0.7526153846153846,138360.0,3.459,0.04106188411421702,48.728315368585335
20,7.0,1114.0,0.6855384615384615,189476.0,4.7369,0.041489230396487504,42.9811599368173
21,0.0,3831.0,2.3575384615384616,178562.0,4.46405,0.04119455526932981,46.35310111919178
21,1.0,1116.0,0.6867692307692308,157868.0,3.9467,0.0412572612874523,55.459505190780014
21,2.0,2243.0,1.3803076923076922,176607.0,4.415175,0.0415690749727793,50.67422792791368
21,3.0,934.0,0.5747692307692308,103949.0,2.598725,0.04141097112311325,48.605634696073494
21,4.0,2021.0,1.2436923076923077,219890.0,5.49725,0.04174740884818056,53.17666214255377
21,5.0,2498.0,1.5372307692307692,137256.0,3.4314,0.04103076794044013,45.38077327918376
21,6.0,1224.0,0.7532307692307693,138341.0,3.458525,0.04103296316671719,48.69399475517632
21,7.0,1114.0,0.6855384615384615,189282.0,4.73205,0.04153449896785374,43.028056340713185
22,0.0,3830.0,2.356923076923077,178479.0,4.461975,0.04118141003749563,46.3383097892099
22,1.0,1115.0,0.6861538461538461,157718.0,3.94295,0.041209295040448554,55.395027223952496
22,2.0,2243.0,1.3803076923076922,176607.0,4.415175,0.0415690749727793,50.67422792791368
22,3.0,934.0,0.5747692307692308,103948.0,2.5987,0.04144481260812962,48.64535573650475
22,4.0,2020.0,1.243076923076923,219751.0,5.493775,0.04175031008528462,53.18035765586907
22,5.0,2498.0,1.5372307692307692,137231.0,3.430775,0.040929558611211135,45.26883392600991
22,6.0,1224.0,0.7532307692307693,138334.0,3.45835,0.04100710205317197,48.6633052599474
22,7.0,1114.0,0.6855384615384615,189266.0,4.73165,0.04143532838671756,42.92531964089718
23,0.0,3829.0,2.356307692307692,178373.0,4.459325,0.041119844375301896,46.26903463023614
23,1.0,1115.0,0.6861538461538461,157718.0,3.94295,0.041209295040448554,55.395027223952496
23,2.0,2243.0,1.3803076923076922,176579.0,4.414475,0.041592320217072,50.70256473377957
23,3.0,933.0,0.5741538461538461,103887.0,2.597175,0.041421172655990254,48.617608623921875
23,4.0,2021.0,1.2436923076923077,219704.0,5.4926,0.04179488082364611,53.23713059485345
23,5.0,2498.0,1.5372307692307692,137227.0,3.430675,0.040850091892739894,45.18094229455376
23,6.0,1224.0,0.7532307692307693,138334.0,3.45835,0.04100710205317197,48.6633052599474
23,7.0,1114.0,0.6855384615384615,189266.0,4.73165,0.04143532838671756,42.92531964089718
24,0.0,3828.0,2.3556923076923075,178331.0,4.458275,0.04109144523337551,46.23707923494651
24,1.0,1114.0,0.6855384615384615,157616.0,3.9404,0.04110843627111667,55.25944921254924
24,2.0,2243.0,1.3803076923076922,176549.0,4.413725,0.04160361710141092,50.71633605037106
24,3.0,933.0,0.5741538461538461,103882.0,2.59705,0.04139320362138082,48.584780302292174
24,4.0,2021.0,1.2436923076923077,219704.0,5.4926,0.04179488082364611,53.23713059485345
24,5.0,2497.0,1.5366153846153847,137206.0,3.43015,0.04085019246101299,45.181053524887226
24,6.0,1226.0,0.7544615384615385,138306.0,3.45765,0.041001313094203636,48.65643547731686
24,7.0,1114.0,0.6855384615384615,189255.0,4.731375,0.041478686868365464,42.970237269315845
25,0.0,3829.0,2.356307692307692,178283.0,4.457075,0.041074468598299885,46.21797671818965
25,1.0,1115.0,0.6861538461538461,157593.0,3.939825,0.04113582601314752,55.296267495996375
25,2.0,2243.0,1.3803076923076922,176396.0,4.4099,0.04159706615885862,50.70835021098794
25,3.0,934.0,0.5747692307692308,103863.0,2.596575,0.0414358895411653,48.63488239281166
25,4.0,2021.0,1.2436923076923077,219704.0,5.4926,0.04179488082364611,53.23713059485345
25,5.0,2497.0,1.5366153846153847,137206.0,3.43015,0.04085019246101299,45.181053524887226
25,6.0,1226.0,0.7544615384615385,138306.0,3.45765,0.041001313094203636,48.65643547731686
25,7.0,1114.0,0.6855384615384615,189255.0,4.731375,0.041478686868365464,42.970237269315845
26,0.0,3829.0,2.356307692307692,178279.0,4.456975,0.04110404409023258,46.251255770706244
26,1.0,1115.0,0.6861538461538461,157586.0,3.93965,0.041127448820208065,55.2850065697785
26,2.0,2242.0,1.3796923076923078,176312.0,4.4078,0.041566009583458435,50.67049110583536
26,3.0,934.0,0.5747692307692308,103788.0,2.5947,0.041310566580211844,48.48778605833971
26,4.0,2020.0,1.243076923076923,219701.0,5.492525,0.04179930480511186,53.242765736631576
26,5.0,2497.0,1.5366153846153847,137206.0,3.43015,0.04085019246101299,45.181053524887226
26,6.0,1226.0,0.7544615384615385,138306.0,3.45765,0.041001313094203636,48.65643547731686
26,7.0,1114.0,0.6855384615384615,189221.0,4.730525,0.04140027464006695,42.889005381105505
27,0.0,3829.0,2.356307692307692,178275.0,4.456875,0.04113928895999839,46.29091414306895
27,1.0,1115.0,0.6861538461538461,157586.0,3.93965,0.041127448820208065,55.2850065697785
27,2.0,2242.0,1.3796923076923078,176306.0,4.40765,0.041570401157675615,50.675844595971704
27,3.0,935.0,0.5753846153846154,103766.0,2.59415,0.041292229412080564,48.46626302539997
27,4.0,2020.0,1.243076923076923,219686.0,5.49215,0.04181929802588113,53.26823253266329
27,5.0,2497.0,1.5366153846153847,137193.0,3.429825,0.04082983088790546,45.15853325585054
27,6.0,1226.0,0.7544615384615385,138302.0,3.45755,0.04103476295090151,48.69613056684744
27,7.0,1114.0,0.6855384615384615,189212.0,4.7303,0.04139455994204171,42.883085185732725
28,0.0,3829.0,2.356307692307692,178165.0,4.454125,0.04109489157409378,46.240957140139585
28,1.0,1114.0,0.6855384615384615,157573.0,3.939325,0.04114321883516022,55.306205195155115
28,2.0,2242.0,1.3796923076923078,176306.0,4.40765,0.041570401157675615,50.675844595971704
28,3.0,935.0,0.5753846153846154,103766.0,2.59415,0.041292229412080564,48.46626302539997
28,4.0,2020.0,1.243076923076923,219686.0,5.49215,0.04181929802588113,53.26823253266329
28,5.0,2497.0,1.5366153846153847,137192.0,3.4298,0.0409308979986304,45.27031531278031
28,6.0,1226.0,0.7544615384615385,138292.0,3.4573,0.041044812344887285,48.708056226128924
28,7.0,1114.0,0.6855384615384615,189212.0,4.7303,0.04139455994204171,42.883085185732725
29,0.0,3829.0,2.356307692307692,178165.0,4.454125,0.04109489157409378,46.240957140139585
29,1.0,1114.0,0.6855384615384615,157557.0,3.938925,0.04104769036978926,55.17779237142948
29,2.0,2241.0,1.379076923076923,176276.0,4.4069,0.041592633232022405,50.70294631049139
29,3.0,935.0,0.5753846153846154,103759.0,2.593975,0.04129383135493646,48.46814328676902
29,4.0,2020.0,1.243076923076923,219644.0,5.4911,0.04186914498060604,53.33172616600184
29,5.0,2497.0,1.5366153846153847,137132.0,3.4283,0.041007683609722546,45.35524159086349
29,6.0,1228.0,0.7556923076923077,138271.0,3.456775,0.04111892156834115,48.79600196193919
29,7.0,1116.0,0.6867692307692308,189161.0,4.729025,0.041407082707117855,42.89605826244312
30,0.0,3829.0,2.356307692307692,178165.0,4.454125,0.04109489157409378,46.240957140139585
30,1.0,1115.0,0.6861538461538461,157544.0,3.9386,0.041049284813971576,55.17993568105901
30,2.0,2241.0,1.379076923076923,176276.0,4.4069,0.041592633232022405,50.70294631049139
30,3.0,938.0,0.5772307692307692,103733.0,2.593325,0.04137852188916885,48.567547793774594
30,4.0,2020.0,1.243076923076923,219644.0,5.4911,0.04186914498060604,53.33172616600184
30,5.0,2497.0,1.5366153846153847,137132.0,3.4283,0.041007683609722546,45.35524159086349
30,6.0,1229.0,0.7563076923076923,138242.0,3.45605,0.04124088632340967,48.9407380639724
30,7.0,1116.0,0.6867692307692308,189153.0,4.728825,0.04135305820147232,42.84009106576418
31,0.0,3829.0,2.356307692307692,178165.0,4.454125,0.04109489157409378,46.240957140139585
31,1.0,1116.0,0.6867692307692308,157531.0,3.938275,0.04104007176678417,55.16755116928173
31,2.0,2241.0,1.379076923076923,176276.0,4.4069,0.041592633232022405,50.70294631049139
31,3.0,938.0,0.5772307692307692,103733.0,2.593325,0.04137852188916885,48.567547793774594
31,4.0,2020.0,1.243076923076923,219641.0,5.491025,0.041830465025646836,53.28245673938822
31,5.0,2497.0,1.5366153846153847,137100.0,3.4275,0.04100531840290151,45.3526256292354
31,6.0,1229.0,0.7563076923076923,138242.0,3.45605,0.04124088632340967,48.9407380639724
31,7.0,1117.0,0.6873846153846154,189145.0,4.728625,0.04130920056076556,42.794656328805836
32,0.0,3829.0,2.356307692307692,178156.0,4.4539,0.0410653060738082,46.20766682598439
32,1.0,1116.0,0.6867692307692308,157531.0,3.938275,0.04104007176678417,55.16755116928173
32,2.0,2241.0,1.379076923076923,176276.0,4.4069,0.041592633232022405,50.70294631049139
32,3.0,938.0,0.5772307692307692,103727.0,2.593175,0.04133972303156694,48.52200809624813
32,4.0,2020.0,1.243076923076923,219639.0,5.490975,0.04187664963044004,53.34128537553679
32,5.0,2497.0,1.5366153846153847,137077.0,3.426925,0.04104840307710864,45.40027806008532
32,6.0,1230.0,0.7569230769230769,138220.0,3.4555,0.04130053116744279,49.01151885820171
32,7.0,1117.0,0.6873846153846154,189145.0,4.728625,0.04130920056076556,42.794656328805836
33,0.0,3829.0,2.356307692307692,178151.0,4.453775,0.041000241760150304,46.134454900512274
33,1.0,1116.0,0.6867692307692308,157530.0,3.93825,0.04103731715437677,55.163848319496275
33,2.0,2241.0,1.379076923076923,176276.0,4.4069,0.041592633232022405,50.70294631049139
33,3.0,938.0,0.5772307692307692,103727.0,2.593175,0.04133972303156694,48.52200809624813
33,4.0,2020.0,1.243076923076923,219639.0,5.490975,0.04187664963044004,53.34128537553679
33,5.0,2497.0,1.5366153846153847,136993.0,3.424825,0.04103607570926849,45.38664376774414
33,6.0,1230.0,0.7569230769230769,138215.0,3.455375,0.04129508904573881,49.00506066885198
33,7.0,1117.0,0.6873846153846154,189137.0,4.728425,0.04131387756615847,42.7995015166991
34,0.0,3829.0,2.356307692307692,178151.0,4.453775,0.041000241760150304,46.134454900512274
34,1.0,1116.0,0.6867692307692308,157515.0,3.937875,0.041077456868374294,55.217805577136126
34,2.0,2241.0,1.379076923076923,176236.0,4.4059,0.041622384840360356,50.73921461290434
34,3.0,938.0,0.5772307692307692,103716.0,2.5929,0.04139215627843971,48.583550995975116
34,4.0,2019.0,1.2424615384615385,219607.0,5.490175,0.041890801684240614,53.35931185919985
34,5.0,2497.0,1.5366153846153847,136993.0,3.424825,0.04103607570926849,45.38664376774414
34,6.0,1230.0,0.7569230769230769,138215.0,3.455375,0.04129508904573881,49.00506066885198
34,7.0,1117.0,0.6873846153846154,189137.0,4.728425,0.04131387756615847,42.7995015166991
35,0.0,3828.0,2.3556923076923075,178111.0,4.452775,0.041014107068313356,46.15005647764131
35,1.0,1116.0,0.6867692307692308,157515.0,3.937875,0.041077456868374294,55.217805577136126
35,2.0,2241.0,1.379076923076923,176236.0,4.4059,0.041622384840360356,50.73921461290434
35,3.0,938.0,0.5772307692307692,103716.0,2.5929,0.04139215627843971,48.583550995975116
35,4.0,2020.0,1.243076923076923,219598.0,5.48995,0.041877344865356735,53.342170946002
35,5.0,2497.0,1.5366153846153847,136992.0,3.4248,0.0410611069788075,45.414328805701246
35,6.0,1230.0,0.7569230769230769,138214.0,3.45535,0.041244269055769577,48.944752367085776
35,7.0,1117.0,0.6873846153846154,189136.0,4.7284,0.041272698771783946,42.75684195589011
36,0.0,3828.0,2.3556923076923075,178106.0,4.45265,0.040993349325063634,46.12669936732491
36,1.0,1116.0,0.6867692307692308,157503.0,3.937575,0.04116192973264321,55.33135706136485
36,2.0,2241.0,1.379076923076923,176210.0,4.40525,0.04159384136948987,50.70441907440144
36,3.0,938.0,0.5772307692307692,103662.0,2.59155,0.04141691668315864,48.6126132264434
36,4.0,2020.0,1.243076923076923,219598.0,5.48995,0.041877344865356735,53.342170946002
36,5.0,2497.0,1.5366153846153847,136979.0,3.424475,0.04106164514376498,45.41492402590179
36,6.0,1230.0,0.7569230769230769,138207.0,3.455175,0.04115700261574846,48.841192905503
36,7.0,1117.0,0.6873846153846154,189136.0,4.7284,0.041272698771783946,42.75684195589011
37,0.0,3828.0,2.3556923076923075,178106.0,4.45265,0.040993349325063634,46.12669936732491
37,1.0,1116.0,0.6867692307692308,157503.0,3.937575,0.04116192973264321,55.33135706136485
37,2.0,2241.0,1.379076923076923,176210.0,4.40525,0.04159384136948987,50.70441907440144
37,3.0,938.0,0.5772307692307692,103654.0,2.59135,0.04146866452647944,48.67335164190539
37,4.0,2019.0,1.2424615384615385,219515.0,5.487875,0.04188592112460963,53.353095141139406
