5,2.0,2325.0,1.4307692307692308,185246.0,4.63115,0.04154878188900745,50.64948991406349
5,3.0,831.0,0.5113846153846154,94069.0,2.351725,0.041265043809457225,48.434354247743656
5,4.0,1986.0,1.2221538461538461,218449.0,5.461225,0.0413891844438389,52.720366083793145
5,5.0,2535.0,1.56,140713.0,3.517825,0.04157147612920501,45.97880633964599
5,6.0,1127.0,0.6935384615384615,129265.0,3.231625,0.04120010854554982,48.892346898723936
5,7.0,1138.0,0.7003076923076923,194439.0,4.860975,0.04113257220104979,42.61167651197693
6,0.0,4384.0,2.697846153846154,204829.0,5.120725,0.041518702902480886,46.71783980659274
6,1.0,1171.0,0.7206153846153847,167503.0,4.187575,0.04076494645068189,54.79771775280307
6,2.0,2323.0,1.4295384615384616,184910.0,4.62275,0.0414768794969082,50.5618382593614
6,3.0,830.0,0.5107692307692308,93972.0,2.3493,0.04125830683066094,48.42644679903026
6,4.0,1982.0,1.2196923076923076,217730.0,5.44325,0.04143789896302499,52.782417252947525
6,5.0,2529.0,1.5563076923076924,140030.0,3.50075,0.04156542552067975,45.97211425691226
6,6.0,1124.0,0.6916923076923077,128737.0,3.218425,0.04124514667377624,48.94579384016781
6,7.0,1138.0,0.7003076923076923,194243.0,4.856075,0.041192698724238586,42.67396515134011
7,0.0,4381.0,2.696,204570.0,5.11425,0.04164630814559222,46.86142428513868
7,1.0,1170.0,0.72,167314.0,4.18285,0.040754383718073946,54.78351894499036
7,2.0,2321.0,1.4283076923076923,184495.0,4.612375,0.041492396676178836,50.5807542703545
7,3.0,830.0,0.5107692307692308,93962.0,2.34905,0.041303628485329306,48.47964255201281
7,4.0,1980.0,1.2184615384615385,217038.0,5.42595,0.0415328135660738,52.90331677504903
7,5.0,2529.0,1.5563076923076924,140014.0,3.50035,0.041557522332308354,45.96337318727922
7,6.0,1122.0,0.6904615384615385,128500.0,3.2125,0.04125540742259433,48.95797031514238
7,7.0,1137.0,0.6996923076923077,193900.0,4.8475,0.04126570731904094,42.74959909441339
8,0.0,4381.0,2.696,204534.0,5.11335,0.0416493761371753,46.86487646281493
8,1.0,1169.0,0.7193846153846154,167189.0,4.179725,0.040723787573472184,54.74239049905361
8,2.0,2318.0,1.4264615384615384,184026.0,4.60065,0.041475251069268006,50.55985314630663
8,3.0,830.0,0.5107692307692308,93849.0,2.346225,0.041315647696347435,48.493749957954705
8,4.0,1977.0,1.2166153846153847,216571.0,5.414275,0.04157697291271978,52.95956569496569
8,5.0,2529.0,1.5563076923076924,139936.0,3.4984,0.04152139564499615,45.923416416091726
8,6.0,1120.0,0.6892307692307692,128340.0,3.2085,0.041402973379186546,49.13308747368511
8,7.0,1136.0,0.699076923076923,193639.0,4.840975,0.041325562236896096,42.811606361666904
9,0.0,4376.0,2.6929230769230768,204319.0,5.107975,0.041824233250796906,47.06162987879723
9,1.0,1171.0,0.7206153846153847,166980.0,4.1745,0.04063474018857164,54.6226897784772
9,2.0,2316.0,1.4252307692307693,183688.0,4.5922,0.041444204126186275,50.52200578330375
9,3.0,829.0,0.5101538461538462,93559.0,2.338975,0.041336285880739544,48.51797378135578
9,4.0,1977.0,1.2166153846153847,216295.0,5.407375,0.04145028491357126,52.7981941245112
9,5.0,2529.0,1.5563076923076924,139829.0,3.495725,0.04152381570627538,45.92609304774518
9,6.0,1119.0,0.6886153846153846,128074.0,3.20185,0.041434573221551814,49.1705871432105
9,7.0,1135.0,0.6984615384615385,193210.0,4.83025,0.041390085316578895,42.878449655238754
10,0.0,4375.0,2.6923076923076925,203992.0,5.0998,0.04184818672709749,47.08858290455167
10,1.0,1170.0,0.72,166882.0,4.17205,0.040575919571167005,54.54362097375097
10,2.0,2314.0,1.424,183159.0,4.578975,0.041629737487011584,50.748177759005635
10,3.0,828.0,0.5095384615384615,93502.0,2.33755,0.04133449268692879,48.51586904145375
10,4.0,1977.0,1.2166153846153847,216294.0,5.40735,0.041430166793843495,52.77256823573815
10,5.0,2527.0,1.555076923076923,139520.0,3.488,0.041474232257238924,45.871252854103425
10,6.0,1120.0,0.6892307692307692,128059.0,3.201475,0.04147817476902586,49.22232928806589
10,7.0,1135.0,0.6984615384615385,193018.0,4.82545,0.04143418361538703,42.92413370422932
11,0.0,4375.0,2.6923076923076925,203988.0,5.0997,0.04185242450508085,47.09335135392802
11,1.0,1169.0,0.7193846153846154,166539.0,4.163475,0.04058835602137834,54.56033850064265
11,2.0,2313.0,1.4233846153846155,182892.0,4.5723,0.04158860842233735,50.69803991977951
11,3.0,827.0,0.5089230769230769,93417.0,2.335425,0.04139346894803441,48.58509172629535
11,4.0,1975.0,1.2153846153846153,215826.0,5.39565,0.04146579620000786,52.817951960051
11,5.0,2526.0,1.5544615384615386,139493.0,3.487325,0.041433301614562525,45.825982821181654
11,6.0,1118.0,0.688,127937.0,3.198425,0.04147019070406648,49.212854563667435
11,7.0,1135.0,0.6984615384615385,193010.0,4.82525,0.04134219427891622,42.82883648262388
12,0.0,4372.0,2.6904615384615385,203763.0,5.094075,0.04191069213094139,47.158915483358
12,1.0,1170.0,0.72,166320.0,4.158,0.0405964773556607,54.571255492385035
12,2.0,2308.0,1.4203076923076923,182502.0,4.56255,0.04156897731510515,50.674108879624946
12,3.0,829.0,0.5101538461538462,93203.0,2.330075,0.04154415279376307,48.76195509755782
12,4.0,1972.0,1.2135384615384615,215529.0,5.388225,0.04142171879980099,52.76180742117802
12,5.0,2522.0,1.552,139177.0,3.479425,0.04142601201516735,45.817920392081405
12,6.0,1118.0,0.688,127791.0,3.194775,0.041444914365397385,49.18285902331168
12,7.0,1135.0,0.6984615384615385,192833.0,4.820825,0.04133445113869299,42.820814903405186
13,0.0,4371.0,2.6898461538461538,203634.0,5.09085,0.04187608041647615,47.11996955251771
13,1.0,1170.0,0.72,166313.0,4.157825,0.040661750942507104,54.658998612397475
13,2.0,2308.0,1.4203076923076923,182502.0,4.56255,0.04156897731510515,50.674108879624946
13,3.0,830.0,0.5107692307692308,93063.0,2.326575,0.04157837037096707,48.80211757172
13,4.0,1972.0,1.2135384615384615,215515.0,5.387875,0.04145072909370449,52.79875990853293
13,5.0,2522.0,1.552,139133.0,3.478325,0.04142771898154713,45.8198083278468
13,6.0,1118.0,0.688,127791.0,3.194775,0.041444914365397385,49.18285902331168
13,7.0,1135.0,0.6984615384615385,192816.0,4.8204,0.04139892990837378,42.88761229361211
14,0.0,4370.0,2.689230769230769,203605.0,5.090125,0.04189180196538946,47.13765981623738
14,1.0,1169.0,0.7193846153846154,166208.0,4.1552,0.04072772829255817,54.74768775640383
14,2.0,2308.0,1.4203076923076923,182445.0,4.561125,0.04162480574635819,50.74216578616008
14,3.0,830.0,0.5107692307692308,93063.0,2.326575,0.04157837037096707,48.80211757172
14,4.0,1973.0,1.2141538461538461,215295.0,5.382375,0.04150233315208503,52.86449169053804
14,5.0,2521.0,1.5513846153846154,139000.0,3.475,0.041425590662698374,45.817454368611095
14,6.0,1118.0,0.688,127783.0,3.194575,0.041436185440767964,49.17250037072312
14,7.0,1134.0,0.6978461538461539,192782.0,4.81955,0.04139775896232153,42.88639924099416
15,0.0,4365.0,2.686153846153846,203439.0,5.085975,0.04191120882874413,47.15949688411211
15,1.0,1169.0,0.7193846153846154,166171.0,4.154275,0.040798358782546076,54.84263181967598
15,2.0,2306.0,1.4190769230769231,182286.0,4.55715,0.041680897842799554,50.81054411023597
15,3.0,829.0,0.5101538461538462,93031.0,2.325775,0.04165351713314433,48.89032018981658
15,4.0,1971.0,1.212923076923077,215196.0,5.3799,0.04157383519748558,52.955568962533384
15,5.0,2521.0,1.5513846153846154,138995.0,3.474875,0.04138756996967273,45.77540279276395
15,6.0,1117.0,0.6873846153846154,127781.0,3.194525,0.0413861391330388,49.113110201015445
15,7.0,1133.0,0.6972307692307692,192416.0,4.8104,0.041387952666066985,42.876240315806186
16,0.0,4363.0,2.6849230769230767,203256.0,5.0814,0.041884802986822886,47.12978439777235
16,1.0,1169.0,0.7193846153846154,166157.0,4.153925,0.040801509908395296,54.84686767719386
16,2.0,2306.0,1.4190769230769231,182202.0,4.55505,0.04167779129143863,50.80675711012023
16,3.0,829.0,0.5101538461538462,93025.0,2.325625,0.041668092945677755,48.90742837637158
16,4.0,1971.0,1.212923076923077,215196.0,5.3799,0.04157383519748558,52.955568962533384
16,5.0,2520.0,1.5507692307692307,138991.0,3.474775,0.04135644272321792,45.7409754938106
16,6.0,1120.0,0.6892307692307692,127670.0,3.19175,0.041563905156186305,49.324065909079316
16,7.0,1133.0,0.6972307692307692,192415.0,4.810375,0.04139621210586829,42.88479676044726
17,0.0,4362.0,2.6843076923076925,203024.0,5.0756,0.04188758458128855,47.13291431454645
17,1.0,1170.0,0.72,166095.0,4.152375,0.04081921494629626,54.8706674305156
17,2.0,2304.0,1.4178461538461538,181859.0,4.546475,0.04172122281615162,50.85970173263118
17,3.0,829.0,0.5101538461538462,92957.0,2.323925,0.04172595971734638,48.975348811185924
17,4.0,1970.0,1.2123076923076923,215147.0,5.378675,0.04154810715372241,52.922797312063814
17,5.0,2518.0,1.5495384615384615,138821.0,3.470525,0.04137635139761239,45.76299484865905
17,6.0,1120.0,0.6892307692307692,127670.0,3.19175,0.041563905156186305,49.324065909079316
17,7.0,1133.0,0.6972307692307692,192406.0,4.81015,0.04147871611565828,42.97026756832498
18,0.0,4363.0,2.6849230769230767,202998.0,5.07495,0.04194827910076836,47.20120924285516
18,1.0,1171.0,0.7206153846153847,166065.0,4.151625,0.040833093706712,54.889323763032564
18,2.0,2304.0,1.4178461538461538,181839.0,4.545975,0.04177165208746964,50.921176865062705
18,3.0,828.0,0.5095384615384615,92872.0,2.3218,0.041763729643032085,49.01968081211678
18,4.0,1969.0,1.2116923076923076,215055.0,5.376375,0.04153687595869832,52.90849133524439
18,5.0,2518.0,1.5495384615384615,138818.0,3.47045,0.041324054651140224,45.70515369885805
18,6.0,1120.0,0.6892307692307692,127668.0,3.1917,0.04151867012337549,49.270385300114015
18,7.0,1133.0,0.6972307692307692,192358.0,4.80895,0.04149565086953081,42.9878112864834
19,0.0,4363.0,2.6849230769230767,202995.0,5.074875,0.04194972239765269,47.20283327510863
19,1.0,1172.0,0.7212307692307692,165964.0,4.1491,0.040867079840682906,54.93500915548365
19,2.0,2305.0,1.4184615384615384,181797.0,4.544925,0.041799874668146185,50.9555812266429
19,3.0,828.0,0.5095384615384615,92852.0,2.3213,0.041803473278320465,49.06632943121286
19,4.0,1968.0,1.2110769230769232,214674.0,5.36685,0.04142490204974056,52.76586215442308
19,5.0,2518.0,1.5495384615384615,138818.0,3.47045,0.041324054651140224,45.70515369885805
19,6.0,1120.0,0.6892307692307692,127663.0,3.191575,0.041527996395364246,49.28145282739593
19,7.0,1135.0,0.6984615384615385,192263.0,4.806575,0.04150777258795178,43.000368895125014
20,0.0,4362.0,2.6843076923076925,202968.0,5.0742,0.04200865553753976,47.2691462568752
20,1.0,1172.0,0.7212307692307692,165939.0,4.148475,0.040891654457409436,54.96804324551717
20,2.0,2305.0,1.4184615384615384,181797.0,4.544925,0.041799874668146185,50.9555812266429
20,3.0,829.0,0.5101538461538462,92843.0,2.321075,0.04179460766082941,49.05592351815556
20,4.0,1967.0,1.2104615384615385,214374.0,5.35935,0.0414300583662869,52.772430123800106
20,5.0,2517.0,1.5489230769230768,138709.0,3.467725,0.04133486985731171,45.7171155129764
20,6.0,1120.0,0.6892307692307692,127537.0,3.188425,0.04145341407093188,49.192945660609496
20,7.0,1135.0,0.6984615384615385,192243.0,4.806075,0.04157056073609067,43.06541486998413
21,0.0,4361.0,2.683692307692308,202754.0,5.06885,0.04197147157955125,47.2273059759598
21,1.0,1172.0,0.7212307692307692,165916.0,4.1479,0.04083595395316546,54.89316860992938
21,2.0,2304.0,1.4178461538461538,181817.0,4.545425,0.041851924407400674,51.019031768958236
21,3.0,831.0,0.5113846153846154,92820.0,2.3205,0.04178052007208483,49.0393883784644
21,4.0,1966.0,1.2098461538461538,214304.0,5.3576,0.04151225667994142,52.8771319981078
21,5.0,2517.0,1.5489230769230768,138700.0,3.4675,0.04136691735721775,45.7525606289321
21,6.0,1120.0,0.6892307692307692,127537.0,3.188425,0.04145341407093188,49.192945660609496
21,7.0,1135.0,0.6984615384615385,192221.0,4.805525,0.041574260396300675,43.069247567907865
22,0.0,4361.0,2.683692307692308,202754.0,5.06885,0.04197147157955125,47.2273059759598
22,1.0,1171.0,0.7206153846153847,165903.0,4.147575,0.04081513134576624,54.86517810675234
22,2.0,2304.0,1.4178461538461538,181810.0,4.54525,0.04184791212871493,51.01414065399442
22,3.0,830.0,0.5107692307692308,92819.0,2.320475,0.0417421999358613,48.994410574460545
22,4.0,1966.0,1.2098461538461538,214281.0,5.357025,0.04149924961383179,52.86056396720334
22,5.0,2515.0,1.5476923076923077,138477.0,3.461925,0.04140225565850577,45.791645430882454
22,6.0,1121.0,0.6898461538461539,127374.0,3.18435,0.04151057780767112,49.260782114088556
22,7.0,1135.0,0.6984615384615385,192199.0,4.804975,0.04158394246187425,43.07927779514901
23,0.0,4360.0,2.683076923076923,202708.0,5.0677,0.042012544306601195,47.27352199304603
23,1.0,1170.0,0.72,165887.0,4.147175,0.040815827173689624,54.86611346385373
23,2.0,2304.0,1.4178461538461538,181777.0,4.544425,0.04188494593268412,51.05928622012985
23,3.0,829.0,0.5101538461538462,92726.0,2.31815,0.04170586326561392,48.95176084004922
23,4.0,1967.0,1.2104615384615385,214126.0,5.35315,0.041603253070488566,52.99304061255414
23,5.0,2515.0,1.5476923076923077,138378.0,3.45945,0.041459891841190394,45.8553920939448
23,6.0,1122.0,0.6904615384615385,127366.0,3.18415,0.04148740093637326,49.23327802073722
23,7.0,1135.0,0.6984615384615385,192011.0,4.800275,0.04157096721376624,43.065835964369775
24,0.0,4360.0,2.683076923076923,202708.0,5.0677,0.042012544306601195,47.27352199304603
24,1.0,1171.0,0.7206153846153847,165838.0,4.14595,0.04084518317063807,54.90557485838982
24,2.0,2306.0,1.4190769230769231,181745.0,4.543625,0.04182419313408607,50.98522632908268
24,3.0,831.0,0.5113846153846154,92694.0,2.31735,0.04171098554879161,48.95777305899005
24,4.0,1968.0,1.2110769230769232,214085.0,5.352125,0.04160414833984312,52.994180981197545
24,5.0,2514.0,1.547076923076923,138286.0,3.45715,0.04147840923005401,45.875872661770444
24,6.0,1122.0,0.6904615384615385,127366.0,3.18415,0.04148740093637326,49.23327802073722
24,7.0,1136.0,0.699076923076923,191999.0,4.799975,0.04156385975812209,43.05847292859239
25,0.0,4360.0,2.683076923076923,202708.0,5.0677,0.042012544306601195,47.27352199304603
25,1.0,1171.0,0.7206153846153847,165838.0,4.14595,0.04084518317063807,54.90557485838982
25,2.0,2306.0,1.4190769230769231,181613.0,4.540325,0.04182873857525794,50.99076738868353
25,3.0,832.0,0.512,92679.0,2.316975,0.04169456839495072,48.93850361998155
25,4.0,1967.0,1.2104615384615385,214029.0,5.350725,0.0416280088711094,53.02457384735848
25,5.0,2514.0,1.547076923076923,138286.0,3.45715,0.04147840923005401,45.875872661770444
25,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
25,7.0,1136.0,0.699076923076923,191960.0,4.799,0.041569548272886725,43.064365999169155
26,0.0,4360.0,2.683076923076923,202664.0,5.0666,0.042018821681102915,47.28058544531877
26,1.0,1171.0,0.7206153846153847,165838.0,4.14595,0.04084518317063807,54.90557485838982
26,2.0,2306.0,1.4190769230769231,181613.0,4.540325,0.04182873857525794,50.99076738868353
26,3.0,833.0,0.5126153846153846,92640.0,2.316,0.04173439528429234,48.98524995753216
26,4.0,1967.0,1.2104615384615385,214029.0,5.350725,0.0416280088711094,53.02457384735848
26,5.0,2514.0,1.547076923076923,138286.0,3.45715,0.04147840923005401,45.875872661770444
26,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
26,7.0,1136.0,0.699076923076923,191970.0,4.79925,0.04155712052464454,43.05149135604497
27,0.0,4360.0,2.683076923076923,202646.0,5.06615,0.042067346480251656,47.33518671257422
27,1.0,1172.0,0.7212307692307692,165809.0,4.145225,0.04084160567660913,54.90076586131933
27,2.0,2306.0,1.4190769230769231,181613.0,4.540325,0.04182873857525794,50.99076738868353
27,3.0,834.0,0.5132307692307693,92630.0,2.31575,0.04176394902516421,49.019938309284406
27,4.0,1967.0,1.2104615384615385,213969.0,5.349225,0.04164168711676124,53.04199680767624
27,5.0,2514.0,1.547076923076923,138283.0,3.457075,0.041475936094759434,45.87313732929372
27,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
27,7.0,1136.0,0.699076923076923,191949.0,4.798725,0.04155184794064227,43.046029172868366
28,0.0,4360.0,2.683076923076923,202631.0,5.065775,0.04208827367550344,47.3587344943455
28,1.0,1172.0,0.7212307692307692,165809.0,4.145225,0.04084160567660913,54.90076586131933
28,2.0,2306.0,1.4190769230769231,181613.0,4.540325,0.04182873857525794,50.99076738868353
28,3.0,835.0,0.5138461538461538,92590.0,2.31475,0.04184434077327019,49.11429716721607
28,4.0,1967.0,1.2104615384615385,213968.0,5.3492,0.04162209551841958,53.01704158687113
28,5.0,2514.0,1.547076923076923,138283.0,3.457075,0.041475936094759434,45.87313732929372
28,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
28,7.0,1136.0,0.699076923076923,191949.0,4.798725,0.04155184794064227,43.046029172868366
29,0.0,4360.0,2.683076923076923,202623.0,5.065575,0.04209784676244407,47.36950636126044
29,1.0,1173.0,0.7218461538461538,165799.0,4.144975,0.0408307257453096,54.886140663534675
29,2.0,2306.0,1.4190769230769231,181597.0,4.539925,0.04181378651211577,50.9725402749901
29,3.0,835.0,0.5138461538461538,92563.0,2.314075,0.04185514637597922,49.12698011484327
29,4.0,1968.0,1.2110769230769232,213948.0,5.3487,0.04160303588400473,52.99276396658755
29,5.0,2513.0,1.5464615384615386,138279.0,3.456975,0.041534908123335636,45.93836146213264
29,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
29,7.0,1136.0,0.699076923076923,191949.0,4.798725,0.04155184794064227,43.046029172868366
30,0.0,4360.0,2.683076923076923,202623.0,5.065575,0.04209784676244407,47.36950636126044
30,1.0,1174.0,0.7224615384615385,165779.0,4.144475,0.04080553333520741,54.85227611326567
30,2.0,2306.0,1.4190769230769231,181597.0,4.539925,0.04181378651211577,50.9725402749901
30,3.0,837.0,0.5150769230769231,92538.0,2.31345,0.04181682001591922,49.0819950056854
30,4.0,1968.0,1.2110769230769232,213948.0,5.3487,0.04160303588400473,52.99276396658755
30,5.0,2513.0,1.5464615384615386,138279.0,3.456975,0.041534908123335636,45.93836146213264
30,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
30,7.0,1136.0,0.699076923076923,191949.0,4.798725,0.04155184794064227,43.046029172868366
31,0.0,4361.0,2.683692307692308,202620.0,5.0655,0.04209518107664002,47.366506867690994
31,1.0,1175.0,0.7230769230769231,165752.0,4.1438,0.04080939370817472,54.85746536645258
31,2.0,2306.0,1.4190769230769231,181597.0,4.539925,0.04181378651211577,50.9725402749901
31,3.0,836.0,0.5144615384615384,92456.0,2.3114,0.04173863129520234,48.99022192494263
31,4.0,1968.0,1.2110769230769232,213833.0,5.345825,0.04162022904352578,53.01466412423181
31,5.0,2513.0,1.5464615384615386,138279.0,3.456975,0.041534908123335636,45.93836146213264
31,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
31,7.0,1136.0,0.699076923076923,191942.0,4.79855,0.04155736488723526,43.05174450577789
32,0.0,4361.0,2.683692307692308,202471.0,5.061775,0.0420712347515282,47.339561888625575
32,1.0,1175.0,0.7230769230769231,165752.0,4.1438,0.04080939370817472,54.85746536645258
32,2.0,2307.0,1.4196923076923076,181567.0,4.539175,0.04180336985961035,50.95984199330712
32,3.0,836.0,0.5144615384615384,92455.0,2.311375,0.04170000413578755,48.94488375612063
32,4.0,1969.0,1.2116923076923076,213824.0,5.3456,0.041563386542636666,52.94225976313455
32,5.0,2514.0,1.547076923076923,138255.0,3.456375,0.041519782162846984,45.92163187558038
32,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
32,7.0,1137.0,0.6996923076923077,191932.0,4.7983,0.041599029764303665,43.09490762854279
33,0.0,4361.0,2.683692307692308,202471.0,5.061775,0.0420712347515282,47.339561888625575
33,1.0,1175.0,0.7230769230769231,165752.0,4.1438,0.04080939370817472,54.85746536645258
33,2.0,2307.0,1.4196923076923076,181557.0,4.538925,0.04182309409962926,50.98388656574655
33,3.0,837.0,0.5150769230769231,92444.0,2.3111,0.041766063667223075,49.02242034524344
33,4.0,1969.0,1.2116923076923076,213806.0,5.34515,0.041577244179817556,52.95991122728032
33,5.0,2514.0,1.547076923076923,138255.0,3.456375,0.04145459821290041,45.84953724507624
33,6.0,1122.0,0.6904615384615385,127337.0,3.183425,0.04147571457213713,49.21940976178382
33,7.0,1137.0,0.6996923076923077,191932.0,4.7983,0.041599029764303665,43.09490762854279
34,0.0,4359.0,2.6824615384615385,202365.0,5.059125,0.04211244458559242,47.385932181811036
34,1.0,1175.0,0.7230769230769231,165746.0,4.14365,0.04080104206640593,54.846238787043916
34,2.0,2307.0,1.4196923076923076,181505.0,4.537625,0.04174230556019475,50.88540237133164
34,3.0,837.0,0.5150769230769231,92442.0,2.31105,0.04176863728774214,49.02544110170974
34,4.0,1969.0,1.2116923076923076,213806.0,5.34515,0.041577244179817556,52.95991122728032
34,5.0,2514.0,1.547076923076923,138255.0,3.456375,0.04145459821290041,45.84953724507624
34,6.0,1122.0,0.6904615384615385,127318.0,3.18295,0.041460903056445425,49.20183287208961
34,7.0,1137.0,0.6996923076923077,191931.0,4.798275,0.041659974068468976,43.158043455829414
35,0.0,4359.0,2.6824615384615385,202365.0,5.059125,0.04211244458559242,47.385932181811036
35,1.0,1175.0,0.7230769230769231,165746.0,4.14365,0.04080104206640593,54.846238787043916
35,2.0,2307.0,1.4196923076923076,181474.0,4.53685,0.041691985315018464,50.824060145768
35,3.0,836.0,0.5144615384615384,92445.0,2.311125,0.0417788056015508,49.03737603907185
35,4.0,1969.0,1.2116923076923076,213799.0,5.344975,0.04156425140894584,52.94336140524337
35,5.0,2514.0,1.547076923076923,138255.0,3.456375,0.04145459821290041,45.84953724507624
35,6.0,1122.0,0.6904615384615385,127301.0,3.182525,0.041505497872091665,49.254753732578365
35,7.0,1138.0,0.7003076923076923,191915.0,4.797875,0.041664295314099854,43.16252009103841
36,0.0,4358.0,2.6818461538461538,202350.0,5.05875,0.04208974711060752,47.360392438846304
36,1.0,1176.0,0.7236923076923077,165711.0,4.142775,0.04083774565746624,54.895577083756024
36,2.0,2308.0,1.4203076923076923,181440.0,4.536,0.0416846703589217,50.815142945835774
36,3.0,837.0,0.5150769230769231,92426.0,2.31065,0.04167131635201034,48.91121181120611
36,4.0,1969.0,1.2116923076923076,213779.0,5.344475,0.04156567836674107,52.9451790235019
36,5.0,2514.0,1.547076923076923,138251.0,3.456275,0.041451645139818055,45.846271092704406
36,6.0,1122.0,0.6904615384615385,127301.0,3.182525,0.041505497872091665,49.254753732578365
36,7.0,1138.0,0.7003076923076923,191915.0,4.797875,0.041664295314099854,43.16252009103841
37,0.0,4358.0,2.6818461538461538,202350.0,5.05875,0.04208974711060752,47.360392438846304
37,1.0,1176.0,0.7236923076923077,165705.0,4.142625,0.04082146169319759,54.87368758909007
37,2.0,2307.0,1.4196923076923076,181361.0,4.534025,0.04172255187965134,50.8613219098124
37,3.0,837.0,0.5150769230769231,92419.0,2.310475,0.0416770071697417,48.917891340815544
37,4.0,1969.0,1.2116923076923076,213771.0,5.344275,0.04154449858137905,52.918200815236474
37,5.0,2514.0,1.547076923076923,138239.0,3.455975,0.04149783822017783,45.89736147711828
