84,52,925,0.35234375,0.04914493372006804,1.0
85,245,926,0.365625,0.03509898825352936,1.0
86,1807,463,0.3374375,0.05380517244584139,1.0
87,1797,226,0.3079375,0.04285045752715417,1.0
88,461,442,0.35146875,0.044544216065785666,1.0
89,237,206,0.3171875,0.04548287706659885,1.0
90,948,433,0.34809375,0.04947172814366678,1.0
91,504,415,0.3425625,0.05019264576341511,1.0
92,1819,27,0.3560625,0.040690073107511396,1.0
93,1702,48,0.34178125,0.041779610332221565,1.0
94,582,121,0.34178125,0.07385827158040253,1.0
95,502,368,0.3390625,0.0583697691564508,1.0
96,214,635,0.35184375,0.05487428227923549,1.0
97,723,300,0.332875,0.04638097951954784,1.0
98,432,855,0.346625,0.052590621817452804,1.0
99,830,189,0.31340625,0.038256422369525575,1.0
100,1406,161,0.35903125,0.05255089957384217,1.0
101,1733,746,0.3453125,0.060033925234776415,1.0
102,1844,476,0.3358125,0.051171158769914425,1.0
103,1668,618,0.33128125,0.05326679560166115,1.0
104,1008,822,0.3356875,0.04745396217476792,1.0
105,1089,893,0.3374375,0.03826152329346942,1.0
106,1817,475,0.34,0.06815874723430122,1.0
107,724,219,0.33184375,0.046078694054840046,1.0
108,1657,280,0.34371875,0.03866950662511722,1.0
109,1628,205,0.3451875,0.044696155821323,1.0
110,680,340,0.334625,0.06676008910239764,1.0
111,942,425,0.3365,0.05066489600056495,1.0
112,1154,504,0.36190625,0.02715461207490919,1.0
113,349,78,0.34975,0.05230954957401151,1.0
114,170,538,0.33390625,0.048927497701151894,1.0
115,1493,23,0.32359375,0.06919365934457725,1.0
116,1627,676,0.3419375,0.03840581761798695,1.0
117,0,217,0.34540625,0.04083613332682222,1.0
118,717,913,0.33784375,0.02995779902503427,1.0
119,901,714,0.34203125,0.04970168192064331,1.0
120,998,167,0.34159375,0.07090092246810828,1.0
121,486,492,0.365625,0.04286274143005588,1.0
122,944,208,0.32384375,0.052930862000110004,1.0
123,645,189,0.34721875,0.03288064857440114,1.0
124,113,875,0.32859375,0.0654496919918545,1.0
