5,2.0,2232.0,1.3735384615384616,177615.0,4.440375,0.041338575560593685,50.39324068540246
5,3.0,895.0,0.5507692307692308,100845.0,2.521125,0.04117467972961664,48.32829048407768
5,4.0,1885.0,1.16,207101.0,5.177525,0.04101421703033336,52.242743256111524
5,5.0,2720.0,1.6738461538461538,150902.0,3.77255,0.04210458209344414,46.56843120194535
5,6.0,1105.0,0.68,127209.0,3.180225,0.04145127793862245,49.19041070316445
5,7.0,1148.0,0.7064615384615385,196902.0,4.92255,0.04138319394737396,42.8713104762482
6,0.0,4346.0,2.6744615384615384,202930.0,5.07325,0.04125397123134436,46.41995738399064
6,1.0,1130.0,0.6953846153846154,161846.0,4.04615,0.041410008367583816,55.66483334924423
6,2.0,2231.0,1.372923076923077,177448.0,4.4362,0.04132314107540595,50.374425481531176
6,3.0,894.0,0.5501538461538461,100481.0,2.512025,0.04114177029600616,48.289663427895626
6,4.0,1880.0,1.156923076923077,206463.0,5.161575,0.041147157642256946,52.41207922690179
6,5.0,2719.0,1.6732307692307693,150603.0,3.765075,0.04205034559698935,46.508444653493584
6,6.0,1104.0,0.6793846153846154,127113.0,3.177825,0.041483763653258135,49.22896164114233
6,7.0,1148.0,0.7064615384615385,196709.0,4.917725,0.04133825844481838,42.82475911813127
7,0.0,4344.0,2.673230769230769,202838.0,5.07095,0.0412696184174853,46.43756397293618
7,1.0,1128.0,0.6941538461538461,161317.0,4.032925,0.04156068491511788,55.86737822278472
7,2.0,2231.0,1.372923076923077,177448.0,4.4362,0.04132314107540595,50.374425481531176
7,3.0,891.0,0.5483076923076923,99987.0,2.499675,0.041191502618222596,48.34803614943972
7,4.0,1875.0,1.1538461538461537,205746.0,5.14365,0.04116573579916554,52.43574355483055
7,5.0,2717.0,1.672,150354.0,3.75885,0.042063191919391923,46.522652918990076
7,6.0,1106.0,0.6806153846153846,126949.0,3.173725,0.04144034265795127,49.17743375832415
7,7.0,1146.0,0.7052307692307692,196439.0,4.910975,0.041290384561108374,42.77516371631562
8,0.0,4343.0,2.672615384615385,202511.0,5.062775,0.04127395494733289,46.44244354027749
8,1.0,1128.0,0.6941538461538461,160971.0,4.024275,0.04158536352935323,55.90055211003698
8,2.0,2230.0,1.3723076923076922,177249.0,4.431225,0.04132075622756826,50.371518264495926
8,3.0,892.0,0.548923076923077,99901.0,2.497525,0.04117478587150752,48.32841506685935
8,4.0,1873.0,1.1526153846153846,205271.0,5.131775,0.04124419694841774,52.53568513540322
8,5.0,2716.0,1.6713846153846155,150285.0,3.757125,0.042051041694215224,46.50921454964648
8,6.0,1106.0,0.6806153846153846,126921.0,3.173025,0.04140651066985646,49.13728519181307
8,7.0,1145.0,0.7046153846153846,196253.0,4.906325,0.041243697127748516,42.72679742894169
9,0.0,4341.0,2.6713846153846155,202331.0,5.058275,0.041308924612714425,46.48179224606972
9,1.0,1128.0,0.6941538461538461,160694.0,4.01735,0.04158919419454941,55.90570142896175
9,2.0,2230.0,1.3723076923076922,176921.0,4.423025,0.04146777220932677,50.55073614157294
9,3.0,892.0,0.548923076923077,99798.0,2.49495,0.04123530054873615,48.39944344932304
9,4.0,1870.0,1.1507692307692308,204616.0,5.1154,0.041538298738921994,52.91030363223112
9,5.0,2714.0,1.670153846153846,150178.0,3.75445,0.04207048778174511,46.53072227503543
9,6.0,1105.0,0.68,126674.0,3.16685,0.04155900252187702,49.318247931752815
9,7.0,1145.0,0.7046153846153846,196153.0,4.903825,0.041261142689496474,42.74487032334129
10,0.0,4338.0,2.6695384615384614,201762.0,5.04405,0.04145188388503588,46.642653446355
10,1.0,1127.0,0.6935384615384615,160187.0,4.004675,0.041644462226333605,55.97999471940253
10,2.0,2228.0,1.371076923076923,176655.0,4.416375,0.041471063141059195,50.55474790812808
10,3.0,891.0,0.5483076923076923,99690.0,2.49225,0.04124521645980094,48.41108213196735
10,4.0,1870.0,1.1507692307692308,204616.0,5.1154,0.04154573367242319,52.91977403908399
10,5.0,2713.0,1.6695384615384616,149831.0,3.745775,0.04205744087492518,46.51629215953652
10,6.0,1104.0,0.6793846153846154,126278.0,3.15695,0.04146090908411767,49.20184002515431
10,7.0,1145.0,0.7046153846153846,195807.0,4.895175,0.04127033434557209,42.75439250623297
11,0.0,4335.0,2.667692307692308,201427.0,5.035675,0.04145249696716318,46.643343301061655
11,1.0,1128.0,0.6941538461538461,160077.0,4.001925,0.04170723421768733,56.064375104131955
11,2.0,2226.0,1.369846153846154,176162.0,4.40405,0.04155487037072056,50.65691199671192
11,3.0,890.0,0.5476923076923077,99519.0,2.487975,0.04121653786375039,48.377420971037665
11,4.0,1871.0,1.1513846153846155,204587.0,5.114675,0.04157235352704642,52.953681652865036
11,5.0,2712.0,1.668923076923077,149689.0,3.742225,0.04212925859254028,46.595723857360205
11,6.0,1103.0,0.6787692307692308,126121.0,3.153025,0.04147355809074823,49.21685065599821
11,7.0,1144.0,0.704,195548.0,4.8887,0.04124539655368261,42.72855796528271
12,0.0,4335.0,2.667692307692308,201375.0,5.034375,0.04148024386542678,46.6745647761461
12,1.0,1128.0,0.6941538461538461,159914.0,3.99785,0.041745848492085486,56.11628181060241
12,2.0,2225.0,1.3692307692307693,176000.0,4.4,0.04150433411014426,50.595306440448155
12,3.0,890.0,0.5476923076923077,99509.0,2.487725,0.041288824572708646,48.46226663569404
12,4.0,1871.0,1.1513846153846155,204560.0,5.114,0.041535677926670816,52.90696531611846
12,5.0,2710.0,1.6676923076923076,149503.0,3.737575,0.04186193705369453,46.30006138853654
12,6.0,1102.0,0.6781538461538461,125838.0,3.14595,0.04136207029802345,49.08454761046505
12,7.0,1143.0,0.7033846153846154,195130.0,4.87825,0.04141786311817583,42.90722633105852
13,0.0,4334.0,2.667076923076923,201370.0,5.03425,0.04151019610218737,46.7082677509745
13,1.0,1127.0,0.6935384615384615,159767.0,3.994175,0.04168371456117075,56.03275912982919
13,2.0,2224.0,1.3686153846153846,175816.0,4.3954,0.04161988703693294,50.73616969885988
13,3.0,891.0,0.5483076923076923,99505.0,2.487625,0.04133432315154508,48.51567005131401
13,4.0,1869.0,1.150153846153846,204065.0,5.101625,0.04155199370675524,52.927747892787984
13,5.0,2710.0,1.6676923076923076,149401.0,3.735025,0.04181417714263564,46.24723806096092
13,6.0,1101.0,0.6775384615384615,125734.0,3.14335,0.041344447345288186,49.0636343762788
13,7.0,1143.0,0.7033846153846154,195121.0,4.878025,0.041435799716561576,42.92580791949901
14,0.0,4333.0,2.6664615384615384,201349.0,5.033725,0.04155520040837262,46.75890767515296
14,1.0,1128.0,0.6941538461538461,159706.0,3.99265,0.04161256655249069,55.93711939918362
14,2.0,2222.0,1.3673846153846154,175576.0,4.3894,0.041649103784318346,50.77178598614291
14,3.0,891.0,0.5483076923076923,99505.0,2.487625,0.04133432315154508,48.51567005131401
14,4.0,1868.0,1.1495384615384616,203958.0,5.09895,0.041603032242317456,52.99275932790993
14,5.0,2710.0,1.6676923076923076,149294.0,3.73235,0.041822150169547365,46.25605637328583
14,6.0,1099.0,0.6763076923076923,125457.0,3.136425,0.041326463219280525,49.042292536209004
14,7.0,1144.0,0.704,194896.0,4.8724,0.041437447247952695,42.92751469519829
15,0.0,4332.0,2.6658461538461538,201101.0,5.027525,0.04151130417903465,46.70951458560627
15,1.0,1128.0,0.6941538461538461,159706.0,3.99265,0.04161256655249069,55.93711939918362
15,2.0,2222.0,1.3673846153846154,175550.0,4.38875,0.041611826996103704,50.72634421329505
15,3.0,891.0,0.5483076923076923,99505.0,2.487625,0.04133432315154508,48.51567005131401
15,4.0,1866.0,1.1483076923076923,203789.0,5.094725,0.041616488375374024,53.00989936752045
15,5.0,2710.0,1.6676923076923076,149263.0,3.731575,0.04188643870408866,46.327160658116775
15,6.0,1100.0,0.676923076923077,125445.0,3.136125,0.041401367928788256,49.1311822787579
15,7.0,1144.0,0.704,194880.0,4.872,0.04148678802525551,42.97862973928064
16,0.0,4332.0,2.6658461538461538,201101.0,5.027525,0.04151130417903465,46.70951458560627
16,1.0,1127.0,0.6935384615384615,159495.0,3.987375,0.04152685042860903,55.82189668034566
16,2.0,2222.0,1.3673846153846154,175470.0,4.38675,0.04166695433678346,50.79354646469214
16,3.0,891.0,0.5483076923076923,99492.0,2.4873,0.041296710039754,48.47152210882638
16,4.0,1866.0,1.1483076923076923,203789.0,5.094725,0.041616488375374024,53.00989936752045
16,5.0,2709.0,1.6670769230769231,149144.0,3.7286,0.04199543596413459,46.44771360397869
16,6.0,1100.0,0.676923076923077,125317.0,3.132925,0.0414520585121625,49.19133701315847
16,7.0,1145.0,0.7046153846153846,194812.0,4.8703,0.041486339005719707,42.97816457325325
17,0.0,4331.0,2.665230769230769,201088.0,5.0272,0.04154676158306647,46.74941210662004
17,1.0,1128.0,0.6941538461538461,159449.0,3.986225,0.04150577919734919,55.79357196796863
17,2.0,2221.0,1.3667692307692307,175336.0,4.3834,0.04170210115055932,50.83639172053159
17,3.0,891.0,0.5483076923076923,99495.0,2.487375,0.041256675177561916,48.42453166561676
17,4.0,1866.0,1.1483076923076923,203539.0,5.088475,0.04170712748661928,53.125352889752655
17,5.0,2709.0,1.6670769230769231,148956.0,3.7239,0.041917033853633934,46.36099944824063
17,6.0,1100.0,0.676923076923077,125317.0,3.132925,0.0414520585121625,49.19133701315847
17,7.0,1145.0,0.7046153846153846,194812.0,4.8703,0.041486339005719707,42.97816457325325
18,0.0,4331.0,2.665230769230769,201062.0,5.02655,0.04143865580693361,46.62776889576625
18,1.0,1129.0,0.6947692307692308,159356.0,3.9839,0.041498891653744735,55.784313482350264
18,2.0,2220.0,1.366153846153846,175241.0,4.381025,0.04175382682798248,50.899447219581866
18,3.0,890.0,0.5476923076923077,99488.0,2.4872,0.04126237210237256,48.43121836333785
18,4.0,1866.0,1.1483076923076923,203485.0,5.087125,0.041754631282249974,53.18586187367376
18,5.0,2707.0,1.6658461538461538,148850.0,3.72125,0.04182907421524261,46.26371449336603
18,6.0,1100.0,0.676923076923077,125315.0,3.132875,0.04144396626417825,49.18173390749676
18,7.0,1146.0,0.7052307692307692,194736.0,4.8684,0.04148223692454677,42.973914983533625
19,0.0,4330.0,2.664615384615385,201030.0,5.02575,0.0414846230992461,46.67949239502011
19,1.0,1129.0,0.6947692307692308,159326.0,3.98315,0.04144740381825198,55.71510166870424
19,2.0,2219.0,1.3655384615384616,175180.0,4.3795,0.04172218212514652,50.8608711655015
19,3.0,891.0,0.5483076923076923,99459.0,2.486475,0.04128462753468084,48.45734041224038
19,4.0,1866.0,1.1483076923076923,203485.0,5.087125,0.041754631282249974,53.18586187367376
19,5.0,2707.0,1.6658461538461538,148833.0,3.720825,0.04181975186171018,46.25340380133371
19,6.0,1100.0,0.676923076923077,125325.0,3.133125,0.04150916424306454,49.259104630859795
19,7.0,1146.0,0.7052307692307692,194720.0,4.868,0.04146770903317673,42.9588646773083
20,0.0,4330.0,2.664615384615385,201017.0,5.025425,0.04152449979720675,46.72436261150346
20,1.0,1128.0,0.6941538461538461,159163.0,3.979075,0.04137765176625245,55.62133843359799
20,2.0,2220.0,1.366153846153846,175090.0,4.37725,0.0417471914008386,50.891358390381114
20,3.0,891.0,0.5483076923076923,99437.0,2.485925,0.041396913128232134,48.58913429182752
20,4.0,1866.0,1.1483076923076923,203347.0,5.083675,0.04179430977501225,53.23640320934367
20,5.0,2708.0,1.6664615384615384,148794.0,3.71985,0.041799132052378146,46.23059791835059
20,6.0,1100.0,0.676923076923077,125181.0,3.129525,0.0414993150724651,49.247416577536335
20,7.0,1147.0,0.7058461538461539,194675.0,4.866875,0.04145223295353318,42.942832086489005
21,0.0,4330.0,2.664615384615385,200997.0,5.024925,0.04145245768435106,46.64329909909976
21,1.0,1127.0,0.6935384615384615,159082.0,3.97705,0.041438134880090835,55.702642026255376
21,2.0,2221.0,1.3667692307692307,175019.0,4.375475,0.04171370351659788,50.85053543052577
21,3.0,890.0,0.5476923076923077,99416.0,2.4854,0.0413970239185414,48.58926433063497
21,4.0,1865.0,1.1476923076923078,203249.0,5.081225,0.04183800289196146,53.29205825913162
21,5.0,2709.0,1.6670769230769231,148781.0,3.719525,0.04177684914297313,46.20595261653277
21,6.0,1100.0,0.676923076923077,125179.0,3.129475,0.04150119800288475,49.24965105920431
21,7.0,1146.0,0.7052307692307692,194669.0,4.866725,0.0414395552272102,42.92969847621193
22,0.0,4330.0,2.664615384615385,200997.0,5.024925,0.04145245768435106,46.64329909909976
22,1.0,1127.0,0.6935384615384615,159077.0,3.976925,0.0414381289459134,55.7026340493191
22,2.0,2221.0,1.3667692307692307,174991.0,4.374775,0.04169127203382985,50.82319062982253
22,3.0,890.0,0.5476923076923077,99400.0,2.485,0.041420842765248586,48.617221418588535
22,4.0,1865.0,1.1476923076923078,203233.0,5.080825,0.041826779621667635,53.277762376608244
22,5.0,2709.0,1.6670769230769231,148690.0,3.71725,0.041801488699902224,46.23320441324107
22,6.0,1101.0,0.6775384615384615,125163.0,3.129075,0.04153758630631348,49.29283321617186
22,7.0,1146.0,0.7052307692307692,194669.0,4.866725,0.0414395552272102,42.92969847621193
23,0.0,4329.0,2.664,200967.0,5.024175,0.04139371900550803,46.57720492956162
23,1.0,1127.0,0.6935384615384615,159077.0,3.976925,0.0414381289459134,55.7026340493191
23,2.0,2221.0,1.3667692307692307,174991.0,4.374775,0.04169127203382985,50.82319062982253
23,3.0,890.0,0.5476923076923077,99400.0,2.485,0.041420842765248586,48.617221418588535
23,4.0,1865.0,1.1476923076923078,203213.0,5.080325,0.04187959431610439,53.34503623239265
23,5.0,2708.0,1.6664615384615384,148648.0,3.7162,0.04181124333626369,46.243993217920114
23,6.0,1100.0,0.676923076923077,125176.0,3.1294,0.041522429409410554,49.27484646110137
23,7.0,1146.0,0.7052307692307692,194669.0,4.866725,0.0414395552272102,42.92969847621193
24,0.0,4329.0,2.664,200965.0,5.024125,0.041444983911614705,46.63488943085293
24,1.0,1127.0,0.6935384615384615,159077.0,3.976925,0.0414381289459134,55.7026340493191
24,2.0,2220.0,1.366153846153846,174894.0,4.37235,0.041579255221588535,50.68663802481529
24,3.0,890.0,0.5476923076923077,99406.0,2.48515,0.04144315094028104,48.64340537363609
24,4.0,1864.0,1.147076923076923,203066.0,5.07665,0.04195946248477838,53.44677003429079
24,5.0,2708.0,1.6664615384615384,148619.0,3.715475,0.04181208855338147,46.24492804337717
24,6.0,1100.0,0.676923076923077,125156.0,3.1289,0.04161114432204785,49.380124831398795
24,7.0,1146.0,0.7052307692307692,194669.0,4.866725,0.0414395552272102,42.92969847621193
25,0.0,4329.0,2.664,200956.0,5.0239,0.04144195996897502,46.63148681810376
25,1.0,1127.0,0.6935384615384615,159065.0,3.976625,0.041504528534943685,55.79189078225718
25,2.0,2220.0,1.366153846153846,174882.0,4.37205,0.04158296306055439,50.691158016587984
25,3.0,890.0,0.5476923076923077,99406.0,2.48515,0.04144315094028104,48.64340537363609
25,4.0,1865.0,1.1476923076923078,203039.0,5.075975,0.04198733750278099,53.482276439489084
25,5.0,2709.0,1.6670769230769231,148625.0,3.715625,0.041820698596804824,46.25445090751383
25,6.0,1102.0,0.6781538461538461,125130.0,3.12825,0.04166584022040376,49.445032690401106
25,7.0,1146.0,0.7052307692307692,194669.0,4.866725,0.0414395552272102,42.92969847621193
26,0.0,4329.0,2.664,200956.0,5.0239,0.04144195996897502,46.63148681810376
26,1.0,1127.0,0.6935384615384615,159049.0,3.976225,0.04152315127710857,55.81692414689484
26,2.0,2219.0,1.3655384615384616,174865.0,4.371625,0.041571590442283875,50.677294377554524
26,3.0,890.0,0.5476923076923077,99406.0,2.48515,0.04144315094028104,48.64340537363609
26,4.0,1866.0,1.1483076923076923,202941.0,5.073525,0.04193126404271427,53.41085166072077
26,5.0,2709.0,1.6670769230769231,148581.0,3.714525,0.04183035665115278,46.26513289073478
26,6.0,1103.0,0.6787692307692308,125122.0,3.12805,0.04169585710607435,49.480653858374566
26,7.0,1148.0,0.7064615384615385,194638.0,4.86595,0.04147932767874859,42.97090112288227
27,0.0,4330.0,2.664615384615385,200938.0,5.02345,0.041480965591642154,46.67537687978512
27,1.0,1127.0,0.6935384615384615,159023.0,3.975575,0.04148250490567303,55.76228582197284
27,2.0,2218.0,1.364923076923077,174805.0,4.370125,0.041588551786298514,50.69797087836973
27,3.0,891.0,0.5483076923076923,99398.0,2.48495,0.04144597470204548,48.64671973041326
27,4.0,1865.0,1.1476923076923078,202877.0,5.071925,0.04187542476840263,53.33972518110728
27,5.0,2707.0,1.6658461538461538,148494.0,3.71235,0.041841543939345395,46.27750623431477
27,6.0,1103.0,0.6787692307692308,125122.0,3.12805,0.04169585710607435,49.480653858374566
27,7.0,1148.0,0.7064615384615385,194632.0,4.8658,0.04142640513806884,42.916075517213486
28,0.0,4330.0,2.664615384615385,200938.0,5.02345,0.041480965591642154,46.67537687978512
28,1.0,1127.0,0.6935384615384615,159023.0,3.975575,0.04148250490567303,55.76228582197284
28,2.0,2217.0,1.3643076923076922,174828.0,4.3707,0.04163174122948795,50.750620394619354
28,3.0,891.0,0.5483076923076923,99398.0,2.48495,0.04144597470204548,48.64671973041326
28,4.0,1863.0,1.1464615384615384,202751.0,5.068775,0.04175668357008148,53.18847601954882
28,5.0,2707.0,1.6658461538461538,148476.0,3.7119,0.04188086283873998,46.320993649944
28,6.0,1105.0,0.68,125069.0,3.126725,0.04163717859409055,49.41101981456517
28,7.0,1148.0,0.7064615384615385,194620.0,4.8655,0.041452621735984754,42.943234849340286
29,0.0,4330.0,2.664615384615385,200933.0,5.023325,0.04148857700949798,46.68394142962003
29,1.0,1127.0,0.6935384615384615,159012.0,3.9753,0.041487758021875126,55.76934725106887
29,2.0,2217.0,1.3643076923076922,174806.0,4.37015,0.041606995484009174,50.72045442274101
29,3.0,891.0,0.5483076923076923,99389.0,2.484725,0.041337089248547385,48.51891672476265
29,4.0,1863.0,1.1464615384615384,202584.0,5.0646,0.0416950506477845,53.109969755896294
29,5.0,2707.0,1.6658461538461538,148476.0,3.7119,0.04188086283873998,46.320993649944
29,6.0,1105.0,0.68,125066.0,3.12665,0.041658357538173506,49.43615295905453
29,7.0,1148.0,0.7064615384615385,194620.0,4.8655,0.041452621735984754,42.943234849340286
30,0.0,4329.0,2.664,200911.0,5.022775,0.04157457351911073,46.7807067637744
30,1.0,1128.0,0.6941538461538461,158995.0,3.974875,0.04146381703400622,55.737164907899334
30,2.0,2216.0,1.3636923076923078,174741.0,4.368525,0.04161229837716766,50.726918844111125
30,3.0,891.0,0.5483076923076923,99389.0,2.484725,0.041337089248547385,48.51891672476265
30,4.0,1863.0,1.1464615384615384,202584.0,5.0646,0.0416950506477845,53.109969755896294
30,5.0,2707.0,1.6658461538461538,148476.0,3.7119,0.04188086283873998,46.320993649944
30,6.0,1105.0,0.68,125066.0,3.12665,0.041658357538173506,49.43615295905453
30,7.0,1148.0,0.7064615384615385,194596.0,4.8649,0.04137999502858916,42.867996526131506
31,0.0,4329.0,2.664,200814.0,5.02035,0.04161414297830787,46.825231267835804
31,1.0,1128.0,0.6941538461538461,158984.0,3.9746,0.041428925724432235,55.690262745612095
31,2.0,2216.0,1.3636923076923078,174697.0,4.367425,0.04154217011586974,50.64142991996437
31,3.0,892.0,0.548923076923077,99379.0,2.484475,0.04135021720214257,48.534325504113845
31,4.0,1864.0,1.147076923076923,202556.0,5.0639,0.04170809896144303,53.12659032675551
31,5.0,2707.0,1.6658461538461538,148476.0,3.7119,0.04188086283873998,46.320993649944
31,6.0,1105.0,0.68,125066.0,3.12665,0.041658357538173506,49.43615295905453
31,7.0,1149.0,0.707076923076923,194583.0,4.864575,0.04137365511382404,42.861428631574256
32,0.0,4329.0,2.664,200814.0,5.02035,0.04161414297830787,46.825231267835804
32,1.0,1128.0,0.6941538461538461,158984.0,3.9746,0.041428925724432235,55.690262745612095
32,2.0,2215.0,1.363076923076923,174673.0,4.366825,0.04160275955544196,50.715290670363984
32,3.0,892.0,0.548923076923077,99377.0,2.484425,0.04140534480980506,48.599030877763376
32,4.0,1863.0,1.1464615384615384,202511.0,5.062775,0.04166984871556444,53.077868251348335
32,5.0,2707.0,1.6658461538461538,148467.0,3.711675,0.041856554497249544,46.29410818351619
32,6.0,1106.0,0.6806153846153846,125041.0,3.126025,0.041660525812693174,49.43872605979939
32,7.0,1149.0,0.707076923076923,194583.0,4.864575,0.04137365511382404,42.861428631574256
33,0.0,4329.0,2.664,200814.0,5.02035,0.04161414297830787,46.825231267835804
33,1.0,1128.0,0.6941538461538461,158984.0,3.9746,0.041428925724432235,55.690262745612095
33,2.0,2215.0,1.363076923076923,174672.0,4.3668,0.04163646392092702,50.75637752880079
33,3.0,892.0,0.548923076923077,99372.0,2.4843,0.041442750367024946,48.64293520554231
33,4.0,1863.0,1.1464615384615384,202511.0,5.062775,0.04166984871556444,53.077868251348335
33,5.0,2707.0,1.6658461538461538,148467.0,3.711675,0.041856554497249544,46.29410818351619
33,6.0,1106.0,0.6806153846153846,125031.0,3.125775,0.04169483161228303,49.4794369004597
33,7.0,1149.0,0.707076923076923,194583.0,4.864575,0.04137365511382404,42.861428631574256
34,0.0,4329.0,2.664,200814.0,5.02035,0.04161414297830787,46.825231267835804
34,1.0,1129.0,0.6947692307692308,158958.0,3.97395,0.041524351397203695,55.818537391801755
34,2.0,2215.0,1.363076923076923,174652.0,4.3663,0.04165653638052513,50.78084659368652
34,3.0,892.0,0.548923076923077,99372.0,2.4843,0.041442750367024946,48.64293520554231
34,4.0,1862.0,1.1458461538461537,202460.0,5.0615,0.04167649002772336,53.0863277659051
34,5.0,2707.0,1.6658461538461538,148453.0,3.711325,0.04186979605502322,46.3087535864992
34,6.0,1106.0,0.6806153846153846,125031.0,3.125775,0.04169483161228303,49.4794369004597
34,7.0,1150.0,0.7076923076923077,194551.0,4.863775,0.04140290365880632,42.891728937889624
35,0.0,4328.0,2.6633846153846155,200810.0,5.02025,0.04163706473344214,46.85102337620113
35,1.0,1129.0,0.6947692307692308,158958.0,3.97395,0.041524351397203695,55.818537391801755
35,2.0,2215.0,1.363076923076923,174635.0,4.365875,0.04169022370329808,50.82191267643181
35,3.0,892.0,0.548923076923077,99372.0,2.4843,0.041442750367024946,48.64293520554231
35,4.0,1861.0,1.1452307692307693,202434.0,5.06085,0.04173060758719111,53.15526117411402
35,5.0,2707.0,1.6658461538461538,148453.0,3.711325,0.04186979605502322,46.3087535864992
35,6.0,1106.0,0.6806153846153846,125031.0,3.125775,0.04169483161228303,49.4794369004597
35,7.0,1150.0,0.7076923076923077,194540.0,4.8635,0.04138309434692514,42.8712072942229
36,0.0,4327.0,2.6627692307692308,200778.0,5.01945,0.04162182667309204,46.83387714540315
36,1.0,1129.0,0.6947692307692308,158958.0,3.97395,0.041524351397203695,55.818537391801755
36,2.0,2215.0,1.363076923076923,174609.0,4.365225,0.041616952369208635,50.7325922312051
36,3.0,892.0,0.548923076923077,99372.0,2.4843,0.041442750367024946,48.64293520554231
36,4.0,1861.0,1.1452307692307693,202430.0,5.06075,0.04179686608050363,53.23965935858021
36,5.0,2705.0,1.6646153846153846,148451.0,3.711275,0.04183260630555162,46.26762104928883
36,6.0,1106.0,0.6806153846153846,125019.0,3.125475,0.0417546831991733,49.550463037331234
36,7.0,1150.0,0.7076923076923077,194524.0,4.8631,0.04137370712956914,42.86148251777648
37,0.0,4327.0,2.6627692307692308,200778.0,5.01945,0.04162182667309204,46.83387714540315
37,1.0,1129.0,0.6947692307692308,158958.0,3.97395,0.041524351397203695,55.818537391801755
37,2.0,2215.0,1.363076923076923,174609.0,4.365225,0.041616952369208635,50.7325922312051
37,3.0,891.0,0.5483076923076923,99351.0,2.483775,0.04143724226078834,48.63647013137616
37,4.0,1861.0,1.1452307692307693,202430.0,5.06075,0.04179686608050363,53.23965935858021
37,5.0,2705.0,1.6646153846153846,148451.0,3.711275,0.04183260630555162,46.26762104928883
