4,0.0,4199.0,2.584,197382.0,4.93455,0.04108363725241677,46.22829350759616
4,1.0,1245.0,0.7661538461538462,179483.0,4.487075,0.04180332611958934,56.19354531965336
4,2.0,2180.0,1.3415384615384616,174189.0,4.354725,0.04099992774215603,49.98041656675087
4,3.0,925.0,0.5692307692307692,104839.0,2.620975,0.04116044591731143,48.311583716221804
4,4.0,1893.0,1.164923076923077,208798.0,5.21995,0.04110312075958864,52.355986298117166
4,5.0,2607.0,1.6043076923076922,146452.0,3.6613,0.04166066747267962,46.07745358267502
4,6.0,1121.0,0.6898461538461539,129166.0,3.22915,0.04136964313791042,49.093534332292556
4,7.0,1184.0,0.7286153846153847,203864.0,5.0966,0.04125893273212056,42.7425808971331
5,0.0,4194.0,2.580923076923077,196932.0,4.9233,0.04112904066990459,46.2793825213799
5,1.0,1245.0,0.7661538461538462,179034.0,4.47585,0.041754225720944275,56.12754278510429
5,2.0,2178.0,1.3403076923076922,174091.0,4.352275,0.04098594341959915,49.96336916434586
5,3.0,923.0,0.568,104599.0,2.614975,0.04125732433052949,48.425293601189566
5,4.0,1884.0,1.1593846153846155,207604.0,5.1901,0.041083128763880976,52.33052106253409
5,5.0,2607.0,1.6043076923076922,146265.0,3.656625,0.04167864215185173,46.09733390374187
5,6.0,1121.0,0.6898461538461539,128997.0,3.224925,0.04141977237669701,49.15302291664455
5,7.0,1183.0,0.728,203670.0,5.09175,0.04121425090248924,42.696292333877025
6,0.0,4191.0,2.579076923076923,196730.0,4.91825,0.041100534046946635,46.24730618585698
6,1.0,1242.0,0.7643076923076924,178519.0,4.462975,0.04185098185126164,56.257605880523755
6,2.0,2175.0,1.3384615384615384,173734.0,4.34335,0.040951317399469826,49.92115877507406
6,3.0,922.0,0.5673846153846154,104413.0,2.610325,0.04127062949764197,48.44091038279841
6,4.0,1882.0,1.158153846153846,206924.0,5.1731,0.0412763728811997,52.576669923534396
6,5.0,2601.0,1.6006153846153846,145873.0,3.646825,0.0416366752017103,46.05091769597428
6,6.0,1118.0,0.688,128758.0,3.21895,0.04149320100390386,49.24016098594661
6,7.0,1182.0,0.7273846153846154,202830.0,5.07075,0.04121728893112408,42.69943960832389
7,0.0,4189.0,2.5778461538461537,196343.0,4.908575,0.041132974204070895,46.28380862831987
7,1.0,1238.0,0.7618461538461538,178296.0,4.4574,0.04184371176191728,56.247833163063866
7,2.0,2166.0,1.3329230769230769,173221.0,4.330525,0.04098936296124412,49.967537711104235
7,3.0,920.0,0.5661538461538461,104168.0,2.6042,0.041270593448685805,48.44086807076497
7,4.0,1880.0,1.156923076923077,206671.0,5.166775,0.041334495939696354,52.650705422494546
7,5.0,2599.0,1.5993846153846154,145632.0,3.6408,0.04171901061317721,46.1419821538965
7,6.0,1116.0,0.6867692307692308,128537.0,3.213425,0.04155910860202901,49.31837381752772
7,7.0,1183.0,0.728,202288.0,5.0572,0.041220544294422484,42.70281203266737
8,0.0,4181.0,2.572923076923077,196065.0,4.901625,0.0412552479950019,46.42139402906509
8,1.0,1237.0,0.7612307692307693,178081.0,4.452025,0.041839009808021306,56.24151262630589
8,2.0,2163.0,1.331076923076923,172485.0,4.312125,0.04104010906438862,50.0293990731596
8,3.0,921.0,0.5667692307692308,104023.0,2.600575,0.041332440124403784,48.51345987060896
8,4.0,1878.0,1.1556923076923078,206278.0,5.15695,0.04137332843831648,52.700169154885295
8,5.0,2595.0,1.596923076923077,145279.0,3.631975,0.04173497391219216,46.15963785204078
8,6.0,1116.0,0.6867692307692308,128537.0,3.213425,0.04155910860202901,49.31837381752772
8,7.0,1183.0,0.728,202198.0,5.05495,0.04124049856957799,42.72348385240675
9,0.0,4173.0,2.568,195586.0,4.88965,0.041294623621909506,46.465700428387684
9,1.0,1235.0,0.76,177612.0,4.4403,0.04183238572213362,56.23260829009432
9,2.0,2160.0,1.3292307692307692,172305.0,4.307625,0.041271612939746245,50.31161079314013
9,3.0,921.0,0.5667692307692308,103846.0,2.59615,0.041218988978389756,48.380297937685086
9,4.0,1876.0,1.1544615384615384,206195.0,5.154875,0.04139964088248118,52.733685197966665
9,5.0,2593.0,1.5956923076923077,144951.0,3.623775,0.04166456047008732,46.081759308392634
9,6.0,1114.0,0.6855384615384615,128261.0,3.206525,0.041607293441505974,49.37555497481429
9,7.0,1183.0,0.728,201856.0,5.0464,0.0412951182245472,42.78006759964647
10,0.0,4173.0,2.568,195430.0,4.88575,0.041340173821155526,46.51695460452446
10,1.0,1232.0,0.7581538461538462,177244.0,4.4311,0.04197356652230545,56.422388636041546
10,2.0,2159.0,1.3286153846153845,172165.0,4.304125,0.04133035321348907,50.383217342531495
10,3.0,921.0,0.5667692307692308,103763.0,2.594075,0.041348385837930414,48.532175962157254
10,4.0,1876.0,1.1544615384615384,206195.0,5.154875,0.04139964088248118,52.733685197966665
10,5.0,2590.0,1.593846153846154,144804.0,3.6201,0.04159303667420799,46.00265269333786
10,6.0,1113.0,0.684923076923077,128158.0,3.20395,0.041629259967694614,49.401622746392796
10,7.0,1182.0,0.7273846153846154,201517.0,5.037925,0.041349360128212324,42.836260011856304
11,0.0,4169.0,2.5655384615384613,195340.0,4.8835,0.041338222704564755,46.51475916136367
11,1.0,1231.0,0.7575384615384615,177056.0,4.4264,0.04197247637787046,56.420923224400916
11,2.0,2155.0,1.3261538461538462,171845.0,4.296125,0.041380882350627576,50.44481421506316
11,3.0,921.0,0.5667692307692308,103638.0,2.59095,0.04137472343383573,48.56308940201696
11,4.0,1874.0,1.1532307692307693,206123.0,5.153075,0.04140014403551803,52.73432609999591
11,5.0,2592.0,1.595076923076923,144604.0,3.6151,0.04168408165097269,46.10335008839429
11,6.0,1112.0,0.6843076923076923,128052.0,3.2013,0.04170622877997787,49.4929619686275
11,7.0,1182.0,0.7273846153846154,201287.0,5.032175,0.0413338250242917,42.82016627427991
12,0.0,4169.0,2.5655384615384613,195125.0,4.878125,0.04131514147540306,46.48878760899972
12,1.0,1232.0,0.7581538461538462,176788.0,4.4197,0.04206923643583909,56.5509915995115
12,2.0,2155.0,1.3261538461538462,171722.0,4.29305,0.04140472555543851,50.47387995674523
12,3.0,926.0,0.5698461538461539,103386.0,2.58465,0.041287020760443556,48.460149432507535
12,4.0,1874.0,1.1532307692307693,206055.0,5.151375,0.0414438257878448,52.789966673850984
12,5.0,2592.0,1.595076923076923,144517.0,3.612925,0.04167245178480764,46.090487245552325
12,6.0,1112.0,0.6843076923076923,127847.0,3.196175,0.04174931043570738,49.54408715570243
12,7.0,1183.0,0.728,201150.0,5.02875,0.041331614221886484,42.817875972655635
13,0.0,4169.0,2.5655384615384613,195125.0,4.878125,0.04131514147540306,46.48878760899972
13,1.0,1231.0,0.7575384615384615,176612.0,4.4153,0.04217601999308481,56.694533925457414
13,2.0,2154.0,1.3255384615384616,171408.0,4.2852,0.041451072492943254,50.53037857444154
13,3.0,926.0,0.5698461538461539,103289.0,2.582225,0.04129376191598807,48.46806178362946
13,4.0,1871.0,1.1513846153846155,205690.0,5.14225,0.041430363608340987,52.772818932447926
13,5.0,2589.0,1.5932307692307692,144458.0,3.61145,0.04165589373321731,46.07217374027608
13,6.0,1112.0,0.6843076923076923,127821.0,3.195525,0.04180831870203267,49.61411252041424
13,7.0,1182.0,0.7273846153846154,201019.0,5.025475,0.04133917934184956,42.82571313010509
14,0.0,4167.0,2.5643076923076924,194931.0,4.873275,0.04130335462655949,46.47552476412252
14,1.0,1229.0,0.7563076923076923,176566.0,4.41415,0.04218716429926484,56.70951450553356
14,2.0,2154.0,1.3255384615384616,171255.0,4.281375,0.041406375880353286,50.47589176338132
14,3.0,925.0,0.5692307692307692,103214.0,2.58035,0.041239752037140275,48.40466833087873
14,4.0,1871.0,1.1513846153846155,205690.0,5.14225,0.041430363608340987,52.772818932447926
14,5.0,2588.0,1.5926153846153845,144355.0,3.608875,0.04165210424456765,46.067982497121584
14,6.0,1111.0,0.6836923076923077,127385.0,3.184625,0.04176920305428508,49.567693812154545
14,7.0,1180.0,0.7261538461538461,200603.0,5.015075,0.04141958237040921,42.90900740664147
15,0.0,4163.0,2.5618461538461537,194926.0,4.87315,0.041275774294703124,46.44449071355246
15,1.0,1229.0,0.7563076923076923,176566.0,4.41415,0.04218716429926484,56.70951450553356
15,2.0,2154.0,1.3255384615384616,171255.0,4.281375,0.041406375880353286,50.47589176338132
15,3.0,924.0,0.5686153846153846,103186.0,2.57965,0.04124781250250869,48.41412920621084
15,4.0,1870.0,1.1507692307692308,205445.0,5.136125,0.04145953772854074,52.80998009707997
15,5.0,2583.0,1.5895384615384616,144296.0,3.6074,0.04164802924516797,46.063475473900894
15,6.0,1109.0,0.6824615384615385,127209.0,3.180225,0.04179789088090732,49.60173778001046
15,7.0,1180.0,0.7261538461538461,200505.0,5.012625,0.04139456925491945,42.88309483349637
16,0.0,4163.0,2.5618461538461537,194834.0,4.87085,0.041332521617905536,46.50834416198631
16,1.0,1228.0,0.7556923076923077,176439.0,4.410975,0.04227544886536888,56.828189817450145
16,2.0,2152.0,1.3243076923076924,170983.0,4.274575,0.041384317652140595,50.44900197367905
16,3.0,923.0,0.568,103169.0,2.579225,0.041185576857936765,48.34108085880202
16,4.0,1869.0,1.150153846153846,205411.0,5.135275,0.04147737815954275,52.832704730729006
16,5.0,2583.0,1.5895384615384616,144182.0,3.60455,0.041717710575878454,46.140544289072835
16,6.0,1109.0,0.6824615384615385,127086.0,3.17715,0.0418140512355217,49.62091534268458
16,7.0,1179.0,0.7255384615384616,200502.0,5.01255,0.04139900839876002,42.887693606468794
17,0.0,4157.0,2.558153846153846,194612.0,4.8653,0.04139890062145351,46.58303540803894
17,1.0,1228.0,0.7556923076923077,176391.0,4.409775,0.04224255246502425,56.78396928441573
17,2.0,2148.0,1.321846153846154,170882.0,4.27205,0.041343711080269685,50.39950107235505
17,3.0,924.0,0.5686153846153846,103132.0,2.5783,0.041234233573567904,48.39819109991293
17,4.0,1869.0,1.150153846153846,205411.0,5.135275,0.04147737815954275,52.832704730729006
17,5.0,2583.0,1.5895384615384616,144144.0,3.6036,0.041757246462317515,46.1842716963075
17,6.0,1107.0,0.6812307692307692,127011.0,3.175275,0.04176844156936625,49.56679015470985
17,7.0,1179.0,0.7255384615384616,200294.0,5.00735,0.04135372391005535,42.840780712855874
18,0.0,4153.0,2.5556923076923077,194393.0,4.859825,0.041384489353913714,46.566819504331264
18,1.0,1228.0,0.7556923076923077,176114.0,4.40285,0.04233953756485472,56.914340168949266
18,2.0,2148.0,1.321846153846154,170882.0,4.27205,0.041343711080269685,50.39950107235505
18,3.0,924.0,0.5686153846153846,103022.0,2.57555,0.04129240611266409,48.46647042560772
18,4.0,1869.0,1.150153846153846,205355.0,5.133875,0.041487817051314754,52.84600149419811
18,5.0,2583.0,1.5895384615384616,144144.0,3.6036,0.041757246462317515,46.1842716963075
18,6.0,1108.0,0.6818461538461539,126966.0,3.17415,0.041794908240964754,49.59819826829814
18,7.0,1179.0,0.7255384615384616,200070.0,5.00175,0.041367345371734615,42.854891994685275
19,0.0,4152.0,2.555076923076923,194357.0,4.858925,0.04135658035437884,46.53541562901043
19,1.0,1228.0,0.7556923076923077,176114.0,4.40285,0.04233953756485472,56.914340168949266
19,2.0,2148.0,1.321846153846154,170882.0,4.27205,0.041343711080269685,50.39950107235505
19,3.0,924.0,0.5686153846153846,102999.0,2.574975,0.04131024930612694,48.48741366165712
19,4.0,1869.0,1.150153846153846,205355.0,5.133875,0.041487817051314754,52.84600149419811
19,5.0,2582.0,1.5889230769230769,143947.0,3.598675,0.04173542256072434,46.16013406545193
19,6.0,1106.0,0.6806153846153846,126818.0,3.17045,0.04181174455193317,49.61817799129942
19,7.0,1178.0,0.7249230769230769,200061.0,5.001525,0.04131212670579857,42.79768769637908
20,0.0,4152.0,2.555076923076923,194357.0,4.858925,0.04135658035437884,46.53541562901043
20,1.0,1228.0,0.7556923076923077,176108.0,4.4027,0.04234174622879491,56.91730913502781
20,2.0,2147.0,1.3212307692307692,170763.0,4.269075,0.04139342377411917,50.460102670554896
20,3.0,923.0,0.568,102987.0,2.574675,0.04134907661428369,48.532986752683854
20,4.0,1869.0,1.150153846153846,205355.0,5.133875,0.041487817051314754,52.84600149419811
20,5.0,2582.0,1.5889230769230769,143947.0,3.598675,0.04173542256072434,46.16013406545193
20,6.0,1106.0,0.6806153846153846,126809.0,3.170225,0.041806098090923394,49.611477311612255
20,7.0,1178.0,0.7249230769230769,200061.0,5.001525,0.04131212670579857,42.79768769637908
21,0.0,4152.0,2.555076923076923,194357.0,4.858925,0.04135658035437884,46.53541562901043
21,1.0,1228.0,0.7556923076923077,175962.0,4.39905,0.042359033869224405,56.94054780754792
21,2.0,2147.0,1.3212307692307692,170720.0,4.268,0.041387243310849996,50.45256845901405
21,3.0,923.0,0.568,102977.0,2.574425,0.041404720061566674,48.598297586951084
21,4.0,1869.0,1.150153846153846,205303.0,5.132575,0.04146339944845591,52.81489904608504
21,5.0,2581.0,1.5883076923076922,143912.0,3.5978,0.041683567219536116,46.10278111789819
21,6.0,1106.0,0.6806153846153846,126796.0,3.1699,0.04179498162140401,49.598285349182596
21,7.0,1177.0,0.7243076923076923,200020.0,5.0005,0.04128511972763654,42.7697095623742
22,0.0,4151.0,2.5544615384615383,194267.0,4.856675,0.041371084977182546,46.551736578299
22,1.0,1229.0,0.7563076923076923,175902.0,4.39755,0.04239088685988884,56.98336575149209
22,2.0,2147.0,1.3212307692307692,170715.0,4.267875,0.04140651519175799,50.476061589096226
22,3.0,921.0,0.5667692307692308,102841.0,2.571025,0.04145888258292617,48.66187020203397
22,4.0,1869.0,1.150153846153846,205303.0,5.132575,0.04146339944845591,52.81489904608504
22,5.0,2581.0,1.5883076923076922,143890.0,3.59725,0.04168931872083349,46.109142382614706
22,6.0,1106.0,0.6806153846153846,126739.0,3.168475,0.04177659517305713,49.576466071453815
22,7.0,1178.0,0.7249230769230769,199834.0,4.99585,0.04132087674678745,42.80675238395228
23,0.0,4151.0,2.5544615384615383,194267.0,4.856675,0.041371084977182546,46.551736578299
23,1.0,1229.0,0.7563076923076923,175902.0,4.39755,0.04239088685988884,56.98336575149209
23,2.0,2146.0,1.3206153846153845,170687.0,4.267175,0.04138811797053259,50.453634701266104
23,3.0,921.0,0.5667692307692308,102753.0,2.568825,0.041463179009095415,48.66691308113623
23,4.0,1869.0,1.150153846153846,205303.0,5.132575,0.04146339944845591,52.81489904608504
23,5.0,2581.0,1.5883076923076922,143864.0,3.5966,0.04164585456105005,46.061070233836844
23,6.0,1106.0,0.6806153846153846,126702.0,3.16755,0.0418558239439469,49.67048719633556
23,7.0,1178.0,0.7249230769230769,199795.0,4.994875,0.041378201354110064,42.86613835212047
24,0.0,4151.0,2.5544615384615383,194267.0,4.856675,0.041371084977182546,46.551736578299
24,1.0,1229.0,0.7563076923076923,175851.0,4.396275,0.04242221093692905,57.02547271058236
24,2.0,2146.0,1.3206153846153845,170664.0,4.2666,0.04144437374832532,50.52221255891624
24,3.0,921.0,0.5667692307692308,102753.0,2.568825,0.041463179009095415,48.66691308113623
24,4.0,1869.0,1.150153846153846,205275.0,5.131875,0.04152389056128242,52.89195090530582
24,5.0,2580.0,1.5876923076923077,143827.0,3.595675,0.04163013855057293,46.04368804129903
24,6.0,1107.0,0.6812307692307692,126667.0,3.166675,0.04189802365293546,49.72056577340077
24,7.0,1176.0,0.7236923076923077,199700.0,4.9925,0.041249521385561,42.73283112381044
25,0.0,4151.0,2.5544615384615383,194267.0,4.856675,0.041371084977182546,46.551736578299
25,1.0,1229.0,0.7563076923076923,175851.0,4.396275,0.04242221093692905,57.02547271058236
25,2.0,2146.0,1.3206153846153845,170664.0,4.2666,0.04144437374832532,50.52221255891624
25,3.0,921.0,0.5667692307692308,102741.0,2.568525,0.04148806661349131,48.696124610712076
25,4.0,1869.0,1.150153846153846,205275.0,5.131875,0.04152389056128242,52.89195090530582
25,5.0,2581.0,1.5883076923076922,143728.0,3.5932,0.04164250028337926,46.05736034191588
25,6.0,1107.0,0.6812307692307692,126667.0,3.166675,0.04189802365293546,49.72056577340077
25,7.0,1175.0,0.7230769230769231,199654.0,4.99135,0.041237579901773125,42.72046023093861
26,0.0,4150.0,2.5538461538461537,194252.0,4.8563,0.04136830537092876,46.54860889870855
26,1.0,1229.0,0.7563076923076923,175828.0,4.3957,0.042468827237079704,57.08813602994735
26,2.0,2146.0,1.3206153846153845,170632.0,4.2658,0.04146784919202189,50.5508299863035
26,3.0,922.0,0.5673846153846154,102700.0,2.5675,0.04150347729760098,48.71421271784737
26,4.0,1869.0,1.150153846153846,205271.0,5.131775,0.04159129236093452,52.97780540087306
26,5.0,2581.0,1.5883076923076922,143709.0,3.592725,0.04161441606384499,46.026298685910376
26,6.0,1107.0,0.6812307692307692,126643.0,3.166075,0.04191130266282304,49.736324031832964
26,7.0,1175.0,0.7230769230769231,199639.0,4.990975,0.041260320693228984,42.74401876854737
27,0.0,4150.0,2.5538461538461537,194052.0,4.8513,0.04135328806029362,46.531711060781724
27,1.0,1229.0,0.7563076923076923,175828.0,4.3957,0.042468827237079704,57.08813602994735
27,2.0,2146.0,1.3206153846153845,170632.0,4.2658,0.04146784919202189,50.5508299863035
27,3.0,921.0,0.5667692307692308,102674.0,2.56685,0.04153746552755401,48.75410599840222
27,4.0,1869.0,1.150153846153846,205271.0,5.131775,0.04159129236093452,52.97780540087306
27,5.0,2581.0,1.5883076923076922,143709.0,3.592725,0.04161441606384499,46.026298685910376
27,6.0,1107.0,0.6812307692307692,126643.0,3.166075,0.04191130266282304,49.736324031832964
27,7.0,1175.0,0.7230769230769231,199639.0,4.990975,0.041260320693228984,42.74401876854737
28,0.0,4148.0,2.5526153846153847,194002.0,4.85005,0.041354746787646154,46.533352455767904
28,1.0,1230.0,0.7569230769230769,175787.0,4.394675,0.042504147838497396,57.13561526188226
28,2.0,2146.0,1.3206153846153845,170619.0,4.265475,0.041404440785224816,50.473532811404006
28,3.0,921.0,0.5667692307692308,102674.0,2.56685,0.04153746552755401,48.75410599840222
28,4.0,1869.0,1.150153846153846,205271.0,5.131775,0.04159129236093452,52.97780540087306
28,5.0,2581.0,1.5883076923076922,143655.0,3.591375,0.04159538301899998,46.00524779321985
28,6.0,1107.0,0.6812307692307692,126630.0,3.16575,0.041925939583025706,49.75369372830565
28,7.0,1175.0,0.7230769230769231,199595.0,4.989875,0.04124654235537124,42.72974496935978
29,0.0,4148.0,2.5526153846153847,193993.0,4.849825,0.041342004458402574,46.51901448143951
29,1.0,1230.0,0.7569230769230769,175748.0,4.3937,0.04249429822397511,57.12237505323341
29,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
29,3.0,921.0,0.5667692307692308,102672.0,2.5668,0.04150152214574793,48.71191788161997
29,4.0,1868.0,1.1495384615384616,205128.0,5.1282,0.04156505083728915,52.94437969433232
29,5.0,2581.0,1.5883076923076922,143655.0,3.591375,0.04159538301899998,46.00524779321985
29,6.0,1107.0,0.6812307692307692,126626.0,3.16565,0.041936227474652185,49.76590241376826
29,7.0,1175.0,0.7230769230769231,199458.0,4.98645,0.04123908706533318,42.72202159125806
30,0.0,4148.0,2.5526153846153847,193992.0,4.8498,0.04138116797416528,46.56308220821706
30,1.0,1230.0,0.7569230769230769,175743.0,4.393575,0.04247382429963915,57.094853262461235
30,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
30,3.0,921.0,0.5667692307692308,102672.0,2.5668,0.04150152214574793,48.71191788161997
30,4.0,1868.0,1.1495384615384616,205054.0,5.12635,0.041496820323571715,52.85746960635633
30,5.0,2581.0,1.5883076923076922,143655.0,3.591375,0.04159538301899998,46.00524779321985
30,6.0,1106.0,0.6806153846153846,126545.0,3.163625,0.041938201820628726,49.768245378672745
30,7.0,1175.0,0.7230769230769231,199458.0,4.98645,0.04123908706533318,42.72202159125806
31,0.0,4148.0,2.5526153846153847,193992.0,4.8498,0.04138116797416528,46.56308220821706
31,1.0,1230.0,0.7569230769230769,175743.0,4.393575,0.04247382429963915,57.094853262461235
31,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
31,3.0,921.0,0.5667692307692308,102672.0,2.5668,0.04150152214574793,48.71191788161997
31,4.0,1868.0,1.1495384615384616,205054.0,5.12635,0.041496820323571715,52.85746960635633
31,5.0,2581.0,1.5883076923076922,143655.0,3.591375,0.04159538301899998,46.00524779321985
31,6.0,1106.0,0.6806153846153846,126544.0,3.1636,0.04197640956441451,49.81358667337654
31,7.0,1175.0,0.7230769230769231,199455.0,4.986375,0.04128077191467805,42.76520540449133
32,0.0,4149.0,2.5532307692307694,193981.0,4.849525,0.041419112822077025,46.605778660714385
32,1.0,1229.0,0.7563076923076923,175729.0,4.393225,0.042478255667033116,57.100810067041074
32,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
32,3.0,921.0,0.5667692307692308,102672.0,2.5668,0.04150152214574793,48.71191788161997
32,4.0,1868.0,1.1495384615384616,205054.0,5.12635,0.041496820323571715,52.85746960635633
32,5.0,2581.0,1.5883076923076922,143648.0,3.5912,0.04158797965823174,45.99705954197835
32,6.0,1106.0,0.6806153846153846,126544.0,3.1636,0.04197640956441451,49.81358667337654
32,7.0,1175.0,0.7230769230769231,199455.0,4.986375,0.04128077191467805,42.76520540449133
33,0.0,4149.0,2.5532307692307694,193981.0,4.849525,0.041419112822077025,46.605778660714385
33,1.0,1229.0,0.7563076923076923,175729.0,4.393225,0.042478255667033116,57.100810067041074
33,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
33,3.0,921.0,0.5667692307692308,102640.0,2.566,0.041465434449144814,48.66956037706161
33,4.0,1868.0,1.1495384615384616,205010.0,5.12525,0.04151306729957155,52.87816454233962
33,5.0,2581.0,1.5883076923076922,143648.0,3.5912,0.04158797965823174,45.99705954197835
33,6.0,1106.0,0.6806153846153846,126544.0,3.1636,0.04197640956441451,49.81358667337654
33,7.0,1175.0,0.7230769230769231,199455.0,4.986375,0.04128077191467805,42.76520540449133
34,0.0,4149.0,2.5532307692307694,193981.0,4.849525,0.041419112822077025,46.605778660714385
34,1.0,1229.0,0.7563076923076923,175729.0,4.393225,0.042478255667033116,57.100810067041074
34,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
34,3.0,921.0,0.5667692307692308,102598.0,2.56495,0.04144764573476796,48.64868108519125
34,4.0,1868.0,1.1495384615384616,205010.0,5.12525,0.04151306729957155,52.87816454233962
34,5.0,2580.0,1.5876923076923077,143576.0,3.5894,0.04158213630188632,45.99059668391326
34,6.0,1106.0,0.6806153846153846,126544.0,3.1636,0.04197640956441451,49.81358667337654
34,7.0,1175.0,0.7230769230769231,199420.0,4.9855,0.04128127600005716,42.765727616498985
35,0.0,4148.0,2.5526153846153847,193943.0,4.848575,0.0414010630941423,46.58546867414791
35,1.0,1230.0,0.7569230769230769,175713.0,4.392825,0.04247602122300503,57.097806446434475
35,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
35,3.0,921.0,0.5667692307692308,102598.0,2.56495,0.04144764573476796,48.64868108519125
35,4.0,1868.0,1.1495384615384616,205010.0,5.12525,0.04151306729957155,52.87816454233962
35,5.0,2580.0,1.5876923076923077,143576.0,3.5894,0.04158213630188632,45.99059668391326
35,6.0,1106.0,0.6806153846153846,126544.0,3.1636,0.04197640956441451,49.81358667337654
35,7.0,1175.0,0.7230769230769231,199420.0,4.9855,0.04128127600005716,42.765727616498985
36,0.0,4147.0,2.552,193891.0,4.847275,0.04142781973743216,46.61557589059717
36,1.0,1230.0,0.7569230769230769,175713.0,4.392825,0.04247602122300503,57.097806446434475
36,2.0,2146.0,1.3206153846153845,170533.0,4.263325,0.041389141916663444,50.45488292917724
36,3.0,921.0,0.5667692307692308,102589.0,2.564725,0.041459471217203475,48.66256110451407
36,4.0,1868.0,1.1495384615384616,204978.0,5.12445,0.041523734021808104,52.89175150977524
36,5.0,2581.0,1.5883076923076922,143556.0,3.5889,0.04164139010679626,46.05613246648624
36,6.0,1106.0,0.6806153846153846,126517.0,3.162925,0.04195955240670574,49.793582211458386
36,7.0,1175.0,0.7230769230769231,199334.0,4.98335,0.041300015821612,42.785141311564885
37,0.0,4147.0,2.552,193891.0,4.847275,0.04142781973743216,46.61557589059717
37,1.0,1230.0,0.7569230769230769,175709.0,4.392725,0.042484169690073216,57.108759911050484
37,2.0,2146.0,1.3206153846153845,170512.0,4.2628,0.04138481411517145,50.449607180333274
37,3.0,922.0,0.5673846153846154,102558.0,2.56395,0.04154626855434971,48.76443844637547
37,4.0,1868.0,1.1495384615384616,204940.0,5.1235,0.04150422831249015,52.866905691965954
