3,1.0,1151.0,0.7083076923076923,166998.0,4.17495,0.041667923973298264,56.0115328495878
3,2.0,2288.0,1.408,182903.0,4.572575,0.04082575384598565,49.76809219534227
3,3.0,899.0,0.5532307692307692,100921.0,2.523025,0.04118615249221506,48.341756502687964
3,4.0,2065.0,1.2707692307692309,227865.0,5.696625,0.041120169734635316,52.3777027976783
3,5.0,2464.0,1.5163076923076924,137238.0,3.43095,0.040741174236264555,45.0604773916842
3,6.0,1130.0,0.6953846153846154,130916.0,3.2729,0.04126868742377297,48.97372974994396
3,7.0,1183.0,0.728,205298.0,5.13245,0.041455852004585986,42.9465812765953
4,0.0,4379.0,2.694769230769231,205928.0,5.1482,0.04114856113562444,46.301347417359274
4,1.0,1149.0,0.707076923076923,166398.0,4.15995,0.041655649722598,55.995033357154654
4,2.0,2288.0,1.408,182813.0,4.570325,0.04082979210456823,49.77301498075377
4,3.0,899.0,0.5532307692307692,100762.0,2.51905,0.0412676865349062,48.43745611529926
4,4.0,2058.0,1.2664615384615385,227014.0,5.67535,0.04107861241435531,52.32476826494799
4,5.0,2458.0,1.5126153846153847,136733.0,3.418325,0.040668081006274094,44.97963495404679
4,6.0,1130.0,0.6953846153846154,130448.0,3.2612,0.04128194899955903,48.989467319252526
4,7.0,1179.0,0.7255384615384616,204539.0,5.113475,0.041478660180189475,42.97020962144799
5,0.0,4372.0,2.6904615384615385,205443.0,5.136075,0.04105083343994363,46.191381871417065
5,1.0,1147.0,0.7058461538461539,165975.0,4.149375,0.04169348020207717,56.045886458101585
5,2.0,2279.0,1.4024615384615384,182146.0,4.55365,0.040759420935571125,49.68722994320728
5,3.0,898.0,0.5526153846153846,100645.0,2.516125,0.04145227942861682,48.65411982822006
5,4.0,2057.0,1.2658461538461538,226581.0,5.664525,0.04116673397781111,52.43701500640215
5,5.0,2453.0,1.5095384615384615,136526.0,3.41315,0.040693705600981914,45.007976220398284
5,6.0,1128.0,0.6941538461538461,130214.0,3.25535,0.041451785054265715,49.19101249949033
5,7.0,1177.0,0.7243076923076923,203578.0,5.08945,0.0413958530941713,42.88442483889028
6,0.0,4368.0,2.688,204937.0,5.123425,0.04106665072113893,46.209179855395355
6,1.0,1146.0,0.7052307692307692,165282.0,4.13205,0.041776356630495205,56.15729195542772
6,2.0,2279.0,1.4024615384615384,181923.0,4.548075,0.04075568343249363,49.682673789793846
6,3.0,898.0,0.5526153846153846,100588.0,2.5147,0.0414097914605488,48.604250081172765
6,4.0,2056.0,1.2652307692307692,226464.0,5.6616,0.04116266501348029,52.43183207535421
6,5.0,2450.0,1.5076923076923077,136167.0,3.404175,0.04068906946911773,45.00284857449787
6,6.0,1125.0,0.6923076923076923,129633.0,3.240825,0.04146872027799452,49.2111096026919
6,7.0,1176.0,0.7236923076923077,202953.0,5.073825,0.041398804425911935,42.88748229887108
7,0.0,4368.0,2.688,204479.0,5.111975,0.04106855436730251,46.21132188369348
7,1.0,1141.0,0.7021538461538461,164742.0,4.11855,0.04175440299564765,56.12778108418251
7,2.0,2272.0,1.398153846153846,181535.0,4.538375,0.04078549468894979,49.719014805451906
7,3.0,897.0,0.552,100320.0,2.508,0.041368164502836105,48.55539093478672
7,4.0,2051.0,1.2621538461538462,225965.0,5.649125,0.041142180729075765,52.4057397764292
7,5.0,2449.0,1.507076923076923,135726.0,3.39315,0.040608548042360595,44.913790416554384
7,6.0,1125.0,0.6923076923076923,129537.0,3.238425,0.04147117669058968,49.21402463813644
7,7.0,1174.0,0.7224615384615385,202111.0,5.052775,0.04143362016282351,42.9235499902265
8,0.0,4367.0,2.6873846153846155,204199.0,5.104975,0.04110024397678333,46.24697979195559
8,1.0,1140.0,0.7015384615384616,164090.0,4.10225,0.04180511510527001,56.19595013901244
8,2.0,2271.0,1.3975384615384616,181460.0,4.5365,0.04075563663924026,49.68261674710074
8,3.0,897.0,0.552,100274.0,2.50685,0.04140689590290248,48.600851454833375
8,4.0,2050.0,1.2615384615384615,225625.0,5.640625,0.04121605274444156,52.499835848767056
8,5.0,2447.0,1.5058461538461538,135436.0,3.3859,0.04069763505940651,45.01232227266168
8,6.0,1125.0,0.6923076923076923,129189.0,3.229725,0.04149691670060877,49.24457041928744
8,7.0,1174.0,0.7224615384615385,201651.0,5.041275,0.0414488784948933,42.93935700339096
9,0.0,4365.0,2.686153846153846,204169.0,5.104225,0.04109455267647813,46.24057580441836
9,1.0,1139.0,0.7009230769230769,163553.0,4.088825,0.041721643465455226,56.0837445369649
9,2.0,2271.0,1.3975384615384616,181340.0,4.5335,0.04077836150469419,49.710319192064865
9,3.0,894.0,0.5501538461538461,99978.0,2.49945,0.041361418252381675,48.547472603574896
9,4.0,2047.0,1.2596923076923077,225123.0,5.628075,0.041341925637419,52.66016916016152
9,5.0,2447.0,1.5058461538461538,135436.0,3.3859,0.04069763505940651,45.01232227266168
9,6.0,1125.0,0.6923076923076923,128902.0,3.22255,0.041467123486246156,49.20921468302198
9,7.0,1174.0,0.7224615384615385,201551.0,5.038775,0.041498024780610356,42.990270562078805
10,0.0,4359.0,2.6824615384615385,204100.0,5.1025,0.041076157986338534,46.219877658109404
10,1.0,1138.0,0.7003076923076923,163415.0,4.085375,0.04171154540952019,56.070170364369105
10,2.0,2271.0,1.3975384615384616,181174.0,4.52935,0.04080385613131517,49.74139807753861
10,3.0,893.0,0.5495384615384615,99901.0,2.497525,0.04137066904202372,48.55833060786208
10,4.0,2046.0,1.259076923076923,225004.0,5.6251,0.04128028915169094,52.581658357511834
10,5.0,2446.0,1.5052307692307692,135176.0,3.3794,0.04075515724273926,45.07594285037391
10,6.0,1124.0,0.6916923076923077,128651.0,3.216275,0.04149727868269468,49.24499998499346
10,7.0,1172.0,0.7212307692307692,201051.0,5.026275,0.04156632609793183,43.06102795660349
11,0.0,4354.0,2.6793846153846155,203612.0,5.0903,0.041024669996871245,46.161942138072895
11,1.0,1138.0,0.7003076923076923,163273.0,4.081825,0.04167056238981254,56.01507950464445
11,2.0,2271.0,1.3975384615384616,180953.0,4.523825,0.04075545931982761,49.68240058822929
11,3.0,892.0,0.548923076923077,99624.0,2.4906,0.04145889329058938,48.6618827700263
11,4.0,2047.0,1.2596923076923077,224956.0,5.6239,0.04129560915858777,52.601172546613654
11,5.0,2443.0,1.5033846153846153,135145.0,3.378625,0.04075571072597772,45.07655501287097
11,6.0,1124.0,0.6916923076923077,128561.0,3.214025,0.041453776974464035,49.19337631979976
11,7.0,1172.0,0.7212307692307692,201051.0,5.026275,0.04156632609793183,43.06102795660349
12,0.0,4352.0,2.678153846153846,203342.0,5.08355,0.041158109040596746,46.31209094891979
12,1.0,1137.0,0.6996923076923077,163086.0,4.07715,0.04167123032919267,56.01597737295571
12,2.0,2269.0,1.3963076923076922,180800.0,4.52,0.040760851505487895,49.68897386043604
12,3.0,892.0,0.548923076923077,99528.0,2.4882,0.04146978948592772,48.674672049674385
12,4.0,2043.0,1.2572307692307692,224654.0,5.61635,0.041290446157043234,52.59459606207604
12,5.0,2443.0,1.5033846153846153,135009.0,3.375225,0.0406995090721512,45.01439496473541
12,6.0,1124.0,0.6916923076923077,128554.0,3.21385,0.04144780709809958,49.186291841713235
12,7.0,1172.0,0.7212307692307692,201051.0,5.026275,0.04156632609793183,43.06102795660349
13,0.0,4353.0,2.678769230769231,203270.0,5.08175,0.041198892571687906,46.35798155578049
13,1.0,1136.0,0.699076923076923,162875.0,4.071875,0.04162172793816073,55.94943446567778
13,2.0,2269.0,1.3963076923076922,180518.0,4.51295,0.04070395129366068,49.619610414047905
13,3.0,891.0,0.5483076923076923,99511.0,2.487775,0.04144931092917471,48.650635587315655
13,4.0,2044.0,1.2578461538461538,224490.0,5.61225,0.04127157897453931,52.57056358156349
13,5.0,2443.0,1.5033846153846153,135009.0,3.375225,0.0406995090721512,45.01439496473541
13,6.0,1122.0,0.6904615384615385,128215.0,3.205375,0.04142966737378711,49.16476535246255
13,7.0,1172.0,0.7212307692307692,200821.0,5.020525,0.041580890839332134,43.07611643796558
14,0.0,4350.0,2.6769230769230767,203121.0,5.078025,0.04116644735270311,46.32147341759078
14,1.0,1137.0,0.6996923076923077,162692.0,4.0673,0.041595906119755444,55.914723841967074
14,2.0,2267.0,1.395076923076923,180482.0,4.51205,0.040702210618178476,49.61748846675437
14,3.0,890.0,0.5476923076923077,99503.0,2.487575,0.041397984149044026,48.590391389763724
14,4.0,2043.0,1.2572307692307692,224421.0,5.610525,0.04123632440844258,52.52565731786877
14,5.0,2443.0,1.5033846153846153,135009.0,3.375225,0.0406995090721512,45.01439496473541
14,6.0,1122.0,0.6904615384615385,128119.0,3.202975,0.04142999918974665,49.165159119896025
14,7.0,1173.0,0.7218461538461538,200627.0,5.015675,0.04155514008982405,43.04943970589505
15,0.0,4348.0,2.675692307692308,203031.0,5.075775,0.04115821016161181,46.31220473271005
15,1.0,1137.0,0.6996923076923077,162692.0,4.0673,0.041595906119755444,55.914723841967074
15,2.0,2267.0,1.395076923076923,180452.0,4.5113,0.04079038655407999,49.724978168571305
15,3.0,889.0,0.5470769230769231,99298.0,2.48245,0.04133857102466984,48.52065594185794
15,4.0,2041.0,1.256,224379.0,5.609475,0.041267030995037444,52.56477049461333
15,5.0,2440.0,1.5015384615384615,134907.0,3.372675,0.04071106169096968,45.02717237061149
15,6.0,1121.0,0.6898461538461539,127970.0,3.19925,0.04149474159203924,49.241989208546066
15,7.0,1173.0,0.7218461538461538,200588.0,5.0147,0.04154206630950513,43.03589579974166
16,0.0,4347.0,2.675076923076923,203003.0,5.075075,0.04116562167860096,46.3205443492977
16,1.0,1137.0,0.6996923076923077,162591.0,4.064775,0.041605598695277586,55.927752953103095
16,2.0,2268.0,1.3956923076923078,180345.0,4.508625,0.04084017965469739,49.78567778557208
16,3.0,889.0,0.5470769230769231,99298.0,2.48245,0.04133857102466984,48.52065594185794
16,4.0,2038.0,1.2541538461538462,224309.0,5.607725,0.04130475156778067,52.61281788744397
16,5.0,2440.0,1.5015384615384615,134907.0,3.372675,0.04071106169096968,45.02717237061149
16,6.0,1121.0,0.6898461538461539,127948.0,3.1987,0.041478513163216095,49.22273086191416
16,7.0,1173.0,0.7218461538461538,200475.0,5.011875,0.04153167076239981,43.0251264345716
17,0.0,4346.0,2.6744615384615384,202875.0,5.071875,0.04119021044753534,46.34821222155313
17,1.0,1137.0,0.6996923076923077,162500.0,4.0625,0.041589652655523064,55.906317708810555
17,2.0,2268.0,1.3956923076923078,180345.0,4.508625,0.04084017965469739,49.78567778557208
17,3.0,889.0,0.5470769230769231,99217.0,2.480425,0.04133272517782889,48.51379444867547
17,4.0,2037.0,1.2535384615384615,224088.0,5.6022,0.04128383764183387,52.58617832334091
17,5.0,2440.0,1.5015384615384615,134770.0,3.36925,0.04081408732708236,45.14112059213052
17,6.0,1119.0,0.6886153846153846,127686.0,3.19215,0.04153754679415698,49.29278632692493
17,7.0,1172.0,0.7212307692307692,200415.0,5.010375,0.041559397412756494,43.05385011978108
18,0.0,4346.0,2.6744615384615384,202875.0,5.071875,0.04119021044753534,46.34821222155313
18,1.0,1137.0,0.6996923076923077,162500.0,4.0625,0.041589652655523064,55.906317708810555
18,2.0,2268.0,1.3956923076923078,180224.0,4.5056,0.040860248483690874,49.81014242461752
18,3.0,889.0,0.5470769230769231,99158.0,2.47895,0.041323066837059406,48.50245808610102
18,4.0,2037.0,1.2535384615384615,224088.0,5.6022,0.04128383764183387,52.58617832334091
18,5.0,2438.0,1.5003076923076923,134669.0,3.366725,0.04078721528629507,45.11139962779743
18,6.0,1119.0,0.6886153846153846,127575.0,3.189375,0.041528135995326,49.28161849127398
18,7.0,1172.0,0.7212307692307692,200400.0,5.01,0.041531918193147485,43.025382762790684
19,0.0,4346.0,2.6744615384615384,202875.0,5.071875,0.04119021044753534,46.34821222155313
19,1.0,1137.0,0.6996923076923077,162476.0,4.0619,0.04157474665880094,55.8862805280383
19,2.0,2268.0,1.3956923076923078,179891.0,4.497275,0.04092060831545709,49.883723274675276
19,3.0,888.0,0.5464615384615384,99124.0,2.4781,0.04130230322974304,48.47808704903474
19,4.0,2035.0,1.2523076923076923,223973.0,5.599325,0.04133163827753342,52.64706541369994
19,5.0,2438.0,1.5003076923076923,134669.0,3.366725,0.04078721528629507,45.11139962779743
19,6.0,1117.0,0.6873846153846154,127449.0,3.186225,0.041572973165516065,49.33482695494747
19,7.0,1172.0,0.7212307692307692,200381.0,5.009525,0.04154981864315878,43.04392690298138
20,0.0,4346.0,2.6744615384615384,202825.0,5.070625,0.04120302229577505,46.36262842032252
20,1.0,1137.0,0.6996923076923077,162476.0,4.0619,0.04157474665880094,55.8862805280383
20,2.0,2268.0,1.3956923076923078,179891.0,4.497275,0.04092060831545709,49.883723274675276
20,3.0,888.0,0.5464615384615384,99062.0,2.47655,0.041354213717731694,48.539016366740675
20,4.0,2035.0,1.2523076923076923,223917.0,5.597925,0.041297878171932055,52.60406275128347
20,5.0,2437.0,1.4996923076923077,134487.0,3.362175,0.04082223598257382,45.15013315284898
20,6.0,1117.0,0.6873846153846154,127445.0,3.186125,0.04155312755378389,49.31127608172212
20,7.0,1172.0,0.7212307692307692,200358.0,5.00895,0.041541821244018985,43.035641921837566
21,0.0,4346.0,2.6744615384615384,202825.0,5.070625,0.04120302229577505,46.36262842032252
21,1.0,1136.0,0.699076923076923,162449.0,4.061225,0.041660031837764,56.00092395510545
21,2.0,2267.0,1.395076923076923,179795.0,4.494875,0.04095532833793561,49.92604825626053
21,3.0,888.0,0.5464615384615384,99017.0,2.475425,0.04137984660551233,48.56910266382285
21,4.0,2035.0,1.2523076923076923,223849.0,5.596225,0.041334681018686106,52.65094117084818
21,5.0,2437.0,1.4996923076923077,134487.0,3.362175,0.04082223598257382,45.15013315284898
21,6.0,1117.0,0.6873846153846154,127423.0,3.185575,0.041521569354629764,49.27382583037541
21,7.0,1172.0,0.7212307692307692,200325.0,5.008125,0.04154868862607532,43.042756251115065
22,0.0,4342.0,2.672,202728.0,5.0682,0.04126967301490912,46.437625407266296
22,1.0,1136.0,0.699076923076923,162412.0,4.0603,0.04163906344505758,55.97273748203732
22,2.0,2267.0,1.395076923076923,179748.0,4.4937,0.04094771589683853,49.91676841119556
22,3.0,888.0,0.5464615384615384,99005.0,2.475125,0.04137313726412468,48.56122765418904
22,4.0,2034.0,1.2516923076923077,223830.0,5.59575,0.041305520453229376,52.61379727186231
22,5.0,2437.0,1.4996923076923077,134402.0,3.36005,0.04086309523365714,45.19532422537438
22,6.0,1117.0,0.6873846153846154,127402.0,3.18505,0.04149678987323801,49.244419912698355
22,7.0,1172.0,0.7212307692307692,200325.0,5.008125,0.04154868862607532,43.042756251115065
23,0.0,4342.0,2.672,202728.0,5.0682,0.04126967301490912,46.437625407266296
23,1.0,1136.0,0.699076923076923,162412.0,4.0603,0.04163906344505758,55.97273748203732
23,2.0,2267.0,1.395076923076923,179623.0,4.490575,0.040930944328808026,49.89632325426958
23,3.0,888.0,0.5464615384615384,98946.0,2.47365,0.04136374406851085,48.55020250258666
23,4.0,2034.0,1.2516923076923077,223780.0,5.5945,0.04123541122858883,52.524494135340845
23,5.0,2437.0,1.4996923076923077,134402.0,3.36005,0.04086309523365714,45.19532422537438
23,6.0,1116.0,0.6867692307692308,127358.0,3.18395,0.04150081169702241,49.249192628367666
23,7.0,1172.0,0.7212307692307692,200275.0,5.006875,0.04153063058267447,43.024048850564604
24,0.0,4341.0,2.6713846153846155,202654.0,5.06635,0.041237646861438826,46.40158881163948
24,1.0,1136.0,0.699076923076923,162412.0,4.0603,0.04163906344505758,55.97273748203732
24,2.0,2267.0,1.395076923076923,179468.0,4.4867,0.04096714558581282,49.94045391510192
24,3.0,888.0,0.5464615384615384,98909.0,2.472725,0.04134065121418832,48.52309753955757
24,4.0,2034.0,1.2516923076923077,223717.0,5.592925,0.04127892830331127,52.579924947546765
24,5.0,2436.0,1.499076923076923,134293.0,3.357325,0.040824053086626226,45.152142902877216
24,6.0,1116.0,0.6867692307692308,127353.0,3.183825,0.041500720154766975,49.24908399477744
24,7.0,1172.0,0.7212307692307692,200275.0,5.006875,0.04153063058267447,43.024048850564604
25,0.0,4341.0,2.6713846153846155,202654.0,5.06635,0.041237646861438826,46.40158881163948
25,1.0,1136.0,0.699076923076923,162412.0,4.0603,0.04163906344505758,55.97273748203732
25,2.0,2267.0,1.395076923076923,179442.0,4.48605,0.04100200792429088,49.98295238511345
25,3.0,888.0,0.5464615384615384,98887.0,2.472175,0.041354889718938324,48.53980981511468
25,4.0,2033.0,1.251076923076923,223666.0,5.59165,0.04125366665843408,52.5477473827143
25,5.0,2435.0,1.4984615384615385,134150.0,3.35375,0.04095679961084065,45.298962965512146
25,6.0,1116.0,0.6867692307692308,127353.0,3.183825,0.041500720154766975,49.24908399477744
25,7.0,1172.0,0.7212307692307692,200275.0,5.006875,0.04153063058267447,43.024048850564604
26,0.0,4340.0,2.670769230769231,202579.0,5.064475,0.04123054755883454,46.3936005061622
26,1.0,1136.0,0.699076923076923,162199.0,4.054975,0.04163252626596891,55.96394996909322
26,2.0,2265.0,1.393846153846154,179411.0,4.485275,0.04099772407403256,49.97773021443629
26,3.0,888.0,0.5464615384615384,98779.0,2.469475,0.041383109067032825,48.57293193921954
26,4.0,2031.0,1.2498461538461538,223538.0,5.58845,0.04130674062707504,52.615351494606585
26,5.0,2433.0,1.4972307692307691,134124.0,3.3531,0.04099376147083981,45.33984345283408
26,6.0,1116.0,0.6867692307692308,127353.0,3.183825,0.041500720154766975,49.24908399477744
26,7.0,1172.0,0.7212307692307692,200275.0,5.006875,0.04153063058267447,43.024048850564604
27,0.0,4340.0,2.670769230769231,202579.0,5.064475,0.04123054755883454,46.3936005061622
27,1.0,1136.0,0.699076923076923,162171.0,4.054275,0.04170055984773378,56.05540317425747
27,2.0,2265.0,1.393846153846154,179411.0,4.485275,0.04099772407403256,49.97773021443629
27,3.0,888.0,0.5464615384615384,98779.0,2.469475,0.041383109067032825,48.57293193921954
27,4.0,2030.0,1.2492307692307691,223537.0,5.588425,0.04132034796171816,52.63268413049805
27,5.0,2433.0,1.4972307692307691,134097.0,3.352425,0.04100161206401542,45.34852635122698
27,6.0,1116.0,0.6867692307692308,127353.0,3.183825,0.041500720154766975,49.24908399477744
27,7.0,1172.0,0.7212307692307692,200258.0,5.00645,0.04157582006819944,43.07086332473657
28,0.0,4340.0,2.670769230769231,202579.0,5.064475,0.04123054755883454,46.3936005061622
28,1.0,1136.0,0.699076923076923,162171.0,4.054275,0.04170055984773378,56.05540317425747
28,2.0,2266.0,1.3944615384615384,179306.0,4.48265,0.04095884173348242,49.930331214369566
28,3.0,888.0,0.5464615384615384,98758.0,2.46895,0.041429131318762115,48.626950009667446
28,4.0,2030.0,1.2492307692307691,223493.0,5.587325,0.04127089205410031,52.569688601843524
28,5.0,2433.0,1.4972307692307691,134097.0,3.352425,0.04100161206401542,45.34852635122698
28,6.0,1115.0,0.6861538461538461,127175.0,3.179375,0.04146375751986424,49.20522027616715
28,7.0,1172.0,0.7212307692307692,200192.0,5.0048,0.04164250737781877,43.13994867274407
29,0.0,4340.0,2.670769230769231,202551.0,5.063775,0.04121580771648936,46.377014882206794
29,1.0,1136.0,0.699076923076923,162171.0,4.054275,0.04170055984773378,56.05540317425747
29,2.0,2266.0,1.3944615384615384,179306.0,4.48265,0.04095884173348242,49.930331214369566
29,3.0,888.0,0.5464615384615384,98737.0,2.468425,0.04142709959971804,48.6245653036105
29,4.0,2028.0,1.248,223400.0,5.585,0.04128753059174567,52.59088229791533
29,5.0,2433.0,1.4972307692307691,134063.0,3.351575,0.04093666417479847,45.27669280816988
29,6.0,1115.0,0.6861538461538461,127160.0,3.179,0.041445846005476315,49.18396460462037
29,7.0,1172.0,0.7212307692307692,200192.0,5.0048,0.04164250737781877,43.13994867274407
30,0.0,4339.0,2.670153846153846,202540.0,5.0635,0.04121560767235806,46.376789787754724
30,1.0,1136.0,0.699076923076923,162171.0,4.054275,0.04170055984773378,56.05540317425747
30,2.0,2266.0,1.3944615384615384,179306.0,4.48265,0.04095884173348242,49.930331214369566
30,3.0,888.0,0.5464615384615384,98700.0,2.4675,0.04139231243225322,48.58373427965602
30,4.0,2028.0,1.248,223339.0,5.583475,0.04133967456971916,52.65730181414324
30,5.0,2433.0,1.4972307692307691,134046.0,3.35115,0.040913967815439226,45.251590223206314
30,6.0,1115.0,0.6861538461538461,127160.0,3.179,0.041445846005476315,49.18396460462037
30,7.0,1173.0,0.7218461538461538,200170.0,5.00425,0.041633955172726556,43.131088935135814
31,0.0,4339.0,2.670153846153846,202540.0,5.0635,0.04121560767235806,46.376789787754724
31,1.0,1136.0,0.699076923076923,162063.0,4.051575,0.04180253936062838,56.19248772975731
31,2.0,2266.0,1.3944615384615384,179306.0,4.48265,0.04095884173348242,49.930331214369566
31,3.0,888.0,0.5464615384615384,98700.0,2.4675,0.04139231243225322,48.58373427965602
31,4.0,2028.0,1.248,223339.0,5.583475,0.04133967456971916,52.65730181414324
31,5.0,2431.0,1.496,133988.0,3.3497,0.04091241533337015,45.24987314988957
31,6.0,1115.0,0.6861538461538461,127115.0,3.177875,0.041438467029935595,49.17520794245053
31,7.0,1173.0,0.7218461538461538,200170.0,5.00425,0.041633955172726556,43.131088935135814
32,0.0,4339.0,2.670153846153846,202501.0,5.062525,0.04127665456661772,46.44548121661298
32,1.0,1136.0,0.699076923076923,162063.0,4.051575,0.04180253936062838,56.19248772975731
32,2.0,2266.0,1.3944615384615384,179306.0,4.48265,0.04095884173348242,49.930331214369566
32,3.0,888.0,0.5464615384615384,98700.0,2.4675,0.04139231243225322,48.58373427965602
32,4.0,2028.0,1.248,223339.0,5.583475,0.04133967456971916,52.65730181414324
32,5.0,2430.0,1.4953846153846153,133847.0,3.346175,0.04095661787833687,45.298761966067936
32,6.0,1115.0,0.6861538461538461,127062.0,3.17655,0.04145735437925575,49.197621641529445
32,7.0,1173.0,0.7218461538461538,200170.0,5.00425,0.041633955172726556,43.131088935135814
33,0.0,4339.0,2.670153846153846,202501.0,5.062525,0.04127665456661772,46.44548121661298
33,1.0,1136.0,0.699076923076923,162063.0,4.051575,0.04180253936062838,56.19248772975731
33,2.0,2266.0,1.3944615384615384,179243.0,4.481075,0.04095436951241772,49.924879412766444
33,3.0,888.0,0.5464615384615384,98700.0,2.4675,0.04139231243225322,48.58373427965602
33,4.0,2029.0,1.2486153846153847,223273.0,5.581825,0.041313060478582346,52.62340154172728
33,5.0,2430.0,1.4953846153846153,133847.0,3.346175,0.04095661787833687,45.298761966067936
33,6.0,1116.0,0.6867692307692308,127058.0,3.17645,0.04143744145589612,49.17399088930483
33,7.0,1174.0,0.7224615384615385,200071.0,5.001775,0.041594358253193554,43.09006813250369
34,0.0,4339.0,2.670153846153846,202501.0,5.062525,0.04127665456661772,46.44548121661298
34,1.0,1137.0,0.6996923076923077,162045.0,4.051125,0.04180577062593434,56.19683131363604
34,2.0,2266.0,1.3944615384615384,179243.0,4.481075,0.04095436951241772,49.924879412766444
34,3.0,888.0,0.5464615384615384,98700.0,2.4675,0.04139231243225322,48.58373427965602
34,4.0,2029.0,1.2486153846153847,223273.0,5.581825,0.041313060478582346,52.62340154172728
34,5.0,2430.0,1.4953846153846153,133810.0,3.34525,0.04098633553930714,45.331630237917906
34,6.0,1116.0,0.6867692307692308,127058.0,3.17645,0.04143744145589612,49.17399088930483
34,7.0,1174.0,0.7224615384615385,200071.0,5.001775,0.041594358253193554,43.09006813250369
35,0.0,4339.0,2.670153846153846,202501.0,5.062525,0.04127665456661772,46.44548121661298
35,1.0,1137.0,0.6996923076923077,162026.0,4.05065,0.04177793086682031,56.15940810092356
35,2.0,2265.0,1.393846153846154,179229.0,4.480725,0.040922812679505566,49.88641047534794
35,3.0,888.0,0.5464615384615384,98700.0,2.4675,0.04139231243225322,48.58373427965602
35,4.0,2029.0,1.2486153846153847,223273.0,5.581825,0.041313060478582346,52.62340154172728
35,5.0,2430.0,1.4953846153846153,133809.0,3.345225,0.04093209938953035,45.2716440728983
35,6.0,1116.0,0.6867692307692308,127058.0,3.17645,0.04143744145589612,49.17399088930483
35,7.0,1174.0,0.7224615384615385,200068.0,5.0017,0.04160232107961984,43.09831729771853
36,0.0,4338.0,2.6695384615384614,202441.0,5.061025,0.04126507660318463,46.432453414607124
36,1.0,1137.0,0.6996923076923077,162030.0,4.05075,0.04183212944945794,56.2322637990801
36,2.0,2264.0,1.3932307692307693,179135.0,4.478375,0.040913685912685446,49.87528461165261
36,3.0,887.0,0.5458461538461539,98679.0,2.466975,0.04141269664144924,48.607660002692185
36,4.0,2029.0,1.2486153846153847,223273.0,5.581825,0.041313060478582346,52.62340154172728
36,5.0,2430.0,1.4953846153846153,133809.0,3.345225,0.04093209938953035,45.2716440728983
36,6.0,1116.0,0.6867692307692308,127058.0,3.17645,0.04143744145589612,49.17399088930483
36,7.0,1174.0,0.7224615384615385,200068.0,5.0017,0.04160232107961984,43.09831729771853
37,0.0,4338.0,2.6695384615384614,202441.0,5.061025,0.04126507660318463,46.432453414607124
37,1.0,1137.0,0.6996923076923077,161968.0,4.0492,0.04176708587635348,56.144829871871984
37,2.0,2264.0,1.3932307692307693,179135.0,4.478375,0.040913685912685446,49.87528461165261
37,3.0,887.0,0.5458461538461539,98679.0,2.466975,0.04141269664144924,48.607660002692185
37,4.0,2029.0,1.2486153846153847,223273.0,5.581825,0.041313060478582346,52.62340154172728
