6,5.0,2571.0,1.5821538461538462,143756.0,3.5939,0.04130744754015193,45.686785932998156
6,6.0,1196.0,0.736,137665.0,3.441625,0.04110180818467463,48.77569343556943
6,7.0,1101.0,0.6775384615384615,189714.0,4.74285,0.04076303868214138,42.22885477422876
7,0.0,4160.0,2.56,196980.0,4.9245,0.04077178286057427,45.877387470013524
7,1.0,1193.0,0.7341538461538462,172382.0,4.30955,0.041187718241596415,55.366022909303354
7,2.0,2189.0,1.347076923076923,174681.0,4.367025,0.041400686166654814,50.46895579357709
7,3.0,924.0,0.5686153846153846,104229.0,2.605725,0.041231672191939635,48.3951847086991
7,4.0,1957.0,1.2043076923076923,215648.0,5.3912,0.041490193482583586,52.849028524765345
7,5.0,2567.0,1.5796923076923077,143312.0,3.5828,0.0413580658199577,45.7427706682335
7,6.0,1196.0,0.736,137665.0,3.441625,0.04110180818467463,48.77569343556943
7,7.0,1101.0,0.6775384615384615,189714.0,4.74285,0.04076303868214138,42.22885477422876
8,0.0,4159.0,2.5593846153846154,196715.0,4.917875,0.04075625207010023,45.85991185226265
8,1.0,1192.0,0.7335384615384616,172095.0,4.302375,0.041186168717089036,55.36393998232813
8,2.0,2186.0,1.3452307692307692,174362.0,4.35905,0.04132496583099063,50.3766499255553
8,3.0,924.0,0.5686153846153846,104229.0,2.605725,0.041231672191939635,48.3951847086991
8,4.0,1954.0,1.2024615384615385,215135.0,5.378375,0.04155269300476702,52.92863863870813
8,5.0,2564.0,1.577846153846154,143029.0,3.575725,0.041394822814672015,45.783424570835955
8,6.0,1195.0,0.7353846153846154,137566.0,3.43915,0.041241732951483055,48.941742761166644
8,7.0,1101.0,0.6775384615384615,189714.0,4.74285,0.04076303868214138,42.22885477422876
9,0.0,4158.0,2.5587692307692307,196657.0,4.916425,0.04077166425667066,45.87725401405797
9,1.0,1192.0,0.7335384615384616,171901.0,4.297525,0.041207671675574764,55.39284503808177
9,2.0,2183.0,1.3433846153846154,173658.0,4.34145,0.041286847849866484,50.33018270767996
9,3.0,924.0,0.5686153846153846,104205.0,2.605125,0.041167683561294126,48.3200788147414
9,4.0,1951.0,1.2006153846153846,214749.0,5.368725,0.041655378432245815,53.05943641597524
9,5.0,2563.0,1.5772307692307692,142866.0,3.57165,0.041526983357268094,45.92959652717643
9,6.0,1194.0,0.7347692307692307,137350.0,3.43375,0.041315141956718315,49.028857544990196
9,7.0,1100.0,0.676923076923077,189707.0,4.742675,0.04077851531401756,42.244887937138664
10,0.0,4154.0,2.5563076923076924,196293.0,4.907325,0.04082869805011366,45.94142980567387
10,1.0,1192.0,0.7335384615384616,171901.0,4.297525,0.041207671675574764,55.39284503808177
10,2.0,2182.0,1.3427692307692307,173497.0,4.337425,0.0413227339692604,50.373929204199456
10,3.0,924.0,0.5686153846153846,104205.0,2.605125,0.041167683561294126,48.3200788147414
10,4.0,1951.0,1.2006153846153846,214554.0,5.36385,0.04172405106789487,53.146909666294285
10,5.0,2561.0,1.576,142469.0,3.561725,0.04169523718523808,46.115688311555026
10,6.0,1194.0,0.7347692307692307,137237.0,3.430925,0.04127619183087531,48.982635262290145
10,7.0,1100.0,0.676923076923077,189176.0,4.7294,0.04081390713957891,42.281552432969775
11,0.0,4155.0,2.556923076923077,195946.0,4.89865,0.040897300187481354,46.01862257519419
11,1.0,1190.0,0.7323076923076923,171607.0,4.290175,0.04113986727186631,55.301699902363055
11,2.0,2181.0,1.3421538461538463,173337.0,4.333425,0.04135680947569749,50.41546849707722
11,3.0,923.0,0.568,104072.0,2.6018,0.04121873958592078,48.38000521624161
11,4.0,1951.0,1.2006153846153846,214485.0,5.362125,0.041699708452154316,53.115902734639945
11,5.0,2561.0,1.576,142376.0,3.5594,0.04167303229939958,46.09112930521643
11,6.0,1193.0,0.7341538461538462,137155.0,3.428875,0.04129927585117116,49.010029168956045
11,7.0,1100.0,0.676923076923077,189013.0,4.725325,0.04085165745907401,42.32066023285854
12,0.0,4151.0,2.5544615384615383,195540.0,4.8885,0.04088410733032415,46.003777656057174
12,1.0,1190.0,0.7323076923076923,171552.0,4.2888,0.041161616329579015,55.33093577361268
12,2.0,2180.0,1.3415384615384616,173150.0,4.32875,0.04141074505414528,50.48121794657729
12,3.0,922.0,0.5673846153846154,104058.0,2.60145,0.041251182147899086,48.41808428739969
12,4.0,1950.0,1.2,214278.0,5.35695,0.04169138343373011,53.10529856292514
12,5.0,2560.0,1.5753846153846154,142329.0,3.558225,0.04168613854220865,46.105625047395165
12,6.0,1194.0,0.7347692307692307,136899.0,3.422475,0.04131382201888309,49.027291169055694
12,7.0,1100.0,0.676923076923077,188596.0,4.7149,0.04087598635816811,42.34586398556876
13,0.0,4147.0,2.552,195294.0,4.88235,0.04084973149094156,45.96509713751435
13,1.0,1189.0,0.7316923076923076,171122.0,4.27805,0.041161082681017376,55.33021842388441
13,2.0,2178.0,1.3403076923076922,173013.0,4.325325,0.04137097822783458,50.43274072590886
13,3.0,922.0,0.5673846153846154,104017.0,2.600425,0.04121466259904028,48.375219901393876
13,4.0,1948.0,1.1987692307692308,214088.0,5.3522,0.041733947911526015,53.15951598425681
13,5.0,2560.0,1.5753846153846154,142124.0,3.5531,0.0416546278082722,46.070773604334036
13,6.0,1194.0,0.7347692307692307,136809.0,3.420225,0.041245773167959215,48.94653730352276
13,7.0,1099.0,0.6763076923076923,188475.0,4.711875,0.04083797131797573,42.30648194577437
14,0.0,4147.0,2.552,195294.0,4.88235,0.04084973149094156,45.96509713751435
14,1.0,1189.0,0.7316923076923076,171115.0,4.277875,0.04118670921885205,55.364666544377954
14,2.0,2179.0,1.3409230769230769,172996.0,4.3249,0.04132930466092313,50.38193911847298
14,3.0,922.0,0.5673846153846154,103974.0,2.59935,0.04125744634056678,48.42543680901929
14,4.0,1945.0,1.196923076923077,213832.0,5.3458,0.04153207105832517,52.90237098979492
14,5.0,2560.0,1.5753846153846154,142121.0,3.553025,0.041682626442051875,46.10174060094319
14,6.0,1194.0,0.7347692307692307,136789.0,3.419725,0.04127097220650698,48.976441111490395
14,7.0,1099.0,0.6763076923076923,188475.0,4.711875,0.04083797131797573,42.30648194577437
15,0.0,4145.0,2.5507692307692307,195155.0,4.878875,0.04085754462360617,45.97388866168769
15,1.0,1189.0,0.7316923076923076,170792.0,4.2698,0.04122078398200005,55.41047107537952
15,2.0,2179.0,1.3409230769230769,172996.0,4.3249,0.04132930466092313,50.38193911847298
15,3.0,922.0,0.5673846153846154,103971.0,2.599275,0.041288157053452526,48.46148314290852
15,4.0,1944.0,1.1963076923076923,213714.0,5.34285,0.04157123522628584,52.95225719315937
15,5.0,2560.0,1.5753846153846154,142101.0,3.552525,0.041748531545175736,46.17463283993678
15,6.0,1194.0,0.7347692307692307,136780.0,3.4195,0.04131972183041059,49.03429250089736
15,7.0,1099.0,0.6763076923076923,188459.0,4.711475,0.04078074714061274,42.247200018971036
16,0.0,4143.0,2.5495384615384618,195050.0,4.87625,0.0408446767216871,45.95940938997456
16,1.0,1190.0,0.7323076923076923,170745.0,4.268625,0.0412733307926751,55.48110640182758
16,2.0,2179.0,1.3409230769230769,172996.0,4.3249,0.04132930466092313,50.38193911847298
16,3.0,921.0,0.5667692307692308,103939.0,2.598475,0.04138349064142862,48.573379807627056
16,4.0,1944.0,1.1963076923076923,213586.0,5.33965,0.041616297264482946,53.00965593590233
16,5.0,2559.0,1.5747692307692307,142034.0,3.55085,0.041722397618214266,46.14572824287794
16,6.0,1194.0,0.7347692307692307,136643.0,3.416075,0.04124551774853039,48.94623419618253
16,7.0,1099.0,0.6763076923076923,188298.0,4.70745,0.040749327008820356,42.21465003679737
17,0.0,4141.0,2.5483076923076924,194936.0,4.8734,0.04091616871792864,46.03985389797642
17,1.0,1191.0,0.7329230769230769,170693.0,4.267325,0.04130468772617335,55.523257527759
17,2.0,2179.0,1.3409230769230769,172996.0,4.3249,0.04132930466092313,50.38193911847298
17,3.0,922.0,0.5673846153846154,103826.0,2.59565,0.041317431144426965,48.4958432589206
17,4.0,1941.0,1.1944615384615385,213488.0,5.3372,0.04163787997268672,53.037147375824915
17,5.0,2559.0,1.5747692307692307,141981.0,3.549525,0.041719861525479955,46.14292327833138
17,6.0,1194.0,0.7347692307692307,136577.0,3.414425,0.04124705091878034,48.948053615945284
17,7.0,1099.0,0.6763076923076923,188298.0,4.70745,0.040749327008820356,42.21465003679737
18,0.0,4141.0,2.5483076923076924,194720.0,4.868,0.04087839599128732,45.99735112045873
18,1.0,1190.0,0.7323076923076923,170704.0,4.2676,0.04124559310321329,55.443820394839136
18,2.0,2179.0,1.3409230769230769,172943.0,4.323575,0.041340445562037954,50.39552028578989
18,3.0,922.0,0.5673846153846154,103824.0,2.5956,0.0413147073030873,48.492646182553266
18,4.0,1941.0,1.1944615384615385,213418.0,5.33545,0.04162108713007843,53.0157571304796
18,5.0,2559.0,1.5747692307692307,141952.0,3.5488,0.041762969162841425,46.19060110684636
18,6.0,1194.0,0.7347692307692307,136577.0,3.414425,0.04124705091878034,48.948053615945284
18,7.0,1099.0,0.6763076923076923,188247.0,4.706175,0.04077283409548411,42.23900242516149
19,0.0,4141.0,2.5483076923076924,194720.0,4.868,0.04087839599128732,45.99735112045873
19,1.0,1189.0,0.7316923076923076,170596.0,4.2649,0.041315059172792275,55.53719920201582
19,2.0,2179.0,1.3409230769230769,172887.0,4.322175,0.04137120039018245,50.43301154996401
19,3.0,922.0,0.5673846153846154,103824.0,2.5956,0.0413147073030873,48.492646182553266
19,4.0,1941.0,1.1944615384615385,213418.0,5.33545,0.04162108713007843,53.0157571304796
19,5.0,2559.0,1.5747692307692307,141877.0,3.546925,0.04172333941577905,46.1467698880605
19,6.0,1195.0,0.7353846153846154,136432.0,3.4108,0.041230416567456324,48.92831355932698
19,7.0,1099.0,0.6763076923076923,188223.0,4.705575,0.04077396892004044,42.24017805737471
20,0.0,4140.0,2.5476923076923077,194650.0,4.86625,0.04085855054600362,45.97502054968363
20,1.0,1189.0,0.7316923076923076,170596.0,4.2649,0.041315059172792275,55.53719920201582
20,2.0,2179.0,1.3409230769230769,172863.0,4.321575,0.041369336535424746,50.43073944261309
20,3.0,922.0,0.5673846153846154,103756.0,2.5939,0.041326740616873546,48.50677014145147
20,4.0,1941.0,1.1944615384615385,213418.0,5.33545,0.04162108713007843,53.0157571304796
20,5.0,2559.0,1.5747692307692307,141741.0,3.543525,0.041712310670576125,46.13457189590168
20,6.0,1195.0,0.7353846153846154,136432.0,3.4108,0.041230416567456324,48.92831355932698
20,7.0,1100.0,0.676923076923077,188173.0,4.704325,0.04082524850370876,42.29330162621603
21,0.0,4140.0,2.5476923076923077,194595.0,4.864875,0.04086341232901371,45.98049114447492
21,1.0,1189.0,0.7316923076923076,170515.0,4.262875,0.04138503311201636,55.631260705967314
21,2.0,2176.0,1.339076923076923,172655.0,4.316375,0.04142240414926842,50.49543081140745
21,3.0,921.0,0.5667692307692308,103742.0,2.59355,0.041331656189101756,48.51253973587456
21,4.0,1941.0,1.1944615384615385,213282.0,5.33205,0.04166678458523658,53.073965249277016
21,5.0,2560.0,1.5753846153846154,141660.0,3.5415,0.04168875422900303,46.10851804441529
21,6.0,1194.0,0.7347692307692307,136404.0,3.4101,0.041233081385672214,48.931475910622474
21,7.0,1100.0,0.676923076923077,188121.0,4.703025,0.04084172186302334,42.31036735832603
22,0.0,4140.0,2.5476923076923077,194595.0,4.864875,0.04086341232901371,45.98049114447492
22,1.0,1190.0,0.7323076923076923,170411.0,4.260275,0.04133928546758926,55.56976506509349
22,2.0,2176.0,1.339076923076923,172655.0,4.316375,0.04142240414926842,50.49543081140745
22,3.0,921.0,0.5667692307692308,103734.0,2.59335,0.04135040507313091,48.53454601545131
22,4.0,1941.0,1.1944615384615385,213224.0,5.3306,0.041664160048859145,53.07062218947823
22,5.0,2560.0,1.5753846153846154,141660.0,3.5415,0.04168875422900303,46.10851804441529
22,6.0,1194.0,0.7347692307692307,136404.0,3.4101,0.041233081385672214,48.931475910622474
22,7.0,1101.0,0.6775384615384615,187984.0,4.6996,0.04087235994858118,42.34210717231957
23,0.0,4140.0,2.5476923076923077,194595.0,4.864875,0.04086341232901371,45.98049114447492
23,1.0,1190.0,0.7323076923076923,170398.0,4.25995,0.04131004148780926,55.53045424809311
23,2.0,2174.0,1.337846153846154,172626.0,4.31565,0.041401729869866344,50.47022810609462
23,3.0,920.0,0.5661538461538461,103731.0,2.593275,0.0413837500132647,48.57368424223395
23,4.0,1940.0,1.1938461538461538,213184.0,5.3296,0.04168884683837226,53.10206751989616
23,5.0,2558.0,1.5741538461538462,141640.0,3.541,0.04168102287383622,46.09996702542205
23,6.0,1194.0,0.7347692307692307,136368.0,3.4092,0.04122857079724025,48.92612317583322
23,7.0,1100.0,0.676923076923077,187876.0,4.6969,0.04091362615688766,42.38485729041665
24,0.0,4140.0,2.5476923076923077,194542.0,4.86355,0.04086544319478393,45.982776323324195
24,1.0,1190.0,0.7323076923076923,170301.0,4.257525,0.04129178785826859,55.50591705801624
24,2.0,2174.0,1.337846153846154,172626.0,4.31565,0.041401729869866344,50.47022810609462
24,3.0,920.0,0.5661538461538461,103637.0,2.590925,0.04131851898161667,48.49712009488019
24,4.0,1940.0,1.1938461538461538,213133.0,5.328325,0.04175404838835156,53.18511940000276
24,5.0,2558.0,1.5741538461538462,141634.0,3.54085,0.041710615940628235,46.13269749385183
24,6.0,1194.0,0.7347692307692307,136355.0,3.408875,0.041239638511245326,48.9392572798833
24,7.0,1100.0,0.676923076923077,187856.0,4.6964,0.04095181457002871,42.42441893755406
25,0.0,4140.0,2.5476923076923077,194542.0,4.86355,0.04086544319478393,45.982776323324195
25,1.0,1190.0,0.7323076923076923,170301.0,4.257525,0.04129178785826859,55.50591705801624
25,2.0,2174.0,1.337846153846154,172626.0,4.31565,0.041401729869866344,50.47022810609462
25,3.0,920.0,0.5661538461538461,103622.0,2.59055,0.04134280484192046,48.52562533448679
25,4.0,1940.0,1.1938461538461538,213121.0,5.328025,0.041724812287201075,53.14787928579833
25,5.0,2558.0,1.5741538461538462,141633.0,3.540825,0.041690471235187536,46.11041708438673
25,6.0,1194.0,0.7347692307692307,136355.0,3.408875,0.041239638511245326,48.9392572798833
25,7.0,1100.0,0.676923076923077,187846.0,4.69615,0.04099410735253223,42.468232544882646
26,0.0,4141.0,2.5483076923076924,194496.0,4.8624,0.040899901046549586,46.02154912416646
26,1.0,1190.0,0.7323076923076923,170281.0,4.257025,0.04131467790307858,55.53668668545495
26,2.0,2174.0,1.337846153846154,172608.0,4.3152,0.04145893433547979,50.53996244901394
26,3.0,921.0,0.5667692307692308,103571.0,2.589275,0.04139125587433885,48.58249415737371
26,4.0,1940.0,1.1938461538461538,213121.0,5.328025,0.041724812287201075,53.14787928579833
26,5.0,2558.0,1.5741538461538462,141633.0,3.540825,0.041690471235187536,46.11041708438673
26,6.0,1194.0,0.7347692307692307,136338.0,3.40845,0.04131270771501899,49.0259688198436
26,7.0,1100.0,0.676923076923077,187846.0,4.69615,0.04099410735253223,42.468232544882646
27,0.0,4141.0,2.5483076923076924,194496.0,4.8624,0.040899901046549586,46.02154912416646
27,1.0,1190.0,0.7323076923076923,170245.0,4.256125,0.0413290101282695,55.55595258174976
27,2.0,2174.0,1.337846153846154,172608.0,4.3152,0.04145893433547979,50.53996244901394
27,3.0,921.0,0.5667692307692308,103571.0,2.589275,0.04139125587433885,48.58249415737371
27,4.0,1940.0,1.1938461538461538,213105.0,5.327625,0.04174814921868444,53.17760520544637
27,5.0,2558.0,1.5741538461538462,141633.0,3.540825,0.041690471235187536,46.11041708438673
27,6.0,1194.0,0.7347692307692307,136320.0,3.408,0.04128817832989359,48.996859692486865
27,7.0,1099.0,0.6763076923076923,187678.0,4.69195,0.040967783672947414,42.440962280489984
28,0.0,4141.0,2.5483076923076924,194496.0,4.8624,0.040899901046549586,46.02154912416646
28,1.0,1190.0,0.7323076923076923,170243.0,4.256075,0.041358062857807874,55.59500631324719
28,2.0,2174.0,1.337846153846154,172589.0,4.314725,0.04145336194999773,50.533169506611316
28,3.0,921.0,0.5667692307692308,103559.0,2.588975,0.041462878579403166,48.66656045535912
28,4.0,1940.0,1.1938461538461538,213105.0,5.327625,0.04174814921868444,53.17760520544637
28,5.0,2556.0,1.5729230769230769,141597.0,3.539925,0.04169071008803594,46.11068125996775
28,6.0,1194.0,0.7347692307692307,136247.0,3.406175,0.04128938270051408,48.998288924308085
28,7.0,1099.0,0.6763076923076923,187630.0,4.69075,0.04101585379347367,42.49076097568814
29,0.0,4141.0,2.5483076923076924,194496.0,4.8624,0.040899901046549586,46.02154912416646
29,1.0,1190.0,0.7323076923076923,170243.0,4.256075,0.041358062857807874,55.59500631324719
29,2.0,2174.0,1.337846153846154,172561.0,4.314025,0.04141663697142676,50.48840040996984
29,3.0,921.0,0.5667692307692308,103559.0,2.588975,0.041462878579403166,48.66656045535912
29,4.0,1940.0,1.1938461538461538,213105.0,5.327625,0.04174814921868444,53.17760520544637
29,5.0,2556.0,1.5729230769230769,141597.0,3.539925,0.04169071008803594,46.11068125996775
29,6.0,1193.0,0.7341538461538462,136223.0,3.405575,0.04129523377286425,49.00523241715734
29,7.0,1099.0,0.6763076923076923,187630.0,4.69075,0.04101585379347367,42.49076097568814
30,0.0,4141.0,2.5483076923076924,194437.0,4.860925,0.040845690996550194,45.96055067636506
30,1.0,1190.0,0.7323076923076923,170243.0,4.256075,0.041358062857807874,55.59500631324719
30,2.0,2175.0,1.3384615384615384,172531.0,4.313275,0.04142787422700061,50.50209903690841
30,3.0,921.0,0.5667692307692308,103551.0,2.588775,0.04143408806897165,48.6327679362562
30,4.0,1940.0,1.1938461538461538,213105.0,5.327625,0.04174814921868444,53.17760520544637
30,5.0,2555.0,1.5723076923076924,141566.0,3.53915,0.0417146198774605,46.137125920584495
30,6.0,1193.0,0.7341538461538462,136216.0,3.4054,0.04128628139870437,48.99460859604511
30,7.0,1099.0,0.6763076923076923,187630.0,4.69075,0.04101585379347367,42.49076097568814
31,0.0,4141.0,2.5483076923076924,194437.0,4.860925,0.040845690996550194,45.96055067636506
31,1.0,1190.0,0.7323076923076923,170219.0,4.255475,0.04135733720127602,55.59403085944973
31,2.0,2175.0,1.3384615384615384,172531.0,4.313275,0.04142787422700061,50.50209903690841
31,3.0,922.0,0.5673846153846154,103519.0,2.587975,0.04132624744379829,48.5061912854216
31,4.0,1940.0,1.1938461538461538,213105.0,5.327625,0.04174814921868444,53.17760520544637
31,5.0,2555.0,1.5723076923076924,141522.0,3.53805,0.04179647878960278,46.227663361614155
31,6.0,1193.0,0.7341538461538462,136216.0,3.4054,0.04128628139870437,48.99460859604511
31,7.0,1099.0,0.6763076923076923,187630.0,4.69075,0.04101585379347367,42.49076097568814
32,0.0,4141.0,2.5483076923076924,194437.0,4.860925,0.040845690996550194,45.96055067636506
32,1.0,1190.0,0.7323076923076923,170183.0,4.254575,0.04137045064885017,55.61165843072115
32,2.0,2175.0,1.3384615384615384,172506.0,4.31265,0.0413999338860804,50.468038735949065
32,3.0,922.0,0.5673846153846154,103497.0,2.587425,0.04132263776784776,48.5019544712184
32,4.0,1940.0,1.1938461538461538,213105.0,5.327625,0.04174814921868444,53.17760520544637
32,5.0,2555.0,1.5723076923076924,141522.0,3.53805,0.04179647878960278,46.227663361614155
32,6.0,1193.0,0.7341538461538462,136149.0,3.403725,0.04134863340372316,49.06860198991784
32,7.0,1099.0,0.6763076923076923,187615.0,4.690375,0.04103198418334198,42.50747140536225
33,0.0,4141.0,2.5483076923076924,194437.0,4.860925,0.040845690996550194,45.96055067636506
33,1.0,1190.0,0.7323076923076923,170183.0,4.254575,0.04137045064885017,55.61165843072115
33,2.0,2175.0,1.3384615384615384,172506.0,4.31265,0.0413999338860804,50.468038735949065
33,3.0,923.0,0.568,103486.0,2.58715,0.04126679561084949,48.436410403786866
33,4.0,1941.0,1.1944615384615385,213020.0,5.3255,0.04171523235147973,53.13567663611883
33,5.0,2555.0,1.5723076923076924,141522.0,3.53805,0.04179647878960278,46.227663361614155
33,6.0,1192.0,0.7335384615384616,136131.0,3.403275,0.04132194812694655,49.036934456619754
33,7.0,1099.0,0.6763076923076923,187613.0,4.690325,0.04103671039309644,42.51236756697841
34,0.0,4141.0,2.5483076923076924,194437.0,4.860925,0.040845690996550194,45.96055067636506
34,1.0,1191.0,0.7329230769230769,170180.0,4.2545,0.04137057976774967,55.61183199702326
34,2.0,2175.0,1.3384615384615384,172506.0,4.31265,0.0413999338860804,50.468038735949065
34,3.0,921.0,0.5667692307692308,103454.0,2.58635,0.04127598202826413,48.447192851937956
34,4.0,1941.0,1.1944615384615385,213020.0,5.3255,0.04171523235147973,53.13567663611883
34,5.0,2555.0,1.5723076923076924,141522.0,3.53805,0.04179647878960278,46.227663361614155
34,6.0,1192.0,0.7335384615384616,136131.0,3.403275,0.04132194812694655,49.036934456619754
34,7.0,1099.0,0.6763076923076923,187613.0,4.690325,0.04103671039309644,42.51236756697841
35,0.0,4139.0,2.547076923076923,194374.0,4.85935,0.040842920983161994,45.957433790896935
35,1.0,1191.0,0.7329230769230769,170180.0,4.2545,0.04137057976774967,55.61183199702326
35,2.0,2174.0,1.337846153846154,172475.0,4.311875,0.04134933875837897,50.40636141849942
35,3.0,921.0,0.5667692307692308,103454.0,2.58635,0.04127598202826413,48.447192851937956
35,4.0,1941.0,1.1944615384615385,213020.0,5.3255,0.04171523235147973,53.13567663611883
35,5.0,2555.0,1.5723076923076924,141522.0,3.53805,0.04179647878960278,46.227663361614155
35,6.0,1193.0,0.7341538461538462,136042.0,3.40105,0.04133204148807179,49.0489122918957
35,7.0,1099.0,0.6763076923076923,187570.0,4.68925,0.04105797451359992,42.53439633337253
36,0.0,4139.0,2.547076923076923,194374.0,4.85935,0.040842920983161994,45.957433790896935
36,1.0,1191.0,0.7329230769230769,170180.0,4.2545,0.04137057976774967,55.61183199702326
36,2.0,2174.0,1.337846153846154,172410.0,4.31025,0.041314302244492986,50.36365062227361
36,3.0,922.0,0.5673846153846154,103450.0,2.58625,0.04127682644064706,48.448183970926586
36,4.0,1941.0,1.1944615384615385,213020.0,5.3255,0.04171523235147973,53.13567663611883
36,5.0,2555.0,1.5723076923076924,141488.0,3.5372,0.041766823619584795,46.19486420589045
36,6.0,1193.0,0.7341538461538462,136042.0,3.40105,0.04133204148807179,49.0489122918957
36,7.0,1099.0,0.6763076923076923,187570.0,4.68925,0.04105797451359992,42.53439633337253
37,0.0,4139.0,2.547076923076923,194374.0,4.85935,0.040842920983161994,45.957433790896935
37,1.0,1190.0,0.7323076923076923,170153.0,4.253825,0.041363562624534084,55.60239929891279
37,2.0,2174.0,1.337846153846154,172410.0,4.31025,0.041314302244492986,50.36365062227361
37,3.0,922.0,0.5673846153846154,103450.0,2.58625,0.04127682644064706,48.448183970926586
37,4.0,1941.0,1.1944615384615385,213020.0,5.3255,0.04171523235147973,53.13567663611883
