3,4.0,1992.0,1.2258461538461538,219836.0,5.4959,0.04103088685105378,52.26397679967463
3,5.0,2480.0,1.5261538461538462,138652.0,3.4663,0.041211812727191745,45.58101209589026
3,6.0,1169.0,0.7193846153846154,135189.0,3.379725,0.041239735029472695,48.93937181848092
3,7.0,1135.0,0.6984615384615385,194466.0,4.86165,0.041710547482421124,43.210435461486185
4,0.0,4331.0,2.665230769230769,203758.0,5.09395,0.0416256129714553,46.83813757908792
4,1.0,1224.0,0.7532307692307693,176154.0,4.40385,0.041016117233105706,55.1353506173442
4,2.0,2279.0,1.4024615384615384,182068.0,4.5517,0.04115354988949326,50.1676876021068
4,3.0,881.0,0.5421538461538462,100210.0,2.50525,0.04082504114554887,47.91790635562229
4,4.0,1991.0,1.2252307692307691,219817.0,5.495425,0.041094493170930585,52.344996721043174
4,5.0,2473.0,1.5218461538461538,138141.0,3.453525,0.04125811478131207,45.632223007259135
4,6.0,1168.0,0.7187692307692307,134545.0,3.363625,0.0413224125640858,49.03748560618045
4,7.0,1133.0,0.6972307692307692,193750.0,4.84375,0.04160628260232978,43.10242127457134
5,0.0,4320.0,2.6584615384615384,203124.0,5.0781,0.041639401044377626,46.85365224927258
5,1.0,1222.0,0.752,175627.0,4.390675,0.04113327280878666,55.29283538620314
5,2.0,2276.0,1.4006153846153846,181760.0,4.544,0.04116166971005454,50.17758596135885
5,3.0,880.0,0.5415384615384615,99798.0,2.49495,0.04079459041767652,47.88216517604955
5,4.0,1988.0,1.2233846153846153,219044.0,5.4761,0.041010411337089034,52.23789567228639
5,5.0,2468.0,1.5187692307692309,137462.0,3.43655,0.04122241662832413,45.59274020280412
5,6.0,1166.0,0.7175384615384616,134227.0,3.355675,0.04135781922759972,49.07950284681793
5,7.0,1131.0,0.696,193112.0,4.8278,0.04160966320361399,43.10592344038861
6,0.0,4314.0,2.6547692307692308,202616.0,5.0654,0.041700831454315315,46.92277521916553
6,1.0,1222.0,0.752,175511.0,4.387775,0.04118424078271192,55.36134838309784
6,2.0,2275.0,1.4,181562.0,4.53905,0.04117625448965636,50.19536534293771
6,3.0,878.0,0.5403076923076923,99549.0,2.488725,0.040817602062042505,47.90917481985828
6,4.0,1985.0,1.2215384615384615,218531.0,5.463275,0.04099233915355955,52.21487583885863
6,5.0,2466.0,1.5175384615384615,137260.0,3.4315,0.041247641492997804,45.62063936049027
6,6.0,1162.0,0.715076923076923,133783.0,3.344575,0.04133902103505306,49.05719495046751
6,7.0,1131.0,0.696,193010.0,4.82525,0.04157552163797261,43.07055416312552
7,0.0,4308.0,2.651076923076923,202083.0,5.052075,0.041711499403082095,46.93477905085367
7,1.0,1221.0,0.7513846153846154,175230.0,4.38075,0.04125623698444135,55.458128285566644
7,2.0,2270.0,1.396923076923077,181055.0,4.526375,0.041134038739300174,50.1439027939852
7,3.0,876.0,0.5390769230769231,99373.0,2.484325,0.04083486054330409,47.92943175691768
7,4.0,1981.0,1.2190769230769232,217964.0,5.4491,0.041086853664829504,52.33526573543038
7,5.0,2461.0,1.5144615384615385,137234.0,3.43085,0.041266489743778695,45.64148586759534
7,6.0,1162.0,0.715076923076923,133269.0,3.331725,0.04141961410081185,49.15283508996748
7,7.0,1131.0,0.696,192852.0,4.8213,0.04157150692425564,43.06639508254676
8,0.0,4306.0,2.6498461538461537,201795.0,5.044875,0.04173350972999901,46.95954559833976
8,1.0,1221.0,0.7513846153846154,175071.0,4.376775,0.041255880400981056,55.457648953161886
8,2.0,2268.0,1.3956923076923078,180615.0,4.515375,0.04120702669454671,50.232877790002725
8,3.0,875.0,0.5384615384615384,99231.0,2.480775,0.040799276685613596,47.88766562728891
8,4.0,1981.0,1.2190769230769232,217960.0,5.449,0.04111142831697985,52.366568228464665
8,5.0,2461.0,1.5144615384615385,137234.0,3.43085,0.041266489743778695,45.64148586759534
8,6.0,1162.0,0.715076923076923,133194.0,3.32985,0.041352446497071586,49.07312700427653
8,7.0,1131.0,0.696,192852.0,4.8213,0.04157150692425564,43.06639508254676
9,0.0,4306.0,2.6498461538461537,201424.0,5.0356,0.04175143363337478,46.9797140040962
9,1.0,1220.0,0.7507692307692307,174676.0,4.3669,0.04119498173975935,55.375786766658386
9,2.0,2266.0,1.3944615384615384,180425.0,4.510625,0.04118876297431207,50.21061364477967
9,3.0,875.0,0.5384615384615384,99008.0,2.4752,0.04089203083651439,47.99653470842747
9,4.0,1981.0,1.2190769230769232,217729.0,5.443225,0.041178329150960376,52.45178460820634
9,5.0,2460.0,1.5138461538461538,136941.0,3.423525,0.04126480319782334,45.63962051718961
9,6.0,1160.0,0.7138461538461538,133059.0,3.326475,0.041357728634451724,49.07939533953762
9,7.0,1131.0,0.696,192852.0,4.8213,0.04157150692425564,43.06639508254676
10,0.0,4305.0,2.649230769230769,201309.0,5.032725,0.041773496657286656,47.00453984750428
10,1.0,1220.0,0.7507692307692307,174537.0,4.363425,0.041215342285406034,55.40315614968922
10,2.0,2265.0,1.393846153846154,180305.0,4.507625,0.04122206514117935,50.25121020834119
10,3.0,874.0,0.5378461538461539,98849.0,2.471225,0.04088603504396016,47.98949721824793
10,4.0,1979.0,1.2178461538461538,217508.0,5.4377,0.04118874466832871,52.46505159802479
10,5.0,2459.0,1.5132307692307692,136855.0,3.421375,0.04123393608214481,45.60548092759132
10,6.0,1160.0,0.7138461538461538,133031.0,3.325775,0.0413618534920014,49.08429032582154
10,7.0,1131.0,0.696,192852.0,4.8213,0.04157150692425564,43.06639508254676
11,0.0,4290.0,2.64,201211.0,5.030275,0.04173615631650175,46.962523600917535
11,1.0,1217.0,0.7489230769230769,174471.0,4.361775,0.041293330435688926,55.507990646465394
11,2.0,2265.0,1.393846153846154,180305.0,4.507625,0.04122206514117935,50.25121020834119
11,3.0,873.0,0.5372307692307692,98720.0,2.468,0.04093805087073816,48.05055017610466
11,4.0,1976.0,1.216,217152.0,5.4288,0.04120239180016963,52.482434926455035
11,5.0,2455.0,1.5107692307692309,136517.0,3.412925,0.041256559719731606,45.63050308095601
11,6.0,1158.0,0.7126153846153847,132987.0,3.324675,0.04143069439858589,49.16598412723059
11,7.0,1130.0,0.6953846153846154,192715.0,4.817875,0.041538372901976844,43.032069579342554
12,0.0,4285.0,2.6369230769230767,201162.0,5.02905,0.041724703672342205,46.94963681116245
12,1.0,1217.0,0.7489230769230769,174456.0,4.3614,0.04127146606863282,55.47859977221922
12,2.0,2263.0,1.3926153846153846,180047.0,4.501175,0.04121413305117052,50.241540699522076
12,3.0,873.0,0.5372307692307692,98700.0,2.4675,0.04096630757417579,48.083716145599105
12,4.0,1975.0,1.2153846153846153,216974.0,5.42435,0.041280470834256275,52.58188977959674
12,5.0,2454.0,1.5101538461538462,136389.0,3.409725,0.041275258306364665,45.65118405679999
12,6.0,1157.0,0.712,132974.0,3.32435,0.041390737917237914,49.118567598102814
12,7.0,1130.0,0.6953846153846154,192693.0,4.817325,0.04154038737148352,43.034156488046975
13,0.0,4284.0,2.6363076923076925,201053.0,5.026325,0.04168986767269961,46.91043850926396
13,1.0,1216.0,0.7483076923076923,174392.0,4.3598,0.04129433613374346,55.509342542222306
13,2.0,2263.0,1.3926153846153846,179991.0,4.499775,0.04121607993739977,50.24391402528395
13,3.0,874.0,0.5378461538461539,98636.0,2.4659,0.04094637835929369,48.06032446672591
13,4.0,1976.0,1.216,216597.0,5.414925,0.0413414641031267,52.65958127090553
13,5.0,2454.0,1.5101538461538462,136389.0,3.409725,0.041275258306364665,45.65118405679999
13,6.0,1157.0,0.712,132795.0,3.319875,0.041425351166423235,49.15964329052701
13,7.0,1130.0,0.6953846153846154,192508.0,4.8127,0.041570866767251226,43.0657319058542
14,0.0,4284.0,2.6363076923076925,201053.0,5.026325,0.04168986767269961,46.91043850926396
14,1.0,1216.0,0.7483076923076923,174391.0,4.359775,0.04131717027350795,55.54003702007367
14,2.0,2256.0,1.3883076923076922,179746.0,4.49365,0.0415315532804828,50.62848760800233
14,3.0,872.0,0.5366153846153846,98594.0,2.46485,0.040898452736467666,48.00407233709732
14,4.0,1976.0,1.216,216423.0,5.410575,0.04138436698503763,52.71422974177508
14,5.0,2454.0,1.5101538461538462,136389.0,3.409725,0.041275258306364665,45.65118405679999
14,6.0,1157.0,0.712,132795.0,3.319875,0.041425351166423235,49.15964329052701
14,7.0,1128.0,0.6941538461538461,191890.0,4.79725,0.04152220865398564,43.015324074026374
15,0.0,4281.0,2.6344615384615384,200875.0,5.021875,0.0416775812002127,46.89661347588612
15,1.0,1216.0,0.7483076923076923,174353.0,4.358825,0.04135581144465291,55.59197988212552
15,2.0,2256.0,1.3883076923076922,179614.0,4.49035,0.04146090183727292,50.54236090590472
15,3.0,872.0,0.5366153846153846,98594.0,2.46485,0.040898452736467666,48.00407233709732
15,4.0,1974.0,1.2147692307692308,216086.0,5.40215,0.04124675382909973,52.53894201730116
15,5.0,2453.0,1.5095384615384615,136364.0,3.4091,0.04132845095442639,45.71001609000279
15,6.0,1157.0,0.712,132795.0,3.319875,0.041425351166423235,49.15964329052701
15,7.0,1127.0,0.6935384615384615,191615.0,4.790375,0.0415685601513121,43.06334234529487
16,0.0,4280.0,2.6338461538461537,200872.0,5.0218,0.04168252516494436,46.90217654352062
16,1.0,1216.0,0.7483076923076923,174348.0,4.3587,0.04139687084207144,55.647173411535974
16,2.0,2255.0,1.3876923076923078,179521.0,4.488025,0.04142936129318966,50.503911825166405
16,3.0,872.0,0.5366153846153846,98594.0,2.46485,0.040898452736467666,48.00407233709732
16,4.0,1974.0,1.2147692307692308,215937.0,5.398425,0.04126157717893773,52.55782357876579
16,5.0,2452.0,1.508923076923077,136278.0,3.40695,0.04133354108733543,45.71564586929041
16,6.0,1157.0,0.712,132713.0,3.317825,0.04143607585361057,49.172370323169744
16,7.0,1126.0,0.692923076923077,191434.0,4.78585,0.04162194200975939,43.118643785541444
17,0.0,4280.0,2.6338461538461537,200872.0,5.0218,0.04168252516494436,46.90217654352062
17,1.0,1217.0,0.7489230769230769,174104.0,4.3526,0.04144889398720557,55.717104807793824
17,2.0,2255.0,1.3876923076923078,179478.0,4.48695,0.04139230162522497,50.45873472987128
17,3.0,871.0,0.536,98543.0,2.463575,0.041021221007849745,48.1481701350776
17,4.0,1972.0,1.2135384615384615,215696.0,5.3924,0.04124594597412996,52.537912994615134
17,5.0,2452.0,1.508923076923077,136278.0,3.40695,0.04133354108733543,45.71564586929041
17,6.0,1157.0,0.712,132621.0,3.315525,0.04147883538069155,49.22311323878507
17,7.0,1126.0,0.692923076923077,191385.0,4.784625,0.04161800815922104,43.11456847593602
18,0.0,4279.0,2.633230769230769,200607.0,5.015175,0.041577138398156965,46.78359282716338
18,1.0,1217.0,0.7489230769230769,174104.0,4.3526,0.04144889398720557,55.717104807793824
18,2.0,2255.0,1.3876923076923078,179463.0,4.486575,0.04139018826021461,50.45615846036565
18,3.0,871.0,0.536,98407.0,2.460175,0.04109789698256623,48.23816764819931
18,4.0,1972.0,1.2135384615384615,215642.0,5.39105,0.04126515612684654,52.562382340830865
18,5.0,2452.0,1.508923076923077,136223.0,3.405575,0.04129162558352238,45.6692865620948
18,6.0,1158.0,0.7126153846153847,132510.0,3.31275,0.04147346396738273,49.21673895939352
18,7.0,1125.0,0.6923076923076923,191168.0,4.7792,0.04170387949711337,43.20352769915292
19,0.0,4280.0,2.6338461538461537,200499.0,5.012475,0.041619039188568074,46.83074060099422
19,1.0,1216.0,0.7483076923076923,174036.0,4.3509,0.041487933630731604,55.769583310855225
19,2.0,2252.0,1.385846153846154,179143.0,4.478575,0.041388711184995236,50.454357851466305
19,3.0,871.0,0.536,98326.0,2.45815,0.041183527181162916,48.338675075073425
19,4.0,1972.0,1.2135384615384615,215574.0,5.38935,0.04127522458894227,52.575207261512936
19,5.0,2452.0,1.508923076923077,136185.0,3.404625,0.041328533639268195,45.710107540937
19,6.0,1158.0,0.7126153846153847,132510.0,3.31275,0.04147346396738273,49.21673895939352
19,7.0,1125.0,0.6923076923076923,191148.0,4.7787,0.04169828126476577,43.19772815749847
20,0.0,4280.0,2.6338461538461537,200427.0,5.010675,0.04159998922023903,46.80930511995794
20,1.0,1215.0,0.7476923076923077,173848.0,4.3462,0.0414628142116261,55.73581687772809
20,2.0,2251.0,1.3852307692307693,179084.0,4.4771,0.041414776517095936,50.48613244786406
20,3.0,871.0,0.536,98326.0,2.45815,0.041183527181162916,48.338675075073425
20,4.0,1971.0,1.212923076923077,215559.0,5.388975,0.041261991616385024,52.55835147740003
20,5.0,2452.0,1.508923076923077,136185.0,3.404625,0.041328533639268195,45.710107540937
20,6.0,1158.0,0.7126153846153847,132414.0,3.31035,0.041546155962047214,49.303002863673456
20,7.0,1125.0,0.6923076923076923,191077.0,4.776925,0.041689372547388075,43.18849908762218
21,0.0,4280.0,2.6338461538461537,200397.0,5.009925,0.04163885755967342,46.853040707254806
21,1.0,1214.0,0.7470769230769231,173815.0,4.345375,0.041423508675554804,55.682980952275244
21,2.0,2251.0,1.3852307692307693,179084.0,4.4771,0.041414776517095936,50.48613244786406
21,3.0,870.0,0.5353846153846153,98200.0,2.455,0.041196179838833114,48.35352598148718
21,4.0,1970.0,1.2123076923076923,215419.0,5.385475,0.04125725729893788,52.552321038474396
21,5.0,2452.0,1.508923076923077,136162.0,3.40405,0.04134040304746708,45.72323532161158
21,6.0,1158.0,0.7126153846153847,132413.0,3.310325,0.04150006111625897,49.248301910931296
21,7.0,1124.0,0.6916923076923077,191002.0,4.77505,0.041681409200375635,43.1802493831012
22,0.0,4279.0,2.633230769230769,200206.0,5.00515,0.041615934075878096,46.827246653758614
22,1.0,1214.0,0.7470769230769231,173814.0,4.34535,0.04140190116196653,55.6539353497652
22,2.0,2249.0,1.384,179080.0,4.477,0.04141135416255453,50.481960472081695
22,3.0,870.0,0.5353846153846153,98200.0,2.455,0.041196179838833114,48.35352598148718
22,4.0,1971.0,1.212923076923077,215349.0,5.383725,0.0412928784072843,52.59769419326275
22,5.0,2451.0,1.5083076923076923,135989.0,3.399725,0.041391433279153955,45.7796756830966
22,6.0,1157.0,0.712,132388.0,3.3097,0.0414932350734782,49.240201416457744
22,7.0,1123.0,0.691076923076923,191032.0,4.7758,0.04170534673497987,43.205047698073194
23,0.0,4278.0,2.632615384615385,200181.0,5.004525,0.04158069690900412,46.78759694887445
23,1.0,1214.0,0.7470769230769231,173611.0,4.340275,0.04142934986802629,55.690832894795996
23,2.0,2249.0,1.384,179080.0,4.477,0.04141135416255453,50.481960472081695
23,3.0,871.0,0.536,98179.0,2.454475,0.04121699611973699,48.37795884355015
23,4.0,1971.0,1.212923076923077,215098.0,5.37745,0.04127273897615512,52.572041158632636
23,5.0,2451.0,1.5083076923076923,135989.0,3.399725,0.041391433279153955,45.7796756830966
23,6.0,1157.0,0.712,132388.0,3.3097,0.0414932350734782,49.240201416457744
23,7.0,1123.0,0.691076923076923,190875.0,4.771875,0.041596335918410735,43.09211691345691
24,0.0,4277.0,2.632,200141.0,5.003525,0.04156861492398604,46.774002009698584
24,1.0,1214.0,0.7470769230769231,173550.0,4.33875,0.04137016099168678,55.6112690630691
24,2.0,2249.0,1.384,179080.0,4.477,0.04141135416255453,50.481960472081695
24,3.0,871.0,0.536,98148.0,2.4537,0.0411903956373552,48.3467368438162
24,4.0,1969.0,1.2116923076923076,214977.0,5.374425,0.041280607958646784,52.58206444474572
24,5.0,2451.0,1.5083076923076923,135989.0,3.399725,0.041391433279153955,45.7796756830966
24,6.0,1157.0,0.712,132370.0,3.30925,0.04150796839675859,49.257685514879455
24,7.0,1123.0,0.691076923076923,190875.0,4.771875,0.041596335918410735,43.09211691345691
25,0.0,4275.0,2.6307692307692307,199993.0,4.999825,0.041575124307394996,46.781326523955535
25,1.0,1214.0,0.7470769230769231,173550.0,4.33875,0.04137016099168678,55.6112690630691
25,2.0,2249.0,1.384,179080.0,4.477,0.04141135416255453,50.481960472081695
25,3.0,871.0,0.536,98148.0,2.4537,0.0411903956373552,48.3467368438162
25,4.0,1969.0,1.2116923076923076,214908.0,5.3727,0.04127956997294839,52.58074228808222
25,5.0,2450.0,1.5076923076923077,135978.0,3.39945,0.04137869874244958,45.76559105460913
25,6.0,1156.0,0.7113846153846154,132278.0,3.30695,0.041429962874589235,49.16511602454174
25,7.0,1124.0,0.6916923076923077,190737.0,4.768425,0.0415934679851445,43.08914585091306
26,0.0,4275.0,2.6307692307692307,199990.0,4.99975,0.041662450861669316,46.8795884562474
26,1.0,1215.0,0.7476923076923077,173536.0,4.3384,0.04133845218734435,55.568644939602216
26,2.0,2249.0,1.384,179062.0,4.47655,0.04137602745367437,50.43889591750818
26,3.0,871.0,0.536,98148.0,2.4537,0.0411903956373552,48.3467368438162
26,4.0,1968.0,1.2110769230769232,214824.0,5.3706,0.04126443297136398,52.561461205942905
26,5.0,2450.0,1.5076923076923077,135978.0,3.39945,0.04137869874244958,45.76559105460913
26,6.0,1156.0,0.7113846153846154,132278.0,3.30695,0.041429962874589235,49.16511602454174
26,7.0,1123.0,0.691076923076923,190680.0,4.767,0.04155186619439608,43.046048083016956
27,0.0,4275.0,2.6307692307692307,199990.0,4.99975,0.041662450861669316,46.8795884562474
27,1.0,1215.0,0.7476923076923077,173536.0,4.3384,0.04133845218734435,55.568644939602216
27,2.0,2248.0,1.3833846153846154,179000.0,4.475,0.04140268239160039,50.47138926504481
27,3.0,871.0,0.536,98123.0,2.453075,0.04119319728155379,48.350025240363586
27,4.0,1968.0,1.2110769230769232,214824.0,5.3706,0.04126443297136398,52.561461205942905
27,5.0,2449.0,1.507076923076923,135918.0,3.39795,0.04132783393987022,45.709333660716446
27,6.0,1155.0,0.7107692307692308,132257.0,3.306425,0.041442912944604664,49.1804839286058
27,7.0,1123.0,0.691076923076923,190611.0,4.765275,0.041559729042096205,43.05419367432651
28,0.0,4275.0,2.6307692307692307,200000.0,5.0,0.04163637598303051,46.850248377726984
28,1.0,1215.0,0.7476923076923077,173536.0,4.3384,0.04133845218734435,55.568644939602216
28,2.0,2245.0,1.3815384615384616,178902.0,4.47255,0.04146618691023537,50.54880360380191
28,3.0,871.0,0.536,98123.0,2.453075,0.04119319728155379,48.350025240363586
28,4.0,1968.0,1.2110769230769232,214787.0,5.369675,0.04126510982605205,52.56232336419559
28,5.0,2449.0,1.507076923076923,135918.0,3.39795,0.04132783393987022,45.709333660716446
28,6.0,1155.0,0.7107692307692308,132249.0,3.306225,0.04143062128430047,49.16589736219204
28,7.0,1123.0,0.691076923076923,190459.0,4.761475,0.04153087387638943,43.024300892985565
29,0.0,4275.0,2.6307692307692307,200000.0,5.0,0.04163637598303051,46.850248377726984
29,1.0,1215.0,0.7476923076923077,173536.0,4.3384,0.04133845218734435,55.568644939602216
29,2.0,2245.0,1.3815384615384616,178902.0,4.47255,0.04146618691023537,50.54880360380191
29,3.0,870.0,0.5353846153846153,98097.0,2.452425,0.04120292401127153,48.36144187365243
29,4.0,1968.0,1.2110769230769232,214787.0,5.369675,0.04126510982605205,52.56232336419559
29,5.0,2448.0,1.5064615384615385,135901.0,3.397525,0.04134166297988846,45.72462882971372
29,6.0,1155.0,0.7107692307692308,132249.0,3.306225,0.04143062128430047,49.16589736219204
29,7.0,1123.0,0.691076923076923,190457.0,4.761425,0.0415647816335239,43.0594279541185
30,0.0,4275.0,2.6307692307692307,200000.0,5.0,0.04163637598303051,46.850248377726984
30,1.0,1215.0,0.7476923076923077,173507.0,4.337675,0.04135212754583424,55.5870278518821
30,2.0,2245.0,1.3815384615384616,178902.0,4.47255,0.04146618691023537,50.54880360380191
30,3.0,869.0,0.5347692307692308,98076.0,2.4519,0.04121433889188158,48.374839953967474
30,4.0,1967.0,1.2104615384615385,214761.0,5.369025,0.04124267294115685,52.53374389829527
30,5.0,2448.0,1.5064615384615385,135901.0,3.397525,0.04134166297988846,45.72462882971372
30,6.0,1155.0,0.7107692307692308,132222.0,3.30555,0.04145357884938401,49.19314120391089
30,7.0,1123.0,0.691076923076923,190457.0,4.761425,0.0415647816335239,43.0594279541185
31,0.0,4275.0,2.6307692307692307,199731.0,4.993275,0.04168719669607984,46.907433062341816
31,1.0,1214.0,0.7470769230769231,173499.0,4.337475,0.041389980753807634,55.63791150529432
31,2.0,2245.0,1.3815384615384616,178750.0,4.46875,0.041497268473357725,50.58669316990481
31,3.0,869.0,0.5347692307692308,98076.0,2.4519,0.04121433889188158,48.374839953967474
31,4.0,1967.0,1.2104615384615385,214761.0,5.369025,0.04124267294115685,52.53374389829527
31,5.0,2448.0,1.5064615384615385,135901.0,3.397525,0.04134166297988846,45.72462882971372
31,6.0,1155.0,0.7107692307692308,132222.0,3.30555,0.04145357884938401,49.19314120391089
31,7.0,1123.0,0.691076923076923,190457.0,4.761425,0.0415647816335239,43.0594279541185
32,0.0,4275.0,2.6307692307692307,199688.0,4.9922,0.04170671682252424,46.92939757656029
32,1.0,1214.0,0.7470769230769231,173394.0,4.33485,0.04139591429453502,55.645887585686026
32,2.0,2245.0,1.3815384615384616,178750.0,4.46875,0.041497268473357725,50.58669316990481
32,3.0,869.0,0.5347692307692308,98076.0,2.4519,0.04121433889188158,48.374839953967474
32,4.0,1967.0,1.2104615384615385,214761.0,5.369025,0.04124267294115685,52.53374389829527
32,5.0,2448.0,1.5064615384615385,135890.0,3.39725,0.04135486542083162,45.739230968772944
32,6.0,1155.0,0.7107692307692308,132202.0,3.30505,0.04144039767348347,49.177499045494
32,7.0,1123.0,0.691076923076923,190437.0,4.760925,0.04156860699520033,43.06339087366315
33,0.0,4275.0,2.6307692307692307,199688.0,4.9922,0.04170671682252424,46.92939757656029
33,1.0,1214.0,0.7470769230769231,173370.0,4.33425,0.041378855179748236,55.622956105613305
33,2.0,2245.0,1.3815384615384616,178602.0,4.46505,0.04144236257386938,50.51976086344668
33,3.0,870.0,0.5353846153846153,98031.0,2.450775,0.04116837769764581,48.320893549026195
33,4.0,1967.0,1.2104615384615385,214761.0,5.369025,0.04124267294115685,52.53374389829527
33,5.0,2449.0,1.507076923076923,135882.0,3.39705,0.04139002423846865,45.778117258551056
33,6.0,1154.0,0.7101538461538461,132142.0,3.30355,0.04138610796434522,49.113073212992056
33,7.0,1123.0,0.691076923076923,190426.0,4.76065,0.04162696970761132,43.123852276598576
34,0.0,4275.0,2.6307692307692307,199630.0,4.99075,0.04173910118037597,46.9658372323441
34,1.0,1214.0,0.7470769230769231,173370.0,4.33425,0.041378855179748236,55.622956105613305
34,2.0,2245.0,1.3815384615384616,178602.0,4.46505,0.04144236257386938,50.51976086344668
34,3.0,870.0,0.5353846153846153,98007.0,2.450175,0.04117900091187942,48.33336242035022
34,4.0,1968.0,1.2110769230769232,214646.0,5.36615,0.041257610884512755,52.55277142572411
34,5.0,2449.0,1.507076923076923,135882.0,3.39705,0.04139002423846865,45.778117258551056
34,6.0,1154.0,0.7101538461538461,132142.0,3.30355,0.04138610796434522,49.113073212992056
34,7.0,1123.0,0.691076923076923,190426.0,4.76065,0.04162696970761132,43.123852276598576
35,0.0,4275.0,2.6307692307692307,199630.0,4.99075,0.04173910118037597,46.9658372323441
35,1.0,1214.0,0.7470769230769231,173184.0,4.3296,0.041392044506100796,55.64068567588741
35,2.0,2245.0,1.3815384615384616,178592.0,4.4648,0.04145657887725804,50.53709105899904
35,3.0,870.0,0.5353846153846153,97964.0,2.4491,0.041201980601686124,48.360334557875156
35,4.0,1967.0,1.2104615384615385,214629.0,5.365725,0.041256512552723563,52.55137240192633
35,5.0,2449.0,1.507076923076923,135882.0,3.39705,0.04139002423846865,45.778117258551056
35,6.0,1154.0,0.7101538461538461,132142.0,3.30355,0.04138610796434522,49.113073212992056
35,7.0,1123.0,0.691076923076923,190426.0,4.76065,0.04162696970761132,43.123852276598576
36,0.0,4273.0,2.6295384615384614,199523.0,4.988075,0.04169000442954307,46.91059239134261
36,1.0,1214.0,0.7470769230769231,173159.0,4.328975,0.04139411278457794,55.64346593074098
36,2.0,2245.0,1.3815384615384616,178542.0,4.46355,0.04147458043924523,50.55903562369755
36,3.0,870.0,0.5353846153846153,97964.0,2.4491,0.041201980601686124,48.360334557875156
36,4.0,1967.0,1.2104615384615385,214613.0,5.365325,0.04119593041207336,52.47420459405246
36,5.0,2448.0,1.5064615384615385,135809.0,3.395225,0.0413562728238725,45.74078758205406
36,6.0,1154.0,0.7101538461538461,132140.0,3.3035,0.04141241842653866,49.14429595220413
36,7.0,1123.0,0.691076923076923,190426.0,4.76065,0.04162696970761132,43.123852276598576
37,0.0,4273.0,2.6295384615384614,199240.0,4.981,0.041732215028097756,46.95808876872342
37,1.0,1214.0,0.7470769230769231,173159.0,4.328975,0.04139411278457794,55.64346593074098
37,2.0,2245.0,1.3815384615384616,178542.0,4.46355,0.04147458043924523,50.55903562369755
37,3.0,870.0,0.5353846153846153,97964.0,2.4491,0.041201980601686124,48.360334557875156
37,4.0,1967.0,1.2104615384615385,214592.0,5.3648,0.04115294958930787,52.4194568443389
37,5.0,2448.0,1.5064615384615385,135809.0,3.395225,0.0413562728238725,45.74078758205406
37,6.0,1154.0,0.7101538461538461,132140.0,3.3035,0.04141241842653866,49.14429595220413
37,7.0,1122.0,0.6904615384615385,190395.0,4.759875,0.04165404880139711,43.15190511946475
