5,0.0,4222.0,2.598153846153846,198323.0,4.958075,0.04140381775742553,46.58856828730995
5,1.0,1170.0,0.72,168775.0,4.219375,0.04106091241984339,55.19556593008862
5,2.0,2204.0,1.3563076923076922,175984.0,4.3996,0.04107694279290661,50.074300739977474
5,3.0,821.0,0.5052307692307693,92849.0,2.321225,0.040945652466755696,48.059472458995316
5,4.0,2044.0,1.2578461538461538,225203.0,5.630075,0.041018629027510085,52.24836313264303
5,5.0,2642.0,1.625846153846154,146908.0,3.6727,0.04147153941443062,45.868274521132975
5,6.0,1216.0,0.7483076923076923,139928.0,3.4982,0.04109368838786291,48.7660576375951
5,7.0,1162.0,0.715076923076923,200012.0,5.0003,0.041045961208277186,42.521951036303605
6,0.0,4217.0,2.595076923076923,197929.0,4.948225,0.041416303016666246,46.602617000308555
6,1.0,1168.0,0.7187692307692307,168427.0,4.210675,0.041065988522616316,55.20238941132075
6,2.0,2203.0,1.3556923076923078,175493.0,4.387325,0.04112691525187907,50.1352190013953
6,3.0,820.0,0.5046153846153846,92601.0,2.315025,0.04099699796953744,48.119738632036174
6,4.0,2037.0,1.2535384615384615,224444.0,5.6111,0.041042028147825996,52.278168266657396
6,5.0,2640.0,1.6246153846153846,146359.0,3.658975,0.041471235215038336,45.86793807108962
6,6.0,1216.0,0.7483076923076923,139543.0,3.488575,0.04117724992664107,48.8652204768584
6,7.0,1162.0,0.715076923076923,199668.0,4.9917,0.04107685266009208,42.55395332746321
7,0.0,4217.0,2.595076923076923,197805.0,4.945125,0.041414315833665116,46.600380974358245
7,1.0,1167.0,0.7181538461538461,168140.0,4.2035,0.04102725468580617,55.150321984724876
7,2.0,2203.0,1.3556923076923078,175102.0,4.37755,0.04123110463994109,50.26222968907074
7,3.0,817.0,0.5027692307692307,92413.0,2.310325,0.04098537745091053,48.106099186545286
7,4.0,2035.0,1.2523076923076923,224189.0,5.604725,0.04105039608642466,52.28882710886983
7,5.0,2636.0,1.622153846153846,146174.0,3.65435,0.041432669129691346,45.825283281446445
7,6.0,1216.0,0.7483076923076923,139255.0,3.481375,0.041236426671960404,48.93544577632069
7,7.0,1160.0,0.7138461538461538,199121.0,4.978025,0.04113320421000366,42.61233124761963
8,0.0,4212.0,2.592,197657.0,4.941425,0.04138830999430966,46.5711185804945
8,1.0,1166.0,0.7175384615384616,167663.0,4.191575,0.04109937215573575,55.24726490030134
8,2.0,2202.0,1.355076923076923,174898.0,4.37245,0.04132992445759359,50.382694673360064
8,3.0,816.0,0.5021538461538462,92347.0,2.308675,0.04103305247538962,48.1620571793455
8,4.0,2035.0,1.2523076923076923,224127.0,5.603175,0.04100261280347452,52.22796212194952
8,5.0,2633.0,1.6203076923076922,145874.0,3.64685,0.04142035592129645,45.81166464970845
8,6.0,1215.0,0.7476923076923077,139147.0,3.478675,0.04119824273203223,48.89013272975761
8,7.0,1159.0,0.7132307692307692,199091.0,4.977275,0.04117112830708241,42.65161907403684
9,0.0,4209.0,2.590153846153846,197532.0,4.9383,0.041400603554293494,46.58495158889379
9,1.0,1166.0,0.7175384615384616,167489.0,4.187225,0.04109420221707597,55.24031528147084
9,2.0,2199.0,1.3532307692307692,174700.0,4.3675,0.04127891873987809,50.3205168316151
9,3.0,816.0,0.5021538461538462,92039.0,2.300975,0.04107769194752431,48.214452228694945
9,4.0,2030.0,1.2492307692307691,223853.0,5.596325,0.04100842840822122,52.23536987388676
9,5.0,2629.0,1.617846153846154,145282.0,3.63205,0.04152481072470647,45.92719355617085
9,6.0,1215.0,0.7476923076923077,139135.0,3.478375,0.041269855800609524,48.97511626778621
9,7.0,1157.0,0.712,198449.0,4.961225,0.04127587784963786,42.76013535160716
10,0.0,4207.0,2.588923076923077,197229.0,4.930725,0.04143352477446458,46.62199533502919
10,1.0,1165.0,0.7169230769230769,167254.0,4.18135,0.04113273008985982,55.292105843761405
10,2.0,2190.0,1.3476923076923077,173953.0,4.348825,0.04142560301690955,50.49933034845667
10,3.0,815.0,0.5015384615384615,91898.0,2.29745,0.04112241658953065,48.266947245168
10,4.0,2029.0,1.2486153846153847,223488.0,5.5872,0.041005876375590215,52.23211916729826
10,5.0,2628.0,1.6172307692307692,145186.0,3.62965,0.04150858128402954,45.90924350052294
10,6.0,1215.0,0.7476923076923077,139102.0,3.47755,0.041251244273553575,48.95302988818047
10,7.0,1154.0,0.7101538461538461,198369.0,4.959225,0.04133567605303122,42.822083864978524
11,0.0,4200.0,2.5846153846153848,196854.0,4.92135,0.041440078359831836,46.629369586389245
11,1.0,1162.0,0.715076923076923,166729.0,4.168225,0.041201740045923564,55.38487152662792
11,2.0,2187.0,1.345846153846154,173762.0,4.34405,0.04147118882946292,50.55490112690486
11,3.0,816.0,0.5021538461538462,91793.0,2.294825,0.0410754567595428,48.21182870339334
11,4.0,2027.0,1.2473846153846153,223191.0,5.579775,0.04095869730309371,52.172023806470726
11,5.0,2626.0,1.616,145085.0,3.627125,0.0415661625617527,45.972929437702405
11,6.0,1214.0,0.7470769230769231,138853.0,3.471325,0.04135502743021333,49.07618980879193
11,7.0,1154.0,0.7101538461538461,198178.0,4.95445,0.04132215721635949,42.808078898494585
12,0.0,4198.0,2.5833846153846154,196766.0,4.91915,0.041378101714819183,46.5596319796954
12,1.0,1162.0,0.715076923076923,166631.0,4.165775,0.041223394835930585,55.413980679812674
12,2.0,2187.0,1.345846153846154,173732.0,4.3433,0.041457549999216074,50.53827489230495
12,3.0,816.0,0.5021538461538462,91793.0,2.294825,0.0410754567595428,48.21182870339334
12,4.0,2025.0,1.2461538461538462,222863.0,5.571575,0.040941422916447284,52.15002018402418
12,5.0,2624.0,1.6147692307692307,145070.0,3.62675,0.04163615997934639,46.050347850698195
12,6.0,1213.0,0.7464615384615385,138805.0,3.470125,0.04142410283576814,49.15816189114268
12,7.0,1153.0,0.7095384615384616,197808.0,4.9452,0.041377647447162866,42.865564526988976
13,0.0,4197.0,2.5827692307692307,196589.0,4.914725,0.04134803147962086,46.525796230196164
13,1.0,1161.0,0.7144615384615385,166357.0,4.158925,0.04125783998162254,55.46028309244714
13,2.0,2184.0,1.344,173582.0,4.33955,0.04151059409200432,50.60293758806956
13,3.0,816.0,0.5021538461538462,91658.0,2.29145,0.041107330868373905,48.24924055943268
13,4.0,2025.0,1.2461538461538462,222772.0,5.5693,0.04089912586156998,52.09614339840102
13,5.0,2624.0,1.6147692307692307,145031.0,3.625775,0.041639538340329504,46.05408437919927
13,6.0,1213.0,0.7464615384615385,138696.0,3.4674,0.0414096172894576,49.14097183072211
13,7.0,1152.0,0.7089230769230769,197645.0,4.941125,0.04140643165431164,42.89538379814183
14,0.0,4192.0,2.5796923076923077,196431.0,4.910775,0.041400270364134656,46.58457667533972
14,1.0,1161.0,0.7144615384615385,166154.0,4.15385,0.04131445304397978,55.53638442170872
14,2.0,2182.0,1.3427692307692307,173226.0,4.33065,0.041549406735337815,50.650251624671384
14,3.0,816.0,0.5021538461538462,91582.0,2.28955,0.04120036295180433,48.35843586057137
14,4.0,2025.0,1.2461538461538462,222732.0,5.5683,0.04087559652803856,52.06617240249586
14,5.0,2625.0,1.6153846153846154,144904.0,3.6226,0.04165760325463257,46.07406450195703
14,6.0,1214.0,0.7470769230769231,138607.0,3.465175,0.041315785674938404,49.02962144818446
14,7.0,1153.0,0.7095384615384616,197383.0,4.934575,0.041475866510905623,42.96731549337782
15,0.0,4190.0,2.5784615384615384,196013.0,4.900325,0.04146393946566559,46.65621867468007
15,1.0,1160.0,0.7138461538461538,166139.0,4.153475,0.041361394050506976,55.599484223147726
15,2.0,2182.0,1.3427692307692307,173226.0,4.33065,0.041549406735337815,50.650251624671384
15,3.0,816.0,0.5021538461538462,91582.0,2.28955,0.04120036295180433,48.35843586057137
15,4.0,2024.0,1.2455384615384615,222514.0,5.56285,0.04085742606965611,52.04302738935523
15,5.0,2625.0,1.6153846153846154,144904.0,3.6226,0.04165760325463257,46.07406450195703
15,6.0,1214.0,0.7470769230769231,138622.0,3.46555,0.04122536482074598,48.9223186296696
15,7.0,1155.0,0.7107692307692308,197152.0,4.9288,0.041397155322054284,42.88577389416023
16,0.0,4188.0,2.5772307692307694,195869.0,4.896725,0.041468160107114245,46.66096784161677
16,1.0,1159.0,0.7132307692307692,166094.0,4.15235,0.041335199557428884,55.56427263664147
16,2.0,2182.0,1.3427692307692307,173226.0,4.33065,0.041549406735337815,50.650251624671384
16,3.0,816.0,0.5021538461538462,91582.0,2.28955,0.04120036295180433,48.35843586057137
16,4.0,2022.0,1.2443076923076923,222406.0,5.56015,0.04085514935061987,52.040127369394135
16,5.0,2624.0,1.6147692307692307,144819.0,3.620475,0.04172634282032069,46.1500917079389
16,6.0,1213.0,0.7464615384615385,138573.0,3.464325,0.04123541760220595,48.93424830888136
16,7.0,1155.0,0.7107692307692308,196632.0,4.9158,0.04135613191082761,42.843275303990275
17,0.0,4188.0,2.5772307692307694,195869.0,4.896725,0.041468160107114245,46.66096784161677
17,1.0,1159.0,0.7132307692307692,166024.0,4.1506,0.04142717990662422,55.68791595407127
17,2.0,2182.0,1.3427692307692307,173221.0,4.330525,0.041602083790139424,50.71446688766042
17,3.0,816.0,0.5021538461538462,91551.0,2.288775,0.0411532472177756,48.30313432828348
17,4.0,2022.0,1.2443076923076923,222373.0,5.559325,0.04086686426556849,52.055049494897
17,5.0,2624.0,1.6147692307692307,144776.0,3.6194,0.041705801725803696,46.12737288496842
17,6.0,1213.0,0.7464615384615385,138573.0,3.464325,0.04123541760220595,48.93424830888136
17,7.0,1154.0,0.7101538461538461,196590.0,4.91475,0.04136776529253212,42.85532701559998
18,0.0,4183.0,2.574153846153846,195703.0,4.892575,0.04150720618593146,46.70490342552802
18,1.0,1158.0,0.7126153846153847,166009.0,4.150225,0.04145816595567421,55.72956852369184
18,2.0,2182.0,1.3427692307692307,173221.0,4.330525,0.041602083790139424,50.71446688766042
18,3.0,816.0,0.5021538461538462,91551.0,2.288775,0.0411532472177756,48.30313432828348
18,4.0,2022.0,1.2443076923076923,222294.0,5.55735,0.04087107479817581,52.060412751589496
18,5.0,2624.0,1.6147692307692307,144676.0,3.6169,0.04170186013228878,46.12301341107509
18,6.0,1213.0,0.7464615384615385,138552.0,3.4638,0.04124913391051581,48.9505255112415
18,7.0,1154.0,0.7101538461538461,196410.0,4.91025,0.041358982303126825,42.84622819480373
19,0.0,4184.0,2.5747692307692307,195625.0,4.890625,0.04154801741410545,46.75082519781029
19,1.0,1157.0,0.712,165977.0,4.149425,0.04147931859925757,55.75800267346335
19,2.0,2182.0,1.3427692307692307,173221.0,4.330525,0.041602083790139424,50.71446688766042
19,3.0,816.0,0.5021538461538462,91507.0,2.287675,0.041264207300812566,48.43337240567381
19,4.0,2022.0,1.2443076923076923,222225.0,5.555625,0.04087688650446469,52.06781553778203
19,5.0,2623.0,1.614153846153846,144651.0,3.616275,0.04168994751622772,46.10983784172154
19,6.0,1213.0,0.7464615384615385,138541.0,3.463525,0.04126102319625719,48.964634578022306
19,7.0,1154.0,0.7101538461538461,196398.0,4.90995,0.041317937036554314,42.8037069633819
20,0.0,4183.0,2.574153846153846,195501.0,4.887525,0.0414703825051733,46.66346853718892
20,1.0,1157.0,0.712,165849.0,4.146225,0.041474855905005416,55.75200375818592
20,2.0,2181.0,1.3421538461538463,173010.0,4.32525,0.04163192369740873,50.750842829711154
20,3.0,815.0,0.5015384615384615,91490.0,2.28725,0.04118788908189455,48.3437948041644
20,4.0,2021.0,1.2436923076923077,221954.0,5.54885,0.040864846666802505,52.05247953496706
20,5.0,2624.0,1.6147692307692307,144575.0,3.614375,0.04170681240047819,46.12849070948314
20,6.0,1213.0,0.7464615384615385,138522.0,3.46305,0.04127495172521089,48.98116362353781
20,7.0,1153.0,0.7095384615384616,196348.0,4.9087,0.041350459461248885,42.83739887629453
21,0.0,4182.0,2.5735384615384613,195297.0,4.882425,0.04150625125418013,46.70382891342947
21,1.0,1157.0,0.712,165849.0,4.146225,0.041474855905005416,55.75200375818592
21,2.0,2181.0,1.3421538461538463,172917.0,4.322925,0.04171377422951716,50.850621632169464
21,3.0,815.0,0.5015384615384615,91475.0,2.286875,0.04116964161458016,48.32237705649132
21,4.0,2019.0,1.2424615384615385,221829.0,5.545725,0.04091498094356442,52.11633915094526
21,5.0,2620.0,1.6123076923076922,144363.0,3.609075,0.041674358474702876,46.09259607914703
21,6.0,1213.0,0.7464615384615385,138513.0,3.462825,0.041289795266338296,48.998778517954996
21,7.0,1152.0,0.7089230769230769,196281.0,4.907025,0.04134749052364066,42.834323177349
22,0.0,4182.0,2.5735384615384613,195218.0,4.88045,0.04154849552373621,46.751363178228225
22,1.0,1157.0,0.712,165830.0,4.14575,0.04144313529015321,55.70936375860394
22,2.0,2180.0,1.3415384615384616,172846.0,4.32115,0.04163559314450365,50.75531602038426
22,3.0,815.0,0.5015384615384615,91472.0,2.2868,0.041164895449349335,48.31680630151601
22,4.0,2019.0,1.2424615384615385,221759.0,5.543975,0.040930550741846414,52.136171517209725
22,5.0,2621.0,1.612923076923077,144393.0,3.609825,0.041669370658158796,46.08707946361419
22,6.0,1213.0,0.7464615384615385,138500.0,3.4625,0.04124726134347461,48.94830332783953
22,7.0,1152.0,0.7089230769230769,196281.0,4.907025,0.04134749052364066,42.834323177349
23,0.0,4180.0,2.5723076923076924,195114.0,4.87785,0.04149642501345855,46.6927721918115
23,1.0,1158.0,0.7126153846153847,165796.0,4.1449,0.04149276481489568,55.77607756362105
23,2.0,2179.0,1.3409230769230769,172808.0,4.3202,0.041599053619316304,50.710772998223334
23,3.0,815.0,0.5015384615384615,91470.0,2.28675,0.04118574568042881,48.34127901219368
23,4.0,2019.0,1.2424615384615385,221759.0,5.543975,0.040930550741846414,52.136171517209725
23,5.0,2621.0,1.612923076923077,144393.0,3.609825,0.041669370658158796,46.08707946361419
23,6.0,1213.0,0.7464615384615385,138471.0,3.461775,0.04125497746123158,48.957460078134694
23,7.0,1152.0,0.7089230769230769,196281.0,4.907025,0.04134749052364066,42.834323177349
24,0.0,4180.0,2.5723076923076924,195114.0,4.87785,0.04149642501345855,46.6927721918115
24,1.0,1158.0,0.7126153846153847,165794.0,4.14485,0.0415161623123634,55.80752932730506
24,2.0,2179.0,1.3409230769230769,172808.0,4.3202,0.041599053619316304,50.710772998223334
24,3.0,816.0,0.5021538461538462,91426.0,2.28565,0.04115992151091454,48.310968200452315
24,4.0,2017.0,1.2412307692307691,221628.0,5.5407,0.040896838582054805,52.0932299268022
24,5.0,2621.0,1.612923076923077,144306.0,3.60765,0.04166202082853963,46.07895041879415
24,6.0,1213.0,0.7464615384615385,138471.0,3.461775,0.04125497746123158,48.957460078134694
24,7.0,1152.0,0.7089230769230769,196281.0,4.907025,0.04134749052364066,42.834323177349
25,0.0,4179.0,2.5716923076923077,194946.0,4.87365,0.04147909826639023,46.673275720647446
25,1.0,1158.0,0.7126153846153847,165762.0,4.14405,0.04156199611221425,55.86914078142052
25,2.0,2178.0,1.3403076923076922,172770.0,4.31925,0.041576328259048174,50.68306995006253
25,3.0,815.0,0.5015384615384615,91412.0,2.2853,0.04115345404591243,48.303377090348484
25,4.0,2017.0,1.2412307692307691,221628.0,5.5407,0.040896838582054805,52.0932299268022
25,5.0,2621.0,1.612923076923077,144306.0,3.60765,0.04166202082853963,46.07895041879415
25,6.0,1213.0,0.7464615384615385,138464.0,3.4616,0.041236025831448114,48.93497009715212
25,7.0,1152.0,0.7089230769230769,196266.0,4.90665,0.04137920408446509,42.86717714009872
26,0.0,4179.0,2.5716923076923077,194819.0,4.870475,0.04150771395094686,46.70547477489566
26,1.0,1158.0,0.7126153846153847,165744.0,4.1436,0.04157939851164845,55.89253371715196
26,2.0,2178.0,1.3403076923076922,172725.0,4.318125,0.04158587484313593,50.6947075864139
26,3.0,815.0,0.5015384615384615,91365.0,2.284125,0.04113769130562149,48.28487576145878
26,4.0,2016.0,1.2406153846153847,221598.0,5.53995,0.04091036071495017,52.11045403513042
26,5.0,2619.0,1.6116923076923078,144201.0,3.605025,0.041780449235790953,46.20993438446325
26,6.0,1213.0,0.7464615384615385,138430.0,3.46075,0.041183559284625006,48.872707819250174
26,7.0,1153.0,0.7095384615384616,196221.0,4.905525,0.04145210936004055,42.942704048643435
27,0.0,4179.0,2.5716923076923077,194819.0,4.870475,0.04150771395094686,46.70547477489566
27,1.0,1159.0,0.7132307692307692,165695.0,4.142375,0.04158339163342951,55.89790141610321
27,2.0,2178.0,1.3403076923076922,172725.0,4.318125,0.04158587484313593,50.6947075864139
27,3.0,815.0,0.5015384615384615,91365.0,2.284125,0.04113769130562149,48.28487576145878
27,4.0,2016.0,1.2406153846153847,221497.0,5.537425,0.04093195320646363,52.13795793675466
27,5.0,2619.0,1.6116923076923078,144201.0,3.605025,0.041780449235790953,46.20993438446325
27,6.0,1214.0,0.7470769230769231,138390.0,3.45975,0.041213802640876714,48.90859774084116
27,7.0,1153.0,0.7095384615384616,196170.0,4.90425,0.04148843152617671,42.980332339576556
28,0.0,4179.0,2.5716923076923077,194819.0,4.870475,0.04150771395094686,46.70547477489566
28,1.0,1159.0,0.7132307692307692,165691.0,4.142275,0.0415391837836213,55.83847562293606
28,2.0,2177.0,1.3396923076923077,172581.0,4.314525,0.04156917496704018,50.67434982458739
28,3.0,815.0,0.5015384615384615,91359.0,2.283975,0.0411449925891444,48.293445556131594
28,4.0,2016.0,1.2406153846153847,221497.0,5.537425,0.04093195320646363,52.13795793675466
28,5.0,2619.0,1.6116923076923078,144175.0,3.604375,0.04176441459748498,46.1921997837696
28,6.0,1214.0,0.7470769230769231,138387.0,3.459675,0.041199946287255866,48.89215434610513
28,7.0,1154.0,0.7101538461538461,196152.0,4.9038,0.04148113927759174,42.97277786580748
29,0.0,4179.0,2.5716923076923077,194819.0,4.870475,0.04150771395094686,46.70547477489566
29,1.0,1159.0,0.7132307692307692,165691.0,4.142275,0.0415391837836213,55.83847562293606
29,2.0,2177.0,1.3396923076923077,172573.0,4.314325,0.041578971411498564,50.68629204990013
29,3.0,815.0,0.5015384615384615,91359.0,2.283975,0.0411449925891444,48.293445556131594
29,4.0,2016.0,1.2406153846153847,221461.0,5.536525,0.04091115896384565,52.1114708218722
29,5.0,2618.0,1.611076923076923,144105.0,3.602625,0.04179585035413831,46.226968300596184
29,6.0,1214.0,0.7470769230769231,138387.0,3.459675,0.041199946287255866,48.89215434610513
29,7.0,1154.0,0.7101538461538461,196152.0,4.9038,0.04148113927759174,42.97277786580748
30,0.0,4179.0,2.5716923076923077,194814.0,4.87035,0.04150681991795508,46.70446878754125
30,1.0,1159.0,0.7132307692307692,165661.0,4.141525,0.041573530939239864,55.88464631376413
30,2.0,2177.0,1.3396923076923077,172573.0,4.314325,0.041578971411498564,50.68629204990013
30,3.0,816.0,0.5021538461538462,91359.0,2.283975,0.041110912325252394,48.25344425183579
30,4.0,2016.0,1.2406153846153847,221422.0,5.53555,0.04096894794205345,52.18508077886126
30,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
30,6.0,1214.0,0.7470769230769231,138353.0,3.458825,0.04116487996132234,48.850540985545415
30,7.0,1154.0,0.7101538461538461,195971.0,4.899275,0.04137502514534123,42.862847928659214
31,0.0,4179.0,2.5716923076923077,194814.0,4.87035,0.04150681991795508,46.70446878754125
31,1.0,1159.0,0.7132307692307692,165654.0,4.14135,0.041595685753574495,55.91442761776372
31,2.0,2177.0,1.3396923076923077,172537.0,4.313425,0.041590949879511056,50.70089424200304
31,3.0,816.0,0.5021538461538462,91319.0,2.282975,0.04120567111602559,48.36466625517569
31,4.0,2015.0,1.24,221371.0,5.534275,0.04097956912309935,52.19860973722337
31,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
31,6.0,1213.0,0.7464615384615385,138261.0,3.456525,0.04119259622061277,48.88343199024906
31,7.0,1154.0,0.7101538461538461,195954.0,4.89885,0.04135424460136717,42.841320127936285
32,0.0,4179.0,2.5716923076923077,194814.0,4.87035,0.04150681991795508,46.70446878754125
32,1.0,1159.0,0.7132307692307692,165654.0,4.14135,0.041595685753574495,55.91442761776372
32,2.0,2178.0,1.3403076923076922,172485.0,4.312125,0.04155230696908509,50.65378711604447
32,3.0,816.0,0.5021538461538462,91319.0,2.282975,0.04120567111602559,48.36466625517569
32,4.0,2015.0,1.24,221371.0,5.534275,0.04097956912309935,52.19860973722337
32,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
32,6.0,1213.0,0.7464615384615385,138261.0,3.456525,0.04119259622061277,48.88343199024906
32,7.0,1154.0,0.7101538461538461,195916.0,4.8979,0.041345974465235164,42.83275260233044
33,0.0,4179.0,2.5716923076923077,194814.0,4.87035,0.04150681991795508,46.70446878754125
33,1.0,1159.0,0.7132307692307692,165641.0,4.141025,0.04156122480274891,55.86810395929607
33,2.0,2177.0,1.3396923076923077,172313.0,4.307825,0.04154644869083794,50.64664565986929
33,3.0,816.0,0.5021538461538462,91319.0,2.282975,0.04120567111602559,48.36466625517569
33,4.0,2015.0,1.24,221275.0,5.531875,0.04095582555105746,52.16836585039627
33,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
33,6.0,1213.0,0.7464615384615385,138261.0,3.456525,0.04119259622061277,48.88343199024906
33,7.0,1154.0,0.7101538461538461,195916.0,4.8979,0.041345974465235164,42.83275260233044
34,0.0,4179.0,2.5716923076923077,194757.0,4.868925,0.04149798910831467,46.69453214883863
34,1.0,1159.0,0.7132307692307692,165641.0,4.141025,0.04156122480274891,55.86810395929607
34,2.0,2178.0,1.3403076923076922,171984.0,4.2996,0.04143602679149406,50.51203731221544
34,3.0,816.0,0.5021538461538462,91319.0,2.282975,0.04120567111602559,48.36466625517569
34,4.0,2014.0,1.2393846153846153,220747.0,5.518675,0.041018780184972396,52.24855567271978
34,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
34,6.0,1212.0,0.7458461538461538,138155.0,3.453875,0.04113095384494514,48.81028071659473
34,7.0,1154.0,0.7101538461538461,195916.0,4.8979,0.041345974465235164,42.83275260233044
35,0.0,4179.0,2.5716923076923077,194757.0,4.868925,0.04149798910831467,46.69453214883863
35,1.0,1159.0,0.7132307692307692,165607.0,4.140175,0.04156791303669412,55.87709452565037
35,2.0,2178.0,1.3403076923076922,171969.0,4.299225,0.04143418327169732,50.5097899939282
35,3.0,816.0,0.5021538461538462,91319.0,2.282975,0.04120567111602559,48.36466625517569
35,4.0,2014.0,1.2393846153846153,220747.0,5.518675,0.041018780184972396,52.24855567271978
35,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
35,6.0,1212.0,0.7458461538461538,138155.0,3.453875,0.04113095384494514,48.81028071659473
35,7.0,1154.0,0.7101538461538461,195857.0,4.896425,0.04129760149467643,42.78264016678186
36,0.0,4177.0,2.5704615384615384,194765.0,4.869125,0.04155759689040001,46.76160425417946
36,1.0,1159.0,0.7132307692307692,165607.0,4.140175,0.04156791303669412,55.87709452565037
36,2.0,2178.0,1.3403076923076922,171969.0,4.299225,0.04143418327169732,50.5097899939282
36,3.0,816.0,0.5021538461538462,91306.0,2.28265,0.041153686966599136,48.30365047823348
36,4.0,2014.0,1.2393846153846153,220747.0,5.518675,0.041018780184972396,52.24855567271978
36,5.0,2618.0,1.611076923076923,144098.0,3.60245,0.04176402602972092,46.191770020777355
36,6.0,1212.0,0.7458461538461538,138115.0,3.452875,0.041210638963010755,48.90484339064261
36,7.0,1154.0,0.7101538461538461,195844.0,4.8961,0.041305805526051544,42.7911392105407
37,0.0,4177.0,2.5704615384615384,194729.0,4.868225,0.041583653045901454,46.790923264976854
37,1.0,1159.0,0.7132307692307692,165607.0,4.140175,0.04156791303669412,55.87709452565037
37,2.0,2178.0,1.3403076923076922,171925.0,4.298125,0.04144871086472199,50.52749966297083
37,3.0,816.0,0.5021538461538462,91306.0,2.28265,0.041153686966599136,48.30365047823348
