87,1797,226,0.08615384615384615,0.08062490082205728,1.0
88,461,442,0.09307692307692307,0.05777600832695066,1.0
89,237,206,0.07076923076923076,0.006522558451262289,1.0
90,948,433,0.04923076923076923,0.07298172629751158,1.0
91,504,415,0.12307692307692308,0.0639539826552174,1.0
92,1819,27,0.08692307692307692,0.11380483591306907,1.0
93,1702,48,0.06384615384615384,0.043965582987699516,1.0
94,582,121,0.14307692307692307,0.060634215272047216,1.0
95,502,368,0.1076923076923077,0.13862280708448155,1.0
96,214,635,0.10153846153846154,0.12504818600187811,1.0
97,723,300,0.09,0.19483601683834667,1.0
98,432,855,0.08307692307692308,0.08377342254076255,1.0
99,830,189,0.08615384615384615,0.1757424053762662,1.0
100,1406,161,0.10615384615384615,0.1228890743020647,1.0
101,1733,746,0.07461538461538461,0.05541234480389003,1.0
102,1844,476,0.13076923076923078,0.13115323444235988,1.0
103,1668,618,0.08615384615384615,0.09039497924590734,1.0
104,1008,822,0.13153846153846155,0.21595148361564903,1.0
105,1089,893,0.0823076923076923,0.17535272577500347,1.0
106,1817,475,0.07153846153846154,0.11710875641619353,1.0
107,724,219,0.11461538461538462,0.1532244932648618,1.0
108,1657,280,0.1,0.11669374434421831,1.0
109,1628,205,0.15307692307692308,0.01628115541783247,1.0
110,680,340,0.07076923076923076,0.07817641015016949,1.0
111,942,425,0.07384615384615385,0.14026955800071178,1.0
112,1154,504,0.09384615384615384,0.047932763017029145,1.0
113,349,78,0.10076923076923076,0.10094698942420427,1.0
114,170,538,0.09,0.16819775364786044,1.0
115,1493,23,0.045384615384615384,0.06989758695089299,1.0
116,1627,676,0.10153846153846154,0.1081859669341884,1.0
117,0,217,0.06769230769230769,0.058537176595781004,1.0
118,717,913,0.10538461538461538,0.045118406117343315,1.0
119,901,714,0.13538461538461538,0.06522161405617088,1.0
120,998,167,0.15076923076923077,0.024855498446931898,1.0
121,486,492,0.09615384615384616,0.12330678362640173,1.0
122,944,208,0.15153846153846154,0.08390038495926659,1.0
123,645,189,0.11384615384615385,0.05715585615224144,1.0
124,113,875,0.13,0.1409353434056983,1.0
