7,6.0,2014.0,1.2393846153846153,234561.0,5.864025,0.041471698342564076,49.21464368478922
7,7.0,2102.0,1.2935384615384615,364518.0,9.11295,0.04134449469446201,42.8312196198269
8,0.0,7941.0,4.8867692307692305,365001.0,9.125025,0.04148588862849135,46.68091639886432
8,1.0,2102.0,1.2935384615384615,305506.0,7.63765,0.040829706639141344,54.8847707441052
8,2.0,4302.0,2.6473846153846154,341651.0,8.541275,0.04093157656763061,49.89709397659631
8,3.0,1599.0,0.984,186897.0,4.672425,0.041296692424139754,48.47150143270843
8,4.0,3690.0,2.270769230769231,408225.0,10.205625,0.04120068531429713,52.48026125328067
8,5.0,4578.0,2.817230769230769,252048.0,6.3012,0.04158252778903073,45.991029675793406
8,6.0,2009.0,1.2363076923076923,233811.0,5.845275,0.04151019763880452,49.2603309660512
8,7.0,2099.0,1.2916923076923077,363843.0,9.096075,0.041435306848125304,42.9252973277889
9,0.0,7938.0,4.8849230769230765,364778.0,9.11945,0.04146687836686492,46.65952559676169
9,1.0,2102.0,1.2935384615384615,305506.0,7.63765,0.040829706639141344,54.8847707441052
9,2.0,4298.0,2.6449230769230767,341239.0,8.530975,0.04093031780104047,49.89555949392768
9,3.0,1598.0,0.9833846153846154,186782.0,4.66955,0.04128623780368505,48.45923044632666
9,4.0,3686.0,2.268307692307692,407715.0,10.192875,0.041251150539674056,52.54454242219287
9,5.0,4574.0,2.814769230769231,251728.0,6.2932,0.041584296407658546,45.99298580006295
9,6.0,2005.0,1.2338461538461538,233211.0,5.830275,0.041516734287019005,49.268088034742036
9,7.0,2095.0,1.2892307692307692,362943.0,9.073575,0.04147173306929994,42.96303341552153
10,0.0,7932.0,4.881230769230769,364332.0,9.1083,0.04146514833252905,46.657578920654
10,1.0,2100.0,1.2923076923076924,305126.0,7.62815,0.040820049132060984,54.87178877323899
10,2.0,4290.0,2.64,340415.0,8.510375,0.04096982497750743,49.94372019190775
10,3.0,1596.0,0.9821538461538462,186552.0,4.6638,0.0413200345348046,48.49889895740395
10,4.0,3682.0,2.265846153846154,407205.0,10.180125,0.041359709223736066,52.68282138666704
10,5.0,4564.0,2.8086153846153845,250928.0,6.2732,0.04163101549079308,46.044657953082776
10,6.0,2003.0,1.2326153846153847,232911.0,5.822775,0.04158115686983662,49.344538592238706
10,7.0,2095.0,1.2892307692307692,362943.0,9.073575,0.04147173306929994,42.96303341552153
11,0.0,7929.0,4.879384615384615,364109.0,9.102725,0.04146839508639868,46.661232245940404
11,1.0,2097.0,1.2904615384615385,304556.0,7.6139,0.04091738854968799,55.00263594459
11,2.0,4288.0,2.6387692307692308,340209.0,8.505225,0.04101508576064513,49.99889474757004
11,3.0,1593.0,0.9803076923076923,186207.0,4.655175,0.0412561517141025,48.42391725660852
11,4.0,3682.0,2.265846153846154,407205.0,10.180125,0.041359709223736066,52.68282138666704
11,5.0,4560.0,2.806153846153846,250608.0,6.2652,0.041709151946303306,46.13107828958479
11,6.0,2003.0,1.2326153846153847,232911.0,5.822775,0.04158115686983662,49.344538592238706
11,7.0,2092.0,1.2873846153846153,362268.0,9.0567,0.04149944983748391,42.9917468632009
12,0.0,7923.0,4.875692307692308,363663.0,9.091575,0.041504885084090795,46.70229166609443
12,1.0,2097.0,1.2904615384615385,304556.0,7.6139,0.04091738854968799,55.00263594459
12,2.0,4284.0,2.6363076923076925,339797.0,8.494925,0.04102444549955712,50.010304612795146
12,3.0,1592.0,0.9796923076923076,186092.0,4.6523,0.041223730890185814,48.38586370024166
12,4.0,3680.0,2.2646153846153845,406950.0,10.17375,0.0414041818629325,52.73946936972477
12,5.0,4558.0,2.804923076923077,250448.0,6.2612,0.041712276251131004,46.13453382737162
12,6.0,2002.0,1.232,232761.0,5.819025,0.04159299717980834,49.358589539261956
12,7.0,2090.0,1.2861538461538462,361818.0,9.04545,0.04147296074970858,42.96430524263162
13,0.0,7920.0,4.873846153846154,363440.0,9.086,0.041510498824015536,46.708608380832274
13,1.0,2095.0,1.2892307692307692,304176.0,7.6044,0.04091852825275905,55.00416797474452
13,2.0,4280.0,2.6338461538461537,339385.0,8.484625,0.04104283107433068,50.03271730317307
13,3.0,1590.0,0.9784615384615385,185862.0,4.64655,0.04124482638316693,48.41062428415854
13,4.0,3680.0,2.2646153846153845,406950.0,10.17375,0.0414041818629325,52.73946936972477
13,5.0,4558.0,2.804923076923077,250448.0,6.2612,0.041712276251131004,46.13453382737162
13,6.0,1999.0,1.2301538461538462,232311.0,5.807775,0.04158778743611676,49.352407113904015
13,7.0,2088.0,1.2849230769230768,361368.0,9.0342,0.04145798054936926,42.94878636265923
14,0.0,7920.0,4.873846153846154,363440.0,9.086,0.041510498824015536,46.708608380832274
14,1.0,2093.0,1.288,303796.0,7.5949,0.04091328151388813,54.99711511828807
14,2.0,4278.0,2.632615384615385,339179.0,8.479475,0.04110235749406517,50.105282193378905
14,3.0,1589.0,0.9778461538461538,185747.0,4.643675,0.04123362192189342,48.397473181036446
14,4.0,3676.0,2.262153846153846,406440.0,10.161,0.0414305929183716,52.773111021043086
14,5.0,4558.0,2.804923076923077,250448.0,6.2612,0.041712276251131004,46.13453382737162
14,6.0,1997.0,1.228923076923077,232011.0,5.800275,0.04164199979356317,49.416741152818915
14,7.0,2086.0,1.2836923076923077,360918.0,9.02295,0.041443210952894396,42.93348565974857
15,0.0,7917.0,4.872,363217.0,9.080425,0.04150818297221013,46.70600252886443
15,1.0,2090.0,1.2861538461538462,303226.0,7.58065,0.04094393048142787,55.03831457073161
15,2.0,4276.0,2.6313846153846154,338973.0,8.474325,0.041126973530621815,50.13529004532101
15,3.0,1587.0,0.9766153846153847,185517.0,4.637925,0.04119494591925468,48.352077683061424
15,4.0,3676.0,2.262153846153846,406440.0,10.161,0.0414305929183716,52.773111021043086
15,5.0,4556.0,2.8036923076923075,250288.0,6.2572,0.041719581690402595,46.142613775662376
15,6.0,1996.0,1.2283076923076923,231861.0,5.796525,0.041646254614852614,49.421790367634586
15,7.0,2084.0,1.2824615384615385,360468.0,9.0117,0.04144967980023205,42.940187123221605
16,0.0,7917.0,4.872,363217.0,9.080425,0.04150818297221013,46.70600252886443
16,1.0,2090.0,1.2861538461538462,303226.0,7.58065,0.04094393048142787,55.03831457073161
16,2.0,4276.0,2.6313846153846154,338973.0,8.474325,0.041126973530621815,50.13529004532101
16,3.0,1585.0,0.9753846153846154,185287.0,4.632175,0.04119978445611955,48.35775685814326
16,4.0,3674.0,2.260923076923077,406185.0,10.154625,0.041489359639940146,52.84796639971917
16,5.0,4554.0,2.8024615384615386,250128.0,6.2532,0.04170484400829266,46.12631363203693
16,6.0,1995.0,1.2276923076923076,231711.0,5.792775,0.04167338055324752,49.45398083597986
16,7.0,2082.0,1.2812307692307692,360018.0,9.00045,0.041475153908247686,42.96657726592622
17,0.0,7914.0,4.870153846153846,362994.0,9.07485,0.041477314993435106,46.6712691391689
17,1.0,2089.0,1.2855384615384615,303036.0,7.5759,0.040968947601906426,55.07194349033854
17,2.0,4270.0,2.6276923076923078,338355.0,8.458875,0.04110105646491727,50.10369619110138
17,3.0,1584.0,0.9747692307692307,185172.0,4.6293,0.04124382521819401,48.40944917868229
17,4.0,3674.0,2.260923076923077,406185.0,10.154625,0.041489359639940146,52.84796639971917
17,5.0,4548.0,2.798769230769231,249648.0,6.2412,0.04175321886896051,46.17981710502984
17,6.0,1995.0,1.2276923076923076,231711.0,5.792775,0.04167338055324752,49.45398083597986
17,7.0,2081.0,1.2806153846153847,359793.0,8.994825,0.04145992572960661,42.950801490490925
18,0.0,7911.0,4.868307692307693,362771.0,9.069275,0.04146679587609916,46.65943277617457
18,1.0,2088.0,1.2849230769230768,302846.0,7.57115,0.04096104326287853,55.06131819147798
18,2.0,4270.0,2.6276923076923078,338355.0,8.458875,0.04110105646491727,50.10369619110138
18,3.0,1583.0,0.9741538461538461,185057.0,4.626425,0.04128398862002218,48.45659049376056
18,4.0,3664.0,2.254769230769231,404910.0,10.12275,0.04156654544159075,52.94628347878635
18,5.0,4546.0,2.7975384615384615,249488.0,6.2372,0.04175017922693355,46.17645520583566
18,6.0,1992.0,1.2258461538461538,231261.0,5.781525,0.041674211229413664,49.45496660297681
18,7.0,2080.0,1.28,359568.0,8.9892,0.041490328918448345,42.9822979610137
19,0.0,7908.0,4.866461538461539,362548.0,9.0637,0.041492595122177005,46.68846270632981
19,1.0,2088.0,1.2849230769230768,302846.0,7.57115,0.04096104326287853,55.06131819147798
19,2.0,4270.0,2.6276923076923078,338355.0,8.458875,0.04110105646491727,50.10369619110138
19,3.0,1582.0,0.9735384615384616,184942.0,4.62355,0.04135314343629139,48.53776013663278
19,4.0,3660.0,2.252307692307692,404400.0,10.11,0.041546131340100385,52.92028057686148
19,5.0,4542.0,2.7950769230769232,249168.0,6.2292,0.04174931790960751,46.175502573256345
19,6.0,1991.0,1.2252307692307691,231111.0,5.777775,0.04171630189417841,49.50491577679029
19,7.0,2078.0,1.2787692307692309,359118.0,8.97795,0.04146203700762804,42.95298868889019
20,0.0,7908.0,4.866461538461539,362548.0,9.0637,0.041492595122177005,46.68846270632981
20,1.0,2087.0,1.2843076923076924,302656.0,7.5664,0.040946705350550144,55.04204465032699
20,2.0,4266.0,2.625230769230769,337943.0,8.448575,0.04109762873574836,50.09951766345086
20,3.0,1581.0,0.9729230769230769,184827.0,4.620675,0.041372306342423414,48.56025236972721
20,4.0,3656.0,2.249846153846154,403890.0,10.09725,0.04165630922207403,53.06062202958734
20,5.0,4540.0,2.793846153846154,249008.0,6.2252,0.041759748624802466,46.18703913338335
20,6.0,1991.0,1.2252307692307691,231111.0,5.777775,0.04171630189417841,49.50491577679029
20,7.0,2078.0,1.2787692307692309,359118.0,8.97795,0.04146203700762804,42.95298868889019
21,0.0,7905.0,4.864615384615385,362325.0,9.058125,0.04148560983395882,46.68060269257296
21,1.0,2084.0,1.2824615384615385,302086.0,7.55215,0.04098455771549396,55.09292717050831
21,2.0,4266.0,2.625230769230769,337943.0,8.448575,0.04109762873574836,50.09951766345086
21,3.0,1580.0,0.9723076923076923,184712.0,4.6178,0.04137229974193633,48.56024462248404
21,4.0,3654.0,2.2486153846153845,403635.0,10.090875,0.04168047852841135,53.091408204652566
21,5.0,4536.0,2.7913846153846156,248688.0,6.2172,0.041811114764858257,46.24385101561481
21,6.0,1989.0,1.224,230811.0,5.770275,0.041753551618957496,49.549120186197804
21,7.0,2078.0,1.2787692307692309,359118.0,8.97795,0.04146203700762804,42.95298868889019
22,0.0,7905.0,4.864615384615385,362325.0,9.058125,0.04148560983395882,46.68060269257296
22,1.0,2083.0,1.2818461538461539,301896.0,7.5474,0.04100413837686966,55.11924820485033
22,2.0,4264.0,2.624,337737.0,8.443425,0.041096335460836915,50.09794111387214
22,3.0,1580.0,0.9723076923076923,184712.0,4.6178,0.04137229974193633,48.56024462248404
22,4.0,3652.0,2.2473846153846155,403380.0,10.0845,0.041685884105474,53.09829367498657
22,5.0,4532.0,2.788923076923077,248368.0,6.2092,0.041812019389631264,46.24485154701569
22,6.0,1989.0,1.224,230811.0,5.770275,0.041753551618957496,49.549120186197804
22,7.0,2077.0,1.2781538461538462,358893.0,8.972325,0.04147307709617576,42.96442577285274
23,0.0,7899.0,4.860923076923077,361879.0,9.046975,0.04147658098836814,46.67044321907172
23,1.0,2082.0,1.2812307692307692,301706.0,7.54265,0.041030309970566434,55.15442900917868
23,2.0,4264.0,2.624,337737.0,8.443425,0.041096335460836915,50.09794111387214
23,3.0,1580.0,0.9723076923076923,184712.0,4.6178,0.04137229974193633,48.56024462248404
23,4.0,3650.0,2.246153846153846,403125.0,10.078125,0.041662504116681695,53.06851291016291
23,5.0,4528.0,2.7864615384615385,248048.0,6.2012,0.041850114735752494,46.28698569054011
23,6.0,1989.0,1.224,230811.0,5.770275,0.041753551618957496,49.549120186197804
23,7.0,2077.0,1.2781538461538462,358893.0,8.972325,0.04147307709617576,42.96442577285274
24,0.0,7896.0,4.859076923076923,361656.0,9.0414,0.04149573052986224,46.69199074222031
24,1.0,2080.0,1.28,301326.0,7.53315,0.04104278293568192,55.171195620727296
24,2.0,4260.0,2.6215384615384614,337325.0,8.433125,0.04107386092561771,50.07054383065095
24,3.0,1579.0,0.9716923076923077,184597.0,4.614925,0.041409355841252576,48.60373877820601
24,4.0,3650.0,2.246153846153846,403125.0,10.078125,0.041662504116681695,53.06851291016291
24,5.0,4526.0,2.785230769230769,247888.0,6.1972,0.041850182010260674,46.287060097365924
24,6.0,1988.0,1.2233846153846153,230661.0,5.766525,0.04176410116872857,49.56163938251163
24,7.0,2077.0,1.2781538461538462,358893.0,8.972325,0.04147307709617576,42.96442577285274
25,0.0,7893.0,4.857230769230769,361433.0,9.035825,0.04153079922631411,46.73145088014689
25,1.0,2080.0,1.28,301326.0,7.53315,0.04104278293568192,55.171195620727296
25,2.0,4260.0,2.6215384615384614,337325.0,8.433125,0.04107386092561771,50.07054383065095
25,3.0,1577.0,0.9704615384615385,184367.0,4.609175,0.04142507561482697,48.62218967542333
25,4.0,3648.0,2.244923076923077,402870.0,10.07175,0.041670802742353415,53.07908346354019
25,5.0,4526.0,2.785230769230769,247888.0,6.1972,0.041850182010260674,46.287060097365924
25,6.0,1988.0,1.2233846153846153,230661.0,5.766525,0.04176410116872857,49.56163938251163
25,7.0,2075.0,1.2769230769230768,358443.0,8.961075,0.04155434445130184,43.04861545665589
26,0.0,7893.0,4.857230769230769,361433.0,9.035825,0.04153079922631411,46.73145088014689
26,1.0,2078.0,1.2787692307692309,300946.0,7.52365,0.04105578788902937,55.188677350128906
26,2.0,4260.0,2.6215384615384614,337325.0,8.433125,0.04107386092561771,50.07054383065095
26,3.0,1576.0,0.9698461538461538,184252.0,4.6063,0.041429816831152384,48.62775462167978
26,4.0,3644.0,2.2424615384615385,402360.0,10.059,0.04170660788306985,53.12469103352778
26,5.0,4522.0,2.782769230769231,247568.0,6.1892,0.04184246084623487,46.278520349959415
26,6.0,1988.0,1.2233846153846153,230661.0,5.766525,0.04176410116872857,49.56163938251163
26,7.0,2075.0,1.2769230769230768,358443.0,8.961075,0.04155434445130184,43.04861545665589
27,0.0,7890.0,4.855384615384615,361210.0,9.03025,0.04152831252391099,46.728652782990814
27,1.0,2077.0,1.2781538461538462,300756.0,7.5189,0.04106386671475671,55.19953720033173
27,2.0,4258.0,2.6203076923076924,337119.0,8.427975,0.04107650918628352,50.073772157590625
27,3.0,1573.0,0.968,183907.0,4.597675,0.04141722932569126,48.61298018689632
27,4.0,3642.0,2.241230769230769,402105.0,10.052625,0.04169578642187871,53.110906964012415
27,5.0,4522.0,2.782769230769231,247568.0,6.1892,0.04184246084623487,46.278520349959415
27,6.0,1987.0,1.2227692307692308,230511.0,5.762775,0.041815908160660664,49.623118963773486
27,7.0,2073.0,1.2756923076923077,357993.0,8.949825,0.04155996887517927,43.05444213167295
28,0.0,7887.0,4.853538461538461,360987.0,9.024675,0.04151285427881319,46.71125879503637
28,1.0,2077.0,1.2781538461538462,300756.0,7.5189,0.04106386671475671,55.19953720033173
28,2.0,4258.0,2.6203076923076924,337119.0,8.427975,0.04107650918628352,50.073772157590625
28,3.0,1572.0,0.9673846153846154,183792.0,4.5948,0.041465870670340084,48.670072386499605
28,4.0,3634.0,2.236307692307692,401085.0,10.027125,0.04173337122155057,53.158781412965986
28,5.0,4522.0,2.782769230769231,247568.0,6.1892,0.04184246084623487,46.278520349959415
28,6.0,1986.0,1.2221538461538461,230361.0,5.759025,0.04181752749323404,49.62504063273788
28,7.0,2073.0,1.2756923076923077,357993.0,8.949825,0.04155996887517927,43.05444213167295
29,0.0,7887.0,4.853538461538461,360987.0,9.024675,0.04151285427881319,46.71125879503637
29,1.0,2077.0,1.2781538461538462,300756.0,7.5189,0.04106386671475671,55.19953720033173
29,2.0,4256.0,2.619076923076923,336913.0,8.422825,0.04107356294421791,50.07018058038903
29,3.0,1571.0,0.9667692307692307,183677.0,4.591925,0.04149199139895544,48.70073128095776
29,4.0,3634.0,2.236307692307692,401085.0,10.027125,0.04173337122155057,53.158781412965986
29,5.0,4522.0,2.782769230769231,247568.0,6.1892,0.04184246084623487,46.278520349959415
29,6.0,1984.0,1.220923076923077,230061.0,5.751525,0.041780845208468864,49.581509606847646
29,7.0,2073.0,1.2756923076923077,357993.0,8.949825,0.04155996887517927,43.05444213167295
30,0.0,7887.0,4.853538461538461,360987.0,9.024675,0.04151285427881319,46.71125879503637
30,1.0,2076.0,1.2775384615384615,300566.0,7.51415,0.041058259017201726,55.19199913013624
30,2.0,4254.0,2.6178461538461537,336707.0,8.417675,0.04112749283773825,50.135923099753896
30,3.0,1570.0,0.9661538461538461,183562.0,4.58905,0.04149240162774235,48.701212782115974
30,4.0,3634.0,2.236307692307692,401085.0,10.027125,0.04173337122155057,53.158781412965986
30,5.0,4522.0,2.782769230769231,247568.0,6.1892,0.04184246084623487,46.278520349959415
30,6.0,1984.0,1.220923076923077,230061.0,5.751525,0.041780845208468864,49.581509606847646
30,7.0,2072.0,1.275076923076923,357768.0,8.9442,0.04156726106889754,43.06199654860235
31,0.0,7884.0,4.851692307692308,360764.0,9.0191,0.041504275413124854,46.70160564970831
31,1.0,2076.0,1.2775384615384615,300566.0,7.51415,0.041058259017201726,55.19199913013624
31,2.0,4254.0,2.6178461538461537,336707.0,8.417675,0.04112749283773825,50.135923099753896
31,3.0,1570.0,0.9661538461538461,183562.0,4.58905,0.04149240162774235,48.701212782115974
31,4.0,3630.0,2.233846153846154,400575.0,10.014375,0.04172695300044287,53.15060606544582
31,5.0,4522.0,2.782769230769231,247568.0,6.1892,0.04184246084623487,46.278520349959415
31,6.0,1983.0,1.2203076923076923,229911.0,5.747775,0.04179410942275235,49.59725030727251
31,7.0,2071.0,1.2744615384615385,357543.0,8.938575,0.04153580954835514,43.029414048956774
32,0.0,7881.0,4.849846153846154,360541.0,9.013525,0.04154324358152623,46.745453566951966
32,1.0,2076.0,1.2775384615384615,300566.0,7.51415,0.041058259017201726,55.19199913013624
32,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
32,3.0,1570.0,0.9661538461538461,183562.0,4.58905,0.04149240162774235,48.701212782115974
32,4.0,3630.0,2.233846153846154,400575.0,10.014375,0.04172695300044287,53.15060606544582
32,5.0,4520.0,2.7815384615384615,247408.0,6.1852,0.0418332242748626,46.26830453455157
32,6.0,1982.0,1.2196923076923076,229761.0,5.744025,0.04180299609292422,49.60779615717815
32,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
33,0.0,7881.0,4.849846153846154,360541.0,9.013525,0.04154324358152623,46.745453566951966
33,1.0,2076.0,1.2775384615384615,300566.0,7.51415,0.041058259017201726,55.19199913013624
33,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
33,3.0,1570.0,0.9661538461538461,183562.0,4.58905,0.04149240162774235,48.701212782115974
33,4.0,3628.0,2.2326153846153844,400320.0,10.008,0.04172862409353073,53.15273465629718
33,5.0,4520.0,2.7815384615384615,247408.0,6.1852,0.0418332242748626,46.26830453455157
33,6.0,1982.0,1.2196923076923076,229761.0,5.744025,0.04180299609292422,49.60779615717815
33,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
34,0.0,7881.0,4.849846153846154,360541.0,9.013525,0.04154324358152623,46.745453566951966
34,1.0,2074.0,1.2763076923076924,300186.0,7.50465,0.04112253809841938,55.27840539965595
34,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
34,3.0,1570.0,0.9661538461538461,183562.0,4.58905,0.04149240162774235,48.701212782115974
34,4.0,3628.0,2.2326153846153844,400320.0,10.008,0.04172862409353073,53.15273465629718
34,5.0,4520.0,2.7815384615384615,247408.0,6.1852,0.0418332242748626,46.26830453455157
34,6.0,1982.0,1.2196923076923076,229761.0,5.744025,0.04180299609292422,49.60779615717815
34,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
35,0.0,7878.0,4.848,360318.0,9.00795,0.04155423508858407,46.75782147418566
35,1.0,2074.0,1.2763076923076924,300186.0,7.50465,0.04112253809841938,55.27840539965595
35,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
35,3.0,1570.0,0.9661538461538461,183562.0,4.58905,0.04149240162774235,48.701212782115974
35,4.0,3628.0,2.2326153846153844,400320.0,10.008,0.04172862409353073,53.15273465629718
35,5.0,4518.0,2.780307692307692,247248.0,6.1812,0.04185439222545984,46.29171667171246
35,6.0,1981.0,1.2190769230769232,229611.0,5.740275,0.041853509869373605,49.66774107403674
35,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
36,0.0,7875.0,4.846153846153846,360095.0,9.002375,0.04154541202477074,46.74789355127336
36,1.0,2073.0,1.2756923076923077,299996.0,7.4999,0.041086828751779256,55.23040360231054
36,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
36,3.0,1569.0,0.9655384615384616,183447.0,4.586175,0.0414770476851878,48.683191274705955
36,4.0,3628.0,2.2326153846153844,400320.0,10.008,0.04172862409353073,53.15273465629718
36,5.0,4518.0,2.780307692307692,247248.0,6.1812,0.04185439222545984,46.29171667171246
36,6.0,1980.0,1.2184615384615385,229461.0,5.736525,0.041844742938180114,49.657337318894314
36,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
37,0.0,7875.0,4.846153846153846,360095.0,9.002375,0.04154541202477074,46.74789355127336
37,1.0,2073.0,1.2756923076923077,299996.0,7.4999,0.041086828751779256,55.23040360231054
37,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
37,3.0,1568.0,0.9649230769230769,183332.0,4.5833,0.041522627778131795,48.73669036653992
37,4.0,3628.0,2.2326153846153844,400320.0,10.008,0.04172862409353073,53.15273465629718
37,5.0,4514.0,2.777846153846154,246928.0,6.1732,0.04186213548863022,46.30028086117355
