3,1.0,2116.0,1.3021538461538462,308353.0,7.708825,0.04135226225200122,55.58720892879117
3,2.0,4350.0,2.6769230769230767,346398.0,8.65995,0.041118619556424395,50.12510624419334
3,3.0,1577.0,0.9704615384615385,184289.0,4.607225,0.04105121871193236,48.18337958336639
3,4.0,3776.0,2.3236923076923075,418194.0,10.45485,0.04139760405700449,52.73109074759889
3,5.0,4771.0,2.936,263510.0,6.58775,0.04119159139731181,45.55864693840641
3,6.0,2141.0,1.3175384615384615,249522.0,6.23805,0.0411239306743962,48.801946289746546
3,7.0,2064.0,1.2701538461538462,358776.0,8.9694,0.0407865855199008,42.25324834311549
4,0.0,7584.0,4.667076923076923,350784.0,8.7696,0.041242167725587336,46.40667579635492
4,1.0,2110.0,1.2984615384615386,307213.0,7.680325,0.04138484798748117,55.63101185486048
4,2.0,4342.0,2.672,345574.0,8.63935,0.04116007521992798,50.17564221937824
4,3.0,1575.0,0.9692307692307692,184059.0,4.601475,0.041137793713481606,48.28499596146591
4,4.0,3766.0,2.3175384615384615,416919.0,10.422975,0.04142561047089343,52.76676452114045
4,5.0,4761.0,2.929846153846154,262710.0,6.56775,0.04127944266102457,45.655812028921545
4,6.0,2136.0,1.3144615384615386,248772.0,6.2193,0.041204526353374786,48.89758953036574
4,7.0,2062.0,1.2689230769230768,358326.0,8.95815,0.04080676901389986,42.27415762427995
5,0.0,7584.0,4.667076923076923,350784.0,8.7696,0.041242167725587336,46.40667579635492
5,1.0,2105.0,1.2953846153846154,306263.0,7.656575,0.04144537277551646,55.71237146748301
5,2.0,4338.0,2.6695384615384614,345162.0,8.62905,0.041160102990916166,50.175676073232
5,3.0,1566.0,0.9636923076923077,183024.0,4.5756,0.04134177817939419,48.52442030156033
5,4.0,3756.0,2.3113846153846156,415644.0,10.3911,0.041443651985336304,52.78974528915788
5,5.0,4759.0,2.9286153846153846,262550.0,6.56375,0.04128124700642132,45.6578076676453
5,6.0,2132.0,1.312,248172.0,6.2043,0.041176673541983164,48.86453647869336
5,7.0,2061.0,1.2683076923076924,358101.0,8.952525,0.04078353261345621,42.25008565586115
6,0.0,7572.0,4.659692307692308,349892.0,8.7473,0.041329897356565296,46.5053912802164
6,1.0,2103.0,1.2941538461538462,305883.0,7.647075,0.041484382797845984,55.76481015265902
6,2.0,4332.0,2.6658461538461538,344544.0,8.6136,0.04115840596773393,50.1736073396941
6,3.0,1563.0,0.9618461538461538,182679.0,4.566975,0.04129773892579963,48.47272975158165
6,4.0,3742.0,2.302769230769231,413859.0,10.346475,0.041568969802756976,52.94937156109383
6,5.0,4755.0,2.9261538461538463,262230.0,6.55575,0.04129879784416025,45.6772192124023
6,6.0,2127.0,1.3089230769230769,247422.0,6.18555,0.041141029940391725,48.822238062615114
6,7.0,2053.0,1.2633846153846153,356301.0,8.907525,0.040886297994032525,42.35654642209634
7,0.0,7563.0,4.6541538461538465,349223.0,8.730575,0.041349156394392565,46.52706201126397
7,1.0,2099.0,1.2916923076923077,305123.0,7.628075,0.041569780439680515,55.87960475639202
7,2.0,4332.0,2.6658461538461538,344544.0,8.6136,0.04115840596773393,50.1736073396941
7,3.0,1558.0,0.9587692307692308,182104.0,4.5526,0.041259094058716216,48.42737079859428
7,4.0,3738.0,2.300307692307692,413349.0,10.333725,0.041557762056363044,52.93509545247265
7,5.0,4753.0,2.924923076923077,262070.0,6.55175,0.04130579048934462,45.684953204761264
7,6.0,2122.0,1.3058461538461539,246672.0,6.1668,0.04127827157966903,48.98510330917331
7,7.0,2050.0,1.2615384615384615,355626.0,8.89065,0.0409456900355154,42.41807416820189
8,0.0,7554.0,4.648615384615384,348554.0,8.71385,0.0413619005504805,46.541402041201444
8,1.0,2095.0,1.2892307692307692,304363.0,7.609075,0.04158927002906945,55.9058033684703
8,2.0,4332.0,2.6658461538461538,344544.0,8.6136,0.04115840596773393,50.1736073396941
8,3.0,1553.0,0.9556923076923077,181529.0,4.538225,0.041299813247357924,48.475164461832826
8,4.0,3736.0,2.2990769230769232,413094.0,10.32735,0.04154891229417568,52.92382287707544
8,5.0,4749.0,2.9224615384615387,261750.0,6.54375,0.04132163457769147,45.702477053745206
8,6.0,2121.0,1.3052307692307692,246522.0,6.16305,0.041272171493496226,48.97786431054439
8,7.0,2047.0,1.2596923076923077,354951.0,8.873775,0.04111137766603879,42.58971983333047
9,0.0,7551.0,4.646769230769231,348331.0,8.708275,0.04135867636062319,46.537774105482605
9,1.0,2090.0,1.2861538461538462,303413.0,7.585325,0.04159702631542129,55.91622964956041
9,2.0,4330.0,2.664615384615385,344338.0,8.60845,0.04115404820806499,50.16829507073301
9,3.0,1552.0,0.955076923076923,181414.0,4.53535,0.041301191570572514,48.47678225230826
9,4.0,3732.0,2.2966153846153845,412584.0,10.3146,0.041520444461785475,52.88756136176918
9,5.0,4745.0,2.92,261430.0,6.53575,0.04133693106120739,45.71939524185743
9,6.0,2119.0,1.304,246222.0,6.15555,0.041270008959882844,48.97529802255783
9,7.0,2046.0,1.259076923076923,354726.0,8.86815,0.04111247797593462,42.590859709755286
10,0.0,7539.0,4.639384615384615,347439.0,8.685975,0.04132523922931901,46.50014984377265
10,1.0,2089.0,1.2855384615384615,303223.0,7.580575,0.04162300677729618,55.951153527569915
10,2.0,4326.0,2.662153846153846,343926.0,8.59815,0.04120025549553062,50.22462344990665
10,3.0,1550.0,0.9538461538461539,181184.0,4.5296,0.041345750881891075,48.52908321385345
10,4.0,3728.0,2.294153846153846,412074.0,10.30185,0.04155297394906869,52.928996497569365
10,5.0,4737.0,2.915076923076923,260790.0,6.51975,0.0413276192128456,45.7090961687343
10,6.0,2119.0,1.304,246222.0,6.15555,0.041270008959882844,48.97529802255783
10,7.0,2044.0,1.2578461538461538,354276.0,8.8569,0.0411302475864687,42.60926830555428
11,0.0,7536.0,4.637538461538462,347216.0,8.6804,0.04135714808051841,46.53605444807224
11,1.0,2085.0,1.283076923076923,302463.0,7.561575,0.041609767022342314,55.93335616934313
11,2.0,4316.0,2.656,342896.0,8.5724,0.041179672669803644,50.199532229979994
11,3.0,1548.0,0.9526153846153846,180954.0,4.52385,0.041498727905788915,48.708638175710426
11,4.0,3728.0,2.294153846153846,412074.0,10.30185,0.04155297394906869,52.928996497569365
11,5.0,4735.0,2.913846153846154,260630.0,6.51575,0.04132813769600128,45.7096696205052
11,6.0,2117.0,1.3027692307692307,245922.0,6.14805,0.041359111871693846,49.08103683315181
11,7.0,2043.0,1.2572307692307692,354051.0,8.851275,0.04112472979364248,42.60355209598144
12,0.0,7524.0,4.6301538461538465,346324.0,8.6581,0.04135736676031622,46.536300511823
12,1.0,2085.0,1.283076923076923,302463.0,7.561575,0.041609767022342314,55.93335616934313
12,2.0,4304.0,2.648615384615385,341660.0,8.5415,0.04117602480374907,50.19508534738709
12,3.0,1546.0,0.9513846153846154,180724.0,4.5181,0.04153418781379036,48.750258820866286
12,4.0,3726.0,2.292923076923077,411819.0,10.295475,0.04156891982362329,52.94930789909469
12,5.0,4735.0,2.913846153846154,260630.0,6.51575,0.04132813769600128,45.7096696205052
12,6.0,2117.0,1.3027692307692307,245922.0,6.14805,0.041359111871693846,49.08103683315181
12,7.0,2042.0,1.2566153846153847,353826.0,8.84565,0.04112401174825558,42.60280823008368
13,0.0,7518.0,4.626461538461538,345878.0,8.64695,0.04136034629430346,46.539653154891866
13,1.0,2084.0,1.2824615384615385,302273.0,7.556825,0.04164670197823368,55.983005475042475
13,2.0,4300.0,2.646153846153846,341248.0,8.5312,0.04121162616435801,50.23848471249739
13,3.0,1545.0,0.9507692307692308,180609.0,4.515225,0.04152954674296791,48.744811419202506
13,4.0,3720.0,2.289230769230769,411054.0,10.27635,0.0416289762269974,53.02580603777765
13,5.0,4735.0,2.913846153846154,260630.0,6.51575,0.04132813769600128,45.7096696205052
13,6.0,2114.0,1.3009230769230768,245472.0,6.1368,0.04145946097043313,49.20012154238532
13,7.0,2040.0,1.2553846153846153,353376.0,8.8344,0.04109486016433828,42.572608371499015
14,0.0,7515.0,4.624615384615384,345655.0,8.641375,0.04136335557731304,46.54303927227382
14,1.0,2082.0,1.2812307692307692,301893.0,7.547325,0.04162074295371959,55.94811041390994
14,2.0,4298.0,2.6449230769230767,341042.0,8.52605,0.04116687664573015,50.18393340703539
14,3.0,1542.0,0.9489230769230769,180264.0,4.5066,0.04155184589488347,48.77098478347396
14,4.0,3720.0,2.289230769230769,411054.0,10.27635,0.0416289762269974,53.02580603777765
14,5.0,4735.0,2.913846153846154,260630.0,6.51575,0.04132813769600128,45.7096696205052
14,6.0,2113.0,1.3003076923076924,245322.0,6.13305,0.0414675801188488,49.20975657090526
14,7.0,2037.0,1.2535384615384615,352701.0,8.817525,0.04112000016218335,42.59865238961802
15,0.0,7506.0,4.619076923076923,344986.0,8.62465,0.04141411109691716,46.60015059966126
15,1.0,2082.0,1.2812307692307692,301893.0,7.547325,0.04162074295371959,55.94811041390994
15,2.0,4296.0,2.643692307692308,340836.0,8.5209,0.041174333160795475,50.193023172545345
15,3.0,1542.0,0.9489230769230769,180264.0,4.5066,0.04155184589488347,48.77098478347396
15,4.0,3718.0,2.288,410799.0,10.269975,0.04160254011871111,52.99213247485507
15,5.0,4729.0,2.9101538461538463,260150.0,6.50375,0.041316884957015576,45.69722388716135
15,6.0,2112.0,1.2996923076923077,245172.0,6.1293,0.04141557826489235,49.14804574603681
15,7.0,2037.0,1.2535384615384615,352701.0,8.817525,0.04112000016218335,42.59865238961802
16,0.0,7506.0,4.619076923076923,344986.0,8.62465,0.04141411109691716,46.60015059966126
16,1.0,2081.0,1.2806153846153847,301703.0,7.542575,0.0416102511706257,55.93400697900422
16,2.0,4292.0,2.641230769230769,340424.0,8.5106,0.0412089937569111,50.235275711213355
16,3.0,1542.0,0.9489230769230769,180264.0,4.5066,0.04155184589488347,48.77098478347396
16,4.0,3716.0,2.286769230769231,410544.0,10.2636,0.04159900708429078,52.987632196085876
16,5.0,4725.0,2.9076923076923076,259830.0,6.49575,0.041319192255851456,45.69977580150794
16,6.0,2111.0,1.299076923076923,245022.0,6.12555,0.04141092006239591,49.142517836999176
16,7.0,2034.0,1.2516923076923077,352026.0,8.80065,0.041181715836259195,42.66258732484611
17,0.0,7497.0,4.613538461538462,344317.0,8.607925,0.04146056975027996,46.652426990148015
17,1.0,2079.0,1.2793846153846153,301323.0,7.533075,0.04154498836898799,55.84627835686002
17,2.0,4290.0,2.64,340218.0,8.50545,0.04119541739606278,50.2187256291028
17,3.0,1538.0,0.9464615384615385,179804.0,4.4951,0.04153952311362205,48.756521065570524
17,4.0,3714.0,2.2855384615384615,410289.0,10.257225,0.041742066042377714,53.16985662846489
17,5.0,4723.0,2.9064615384615387,259670.0,6.49175,0.04137905135275857,45.76598104800446
17,6.0,2110.0,1.2984615384615386,244872.0,6.1218,0.0414655647959523,49.20736497851274
17,7.0,2032.0,1.2504615384615385,351576.0,8.7894,0.04117477661696083,42.6553985750995
18,0.0,7488.0,4.608,343648.0,8.5912,0.0414951730914594,46.69136349916639
18,1.0,2078.0,1.2787692307692309,301133.0,7.528325,0.041579770196903815,55.89303334993633
18,2.0,4288.0,2.6387692307692308,340012.0,8.5003,0.04119019939638976,50.21236469600694
18,3.0,1537.0,0.9458461538461539,179689.0,4.492225,0.04160985714749956,48.83907480108153
18,4.0,3708.0,2.281846153846154,409524.0,10.2381,0.041731132688961226,53.155930033814954
18,5.0,4723.0,2.9064615384615387,259670.0,6.49175,0.04137905135275857,45.76598104800446
18,6.0,2108.0,1.2972307692307692,244572.0,6.1143,0.04149789392597926,49.245730096858594
18,7.0,2031.0,1.2498461538461538,351351.0,8.783775,0.04121326798778461,42.69527407410862
19,0.0,7488.0,4.608,343648.0,8.5912,0.0414951730914594,46.69136349916639
19,1.0,2077.0,1.2781538461538462,300943.0,7.523575,0.04161179685844919,55.93608474856999
19,2.0,4288.0,2.6387692307692308,340012.0,8.5003,0.04119019939638976,50.21236469600694
19,3.0,1537.0,0.9458461538461539,179689.0,4.492225,0.04160985714749956,48.83907480108153
19,4.0,3704.0,2.2793846153846156,409014.0,10.22535,0.041746104634963185,53.17500087284735
19,5.0,4721.0,2.9052307692307693,259510.0,6.48775,0.041382721412556764,45.77004020068385
19,6.0,2106.0,1.296,244272.0,6.1068,0.041495727830099784,49.243159581515464
19,7.0,2031.0,1.2498461538461538,351351.0,8.783775,0.04121326798778461,42.69527407410862
20,0.0,7488.0,4.608,343648.0,8.5912,0.0414951730914594,46.69136349916639
20,1.0,2077.0,1.2781538461538462,300943.0,7.523575,0.04161179685844919,55.93608474856999
20,2.0,4288.0,2.6387692307692308,340012.0,8.5003,0.04119019939638976,50.21236469600694
20,3.0,1536.0,0.9452307692307692,179574.0,4.48935,0.04166157689920987,48.89978024434992
20,4.0,3702.0,2.278153846153846,408759.0,10.218975,0.04173305608557129,53.158380001717674
20,5.0,4719.0,2.904,259350.0,6.48375,0.041406866197469264,45.796744770570996
20,6.0,2105.0,1.2953846153846154,244122.0,6.10305,0.041533356665245456,49.287813882833696
20,7.0,2030.0,1.2492307692307691,351126.0,8.77815,0.04121342058003479,42.69543215349084
21,0.0,7485.0,4.6061538461538465,343425.0,8.585625,0.04149340790453215,46.689377268520175
21,1.0,2077.0,1.2781538461538462,300943.0,7.523575,0.04161179685844919,55.93608474856999
21,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04119402792824716,50.21703181684373
21,3.0,1536.0,0.9452307692307692,179574.0,4.48935,0.04166157689920987,48.89978024434992
21,4.0,3702.0,2.278153846153846,408759.0,10.218975,0.04173305608557129,53.158380001717674
21,5.0,4719.0,2.904,259350.0,6.48375,0.041406866197469264,45.796744770570996
21,6.0,2105.0,1.2953846153846154,244122.0,6.10305,0.041533356665245456,49.287813882833696
21,7.0,2029.0,1.2486153846153847,350901.0,8.772525,0.04122905151357825,42.711625166669755
22,0.0,7485.0,4.6061538461538465,343425.0,8.585625,0.04149340790453215,46.689377268520175
22,1.0,2077.0,1.2781538461538462,300943.0,7.523575,0.04161179685844919,55.93608474856999
22,2.0,4284.0,2.6363076923076925,339600.0,8.49,0.041182590987341734,50.20308976615775
22,3.0,1534.0,0.944,179344.0,4.4836,0.04166580400769614,48.904741762646445
22,4.0,3698.0,2.275692307692308,408249.0,10.206225,0.041725510999803664,53.14876928604043
22,5.0,4715.0,2.9015384615384616,259030.0,6.47575,0.04137751972722305,45.76428704239196
22,6.0,2104.0,1.2947692307692307,243972.0,6.0993,0.04153411557377797,49.288714482869615
22,7.0,2028.0,1.248,350676.0,8.7669,0.04123159899217911,42.71426425117754
23,0.0,7482.0,4.604307692307692,343202.0,8.58005,0.04154053067194875,46.74240093606064
23,1.0,2077.0,1.2781538461538462,300943.0,7.523575,0.04161179685844919,55.93608474856999
23,2.0,4284.0,2.6363076923076925,339600.0,8.49,0.041182590987341734,50.20308976615775
23,3.0,1533.0,0.9433846153846154,179229.0,4.480725,0.0416464600572172,48.88203703090366
23,4.0,3698.0,2.275692307692308,408249.0,10.206225,0.041725510999803664,53.14876928604043
23,5.0,4715.0,2.9015384615384616,259030.0,6.47575,0.04137751972722305,45.76428704239196
23,6.0,2104.0,1.2947692307692307,243972.0,6.0993,0.04153411557377797,49.288714482869615
23,7.0,2028.0,1.248,350676.0,8.7669,0.04123159899217911,42.71426425117754
24,0.0,7482.0,4.604307692307692,343202.0,8.58005,0.04154053067194875,46.74240093606064
24,1.0,2076.0,1.2775384615384615,300753.0,7.518825,0.04157200059247623,55.882589166206344
24,2.0,4282.0,2.635076923076923,339394.0,8.48485,0.04117857242411155,50.19819099010361
24,3.0,1532.0,0.9427692307692308,179114.0,4.47785,0.04165620079986854,48.89347011170662
24,4.0,3698.0,2.275692307692308,408249.0,10.206225,0.041725510999803664,53.14876928604043
24,5.0,4711.0,2.899076923076923,258710.0,6.46775,0.04138965062100985,45.777704030867824
24,6.0,2103.0,1.2941538461538462,243822.0,6.09555,0.04159160274576169,49.356934758351336
24,7.0,2026.0,1.2467692307692309,350226.0,8.75565,0.041222471077936924,42.70480810224
25,0.0,7482.0,4.604307692307692,343202.0,8.58005,0.04154053067194875,46.74240093606064
25,1.0,2075.0,1.2769230769230768,300563.0,7.514075,0.041604211819007926,55.92588866378058
25,2.0,4282.0,2.635076923076923,339394.0,8.48485,0.04117857242411155,50.19819099010361
25,3.0,1532.0,0.9427692307692308,179114.0,4.47785,0.04165620079986854,48.89347011170662
25,4.0,3698.0,2.275692307692308,408249.0,10.206225,0.041725510999803664,53.14876928604043
25,5.0,4711.0,2.899076923076923,258710.0,6.46775,0.04138965062100985,45.777704030867824
25,6.0,2102.0,1.2935384615384615,243672.0,6.0918,0.041590033120924554,49.35507207777239
25,7.0,2025.0,1.2461538461538462,350001.0,8.750025,0.041224834771150985,42.70725679254118
26,0.0,7482.0,4.604307692307692,343202.0,8.58005,0.04154053067194875,46.74240093606064
26,1.0,2074.0,1.2763076923076924,300373.0,7.509325,0.04159576210273456,55.91453024907006
26,2.0,4280.0,2.6338461538461537,339188.0,8.4797,0.04121017410013833,50.23671459292456
26,3.0,1532.0,0.9427692307692308,179114.0,4.47785,0.04165620079986854,48.89347011170662
26,4.0,3698.0,2.275692307692308,408249.0,10.206225,0.041725510999803664,53.14876928604043
26,5.0,4711.0,2.899076923076923,258710.0,6.46775,0.04138965062100985,45.777704030867824
26,6.0,2102.0,1.2935384615384615,243672.0,6.0918,0.041590033120924554,49.35507207777239
26,7.0,2025.0,1.2461538461538462,350001.0,8.750025,0.041224834771150985,42.70725679254118
27,0.0,7476.0,4.600615384615384,342756.0,8.5689,0.04154485791063154,46.74727004876057
27,1.0,2074.0,1.2763076923076924,300373.0,7.509325,0.04159576210273456,55.91453024907006
27,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04123556783616663,50.267670489063256
27,3.0,1531.0,0.9421538461538461,178999.0,4.474975,0.04167380189818688,48.91412919146033
27,4.0,3696.0,2.2744615384615385,407994.0,10.19985,0.04173893207759328,53.165864673248834
27,5.0,4707.0,2.8966153846153846,258390.0,6.45975,0.04141097728455138,45.801291707422756
27,6.0,2102.0,1.2935384615384615,243672.0,6.0918,0.041590033120924554,49.35507207777239
27,7.0,2025.0,1.2461538461538462,350001.0,8.750025,0.041224834771150985,42.70725679254118
28,0.0,7470.0,4.596923076923077,342310.0,8.55775,0.04148191531029409,46.67644552597907
28,1.0,2074.0,1.2763076923076924,300373.0,7.509325,0.04159576210273456,55.91453024907006
28,2.0,4276.0,2.6313846153846154,338776.0,8.4694,0.041288874870361536,50.33265372005222
28,3.0,1530.0,0.9415384615384615,178884.0,4.4721,0.041680808829884765,48.92235349418038
28,4.0,3696.0,2.2744615384615385,407994.0,10.19985,0.04173893207759328,53.165864673248834
28,5.0,4705.0,2.8953846153846152,258230.0,6.45575,0.04140203366165055,45.79139989833583
28,6.0,2102.0,1.2935384615384615,243672.0,6.0918,0.041590033120924554,49.35507207777239
28,7.0,2025.0,1.2461538461538462,350001.0,8.750025,0.041224834771150985,42.70725679254118
29,0.0,7467.0,4.595076923076923,342087.0,8.552175,0.0414798560057332,46.6741283471208
29,1.0,2072.0,1.275076923076923,299993.0,7.499825,0.04160722919451571,55.929944729244326
29,2.0,4272.0,2.628923076923077,338364.0,8.4591,0.04131398570930195,50.36326475425881
29,3.0,1530.0,0.9415384615384615,178884.0,4.4721,0.041680808829884765,48.92235349418038
29,4.0,3692.0,2.272,407484.0,10.1871,0.04170828134272931,53.12682263885073
29,5.0,4705.0,2.8953846153846152,258230.0,6.45575,0.04140203366165055,45.79139989833583
29,6.0,2102.0,1.2935384615384615,243672.0,6.0918,0.041590033120924554,49.35507207777239
29,7.0,2024.0,1.2455384615384615,349776.0,8.7444,0.0412277334327423,42.71025968838351
30,0.0,7464.0,4.593230769230769,341864.0,8.5466,0.04151757125922208,46.71656645446959
30,1.0,2072.0,1.275076923076923,299993.0,7.499825,0.04160722919451571,55.929944729244326
30,2.0,4266.0,2.625230769230769,337746.0,8.44365,0.041346285626796354,50.40263953905341
30,3.0,1529.0,0.940923076923077,178769.0,4.469225,0.04173994568349269,48.99176467256102
30,4.0,3692.0,2.272,407484.0,10.1871,0.04170828134272931,53.12682263885073
30,5.0,4703.0,2.8941538461538463,258070.0,6.45175,0.04137717174725606,45.76390217023917
30,6.0,2102.0,1.2935384615384615,243672.0,6.0918,0.041590033120924554,49.35507207777239
30,7.0,2024.0,1.2455384615384615,349776.0,8.7444,0.0412277334327423,42.71025968838351
31,0.0,7461.0,4.591384615384615,341641.0,8.541025,0.04149316063034068,46.68909902967219
31,1.0,2072.0,1.275076923076923,299993.0,7.499825,0.04160722919451571,55.929944729244326
31,2.0,4266.0,2.625230769230769,337746.0,8.44365,0.041346285626796354,50.40263953905341
31,3.0,1529.0,0.940923076923077,178769.0,4.469225,0.04173994568349269,48.99176467256102
31,4.0,3692.0,2.272,407484.0,10.1871,0.04170828134272931,53.12682263885073
31,5.0,4701.0,2.892923076923077,257910.0,6.44775,0.0414409907658121,45.83448716187755
31,6.0,2101.0,1.2929230769230768,243522.0,6.08805,0.041568435252998144,49.32944179454722
31,7.0,2024.0,1.2455384615384615,349776.0,8.7444,0.0412277334327423,42.71025968838351
32,0.0,7461.0,4.591384615384615,341641.0,8.541025,0.04149316063034068,46.68909902967219
32,1.0,2070.0,1.2738461538461539,299613.0,7.490325,0.04166532334320985,56.00803698841317
32,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
32,3.0,1529.0,0.940923076923077,178769.0,4.469225,0.04173994568349269,48.99176467256102
32,4.0,3690.0,2.270769230769231,407229.0,10.180725,0.04171531002385933,53.13577557298655
32,5.0,4701.0,2.892923076923077,257910.0,6.44775,0.0414409907658121,45.83448716187755
32,6.0,2097.0,1.2904615384615385,242922.0,6.07305,0.041561068817814975,49.32070001407389
32,7.0,2024.0,1.2455384615384615,349776.0,8.7444,0.0412277334327423,42.71025968838351
33,0.0,7455.0,4.587692307692308,341195.0,8.529875,0.041535056887707276,46.73624170281268
33,1.0,2070.0,1.2738461538461539,299613.0,7.490325,0.04166532334320985,56.00803698841317
33,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
33,3.0,1529.0,0.940923076923077,178769.0,4.469225,0.04173994568349269,48.99176467256102
33,4.0,3688.0,2.2695384615384615,406974.0,10.17435,0.041704180036468814,53.12159851157255
33,5.0,4701.0,2.892923076923077,257910.0,6.44775,0.0414409907658121,45.83448716187755
33,6.0,2097.0,1.2904615384615385,242922.0,6.07305,0.041561068817814975,49.32070001407389
33,7.0,2023.0,1.244923076923077,349551.0,8.738775,0.04124359975053615,42.726696550098914
34,0.0,7452.0,4.585846153846154,340972.0,8.5243,0.04153039469224515,46.73099568871493
34,1.0,2070.0,1.2738461538461539,299613.0,7.490325,0.04166532334320985,56.00803698841317
34,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
34,3.0,1529.0,0.940923076923077,178769.0,4.469225,0.04173994568349269,48.99176467256102
34,4.0,3688.0,2.2695384615384615,406974.0,10.17435,0.041704180036468814,53.12159851157255
34,5.0,4701.0,2.892923076923077,257910.0,6.44775,0.0414409907658121,45.83448716187755
34,6.0,2096.0,1.2898461538461539,242772.0,6.0693,0.04157170676150758,49.333324107836475
34,7.0,2023.0,1.244923076923077,349551.0,8.738775,0.04124359975053615,42.726696550098914
35,0.0,7452.0,4.585846153846154,340972.0,8.5243,0.04153039469224515,46.73099568871493
35,1.0,2069.0,1.2732307692307692,299423.0,7.485575,0.04166288492262688,56.00475917513235
35,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
35,3.0,1527.0,0.9396923076923077,178539.0,4.463475,0.041748853715162584,49.00222036875614
35,4.0,3688.0,2.2695384615384615,406974.0,10.17435,0.041704180036468814,53.12159851157255
35,5.0,4701.0,2.892923076923077,257910.0,6.44775,0.0414409907658121,45.83448716187755
35,6.0,2096.0,1.2898461538461539,242772.0,6.0693,0.04157170676150758,49.333324107836475
35,7.0,2023.0,1.244923076923077,349551.0,8.738775,0.04124359975053615,42.726696550098914
36,0.0,7452.0,4.585846153846154,340972.0,8.5243,0.04153039469224515,46.73099568871493
36,1.0,2068.0,1.2726153846153847,299233.0,7.480825,0.041722505812695286,56.08490373536357
36,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
36,3.0,1526.0,0.939076923076923,178424.0,4.4606,0.04178874168004281,49.04903839299359
36,4.0,3688.0,2.2695384615384615,406974.0,10.17435,0.041704180036468814,53.12159851157255
36,5.0,4697.0,2.8904615384615386,257590.0,6.43975,0.04145111834182791,45.84568844457613
36,6.0,2095.0,1.2892307692307692,242622.0,6.06555,0.04156064614786576,49.32019842981816
36,7.0,2023.0,1.244923076923077,349551.0,8.738775,0.04124359975053615,42.726696550098914
37,0.0,7452.0,4.585846153846154,340972.0,8.5243,0.04153039469224515,46.73099568871493
37,1.0,2068.0,1.2726153846153847,299233.0,7.480825,0.041722505812695286,56.08490373536357
37,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
37,3.0,1526.0,0.939076923076923,178424.0,4.4606,0.04178874168004281,49.04903839299359
37,4.0,3688.0,2.2695384615384615,406974.0,10.17435,0.041704180036468814,53.12159851157255
37,5.0,4697.0,2.8904615384615386,257590.0,6.43975,0.04145111834182791,45.84568844457613
