37,5.0,4933.0,3.0356923076923077,269918.0,6.74795,0.041808395665065584,46.240843641943606
37,6.0,2006.0,1.2344615384615385,232515.0,5.812875,0.04197184030050863,49.80816430814868
37,7.0,2134.0,1.3132307692307692,368262.0,9.20655,0.04190938893588032,43.416427142496254
38,0.0,7449.0,4.584,341189.0,8.529725,0.0411627418920716,46.31730394445944
38,1.0,2090.0,1.2861538461538462,302665.0,7.566625,0.042131899298549574,56.63522528956505
38,2.0,4176.0,2.5698461538461537,330840.0,8.271,0.04181064097827957,50.96870575380599
38,3.0,1575.0,0.9692307692307692,184155.0,4.603875,0.041922612407504986,49.206167566713724
38,4.0,3405.0,2.0953846153846154,375996.0,9.3999,0.042067107094960414,53.58388467745135
38,5.0,4931.0,3.0344615384615383,269758.0,6.74395,0.04182320629568492,46.2572244679431
38,6.0,2005.0,1.2338461538461538,232365.0,5.809125,0.04198363324257206,49.82215904347042
38,7.0,2134.0,1.3132307692307692,368262.0,9.20655,0.04190938893588032,43.416427142496254
