4,3.0,1562.0,0.9612307692307692,182546.0,4.56365,0.040395038640877075,47.413196031434296
4,4.0,3566.0,2.1944615384615385,394905.0,9.872625,0.04084059332814751,52.02158632192495
4,5.0,4795.0,2.9507692307692306,264494.0,6.61235,0.04046001190703772,44.74950675774926
4,6.0,2148.0,1.321846153846154,250290.0,6.25725,0.0408290939665591,48.45206229412279
4,7.0,2053.0,1.2633846153846153,356949.0,8.923725,0.04109049774680603,42.56808908387008
5,0.0,8217.0,5.056615384615385,378917.0,9.472925,0.040473673286816884,45.54194743123556
5,1.0,2051.0,1.2621538461538462,298808.0,7.4702,0.04056118501376079,54.52381424791727
5,2.0,4334.0,2.667076923076923,344750.0,8.61875,0.04114473672108191,50.156944026380025
5,3.0,1556.0,0.9575384615384616,181856.0,4.5464,0.040500555616085024,47.5370453257661
5,4.0,3562.0,2.192,394395.0,9.859875,0.040850975130561774,52.034810366593724
5,5.0,4789.0,2.947076923076923,264014.0,6.60035,0.04047590170380902,44.7670811610794
5,6.0,2142.0,1.3181538461538462,249390.0,6.23475,0.04088966908055953,48.5239470437434
5,7.0,2048.0,1.2603076923076924,355824.0,8.8956,0.04112687301905645,42.60577239058364
6,0.0,8193.0,5.041846153846154,377133.0,9.428325,0.04058731530366676,45.66982015286081
6,1.0,2046.0,1.259076923076923,297858.0,7.44645,0.040557109794828725,54.51833619100162
6,2.0,4328.0,2.6633846153846155,344132.0,8.6033,0.04115888475183462,50.17419099508366
6,3.0,1551.0,0.9544615384615385,181281.0,4.532025,0.04073003592603226,47.806395109476234
6,4.0,3560.0,2.190769230769231,394140.0,9.8535,0.040849142275569204,52.03247572802847
6,5.0,4781.0,2.9421538461538463,263374.0,6.58435,0.04057868189163211,44.88075791233986
6,6.0,2137.0,1.315076923076923,248640.0,6.216,0.040927462430778605,48.56879657581037
6,7.0,2045.0,1.2584615384615385,355149.0,8.878725,0.041134919472957894,42.61410819047092
7,0.0,8190.0,5.04,376910.0,9.42275,0.04054324678411878,45.620233198239625
7,1.0,2045.0,1.2584615384615385,297668.0,7.4417,0.040575328021675815,54.5428257914953
7,2.0,4320.0,2.6584615384615384,343308.0,8.5827,0.04118882337972162,50.210687281190296
7,3.0,1548.0,0.9526153846153846,180936.0,4.5234,0.040706004384764044,47.77818837381206
7,4.0,3558.0,2.1895384615384614,393885.0,9.847125,0.04086926268767198,52.05810453676362
7,5.0,4771.0,2.936,262574.0,6.56435,0.040686976773269386,45.00053401494685
7,6.0,2134.0,1.3132307692307692,248190.0,6.20475,0.04090870855931886,48.54654127548535
7,7.0,2041.0,1.256,354249.0,8.856225,0.04108180220247278,42.55908085262179
8,0.0,8175.0,5.030769230769231,375795.0,9.394875,0.04066255594456637,45.75448272569575
8,1.0,2042.0,1.2566153846153847,297098.0,7.42745,0.04059204492552126,54.56529725922386
8,2.0,4318.0,2.657230769230769,343102.0,8.57755,0.041204814441497026,50.23018097234765
8,3.0,1545.0,0.9507692307692308,180591.0,4.514775,0.04070688450986693,47.77922141018087
8,4.0,3556.0,2.1883076923076925,393630.0,9.84075,0.04088407744462232,52.07697515285234
8,5.0,4767.0,2.9335384615384617,262254.0,6.55635,0.040700161581160646,45.015116651530974
8,6.0,2132.0,1.312,247890.0,6.19725,0.040931852885367645,48.574006747248944
8,7.0,2040.0,1.2553846153846153,354024.0,8.8506,0.04107722748171744,42.5543416274645
9,0.0,8172.0,5.028923076923077,375572.0,9.3893,0.04065321282003867,45.74396961800056
9,1.0,2037.0,1.2535384615384615,296148.0,7.4037,0.0406238999808084,54.608117978508666
9,2.0,4312.0,2.6535384615384614,342484.0,8.5621,0.04118057657355017,50.20063412181922
9,3.0,1544.0,0.9501538461538461,180476.0,4.5119,0.04069803654781142,47.76883621998099
9,4.0,3548.0,2.1833846153846155,392610.0,9.81525,0.04089182946166746,52.08684945170599
9,5.0,4765.0,2.9323076923076923,262094.0,6.55235,0.04069865061265603,45.01344549296919
9,6.0,2131.0,1.3113846153846154,247740.0,6.1935,0.04093113230509701,48.573151631527075
9,7.0,2037.0,1.2535384615384615,353349.0,8.833725,0.04112862142026177,42.607583663319275
10,0.0,8172.0,5.028923076923077,375572.0,9.3893,0.04065321282003867,45.74396961800056
10,1.0,2031.0,1.2498461538461538,295008.0,7.3752,0.04069538038495505,54.70420452718164
10,2.0,4310.0,2.6523076923076925,342278.0,8.55695,0.041170175640897276,50.18795500321337
10,3.0,1544.0,0.9501538461538461,180476.0,4.5119,0.04069803654781142,47.76883621998099
10,4.0,3546.0,2.182153846153846,392355.0,9.808875,0.04088351509785474,52.07625885153229
10,5.0,4761.0,2.929846153846154,261774.0,6.54435,0.040760143162388636,45.08145736790717
10,6.0,2130.0,1.3107692307692307,247590.0,6.18975,0.04096736694578974,48.616151436261596
10,7.0,2035.0,1.2523076923076923,352899.0,8.822475,0.04110640865358211,42.5845721379626
11,0.0,8163.0,5.023384615384615,374903.0,9.372575,0.04070278158769489,45.799745583647
11,1.0,2027.0,1.2473846153846153,294248.0,7.3562,0.04078215409021622,54.82084888522143
11,2.0,4306.0,2.6498461538461537,341866.0,8.54665,0.04114823324708319,50.16120641989397
11,3.0,1543.0,0.9495384615384616,180361.0,4.509025,0.04071970096912547,47.79426457676021
11,4.0,3544.0,2.1809230769230767,392100.0,9.8025,0.04088238194750559,52.07481547684303
11,5.0,4757.0,2.9273846153846153,261454.0,6.53635,0.04075606942287287,45.07695173814094
11,6.0,2130.0,1.3107692307692307,247590.0,6.18975,0.04096736694578974,48.616151436261596
11,7.0,2033.0,1.251076923076923,352449.0,8.811225,0.0411115692533417,42.589918310005736
12,0.0,8160.0,5.021538461538461,374680.0,9.367,0.04070076071667863,45.79747165113449
12,1.0,2026.0,1.2467692307692309,294058.0,7.35145,0.04077975390256559,54.817622466033264
12,2.0,4304.0,2.648615384615385,341660.0,8.5415,0.04112775593864589,50.13624382941582
12,3.0,1543.0,0.9495384615384616,180361.0,4.509025,0.04071970096912547,47.79426457676021
12,4.0,3540.0,2.1784615384615384,391590.0,9.78975,0.040873636044132786,52.06367519385018
12,5.0,4753.0,2.924923076923077,261134.0,6.52835,0.040742143021177166,45.061548885363116
12,6.0,2129.0,1.3101538461538462,247440.0,6.186,0.04091942647625948,48.55926027384705
12,7.0,2029.0,1.2486153846153847,351549.0,8.788725,0.04114379888542013,42.62330690164336
13,0.0,8154.0,5.017846153846154,374234.0,9.35585,0.04075973636030783,45.86383245913061
13,1.0,2025.0,1.2461538461538462,293868.0,7.3467,0.04080600097328573,54.85290472931062
13,2.0,4302.0,2.6473846153846154,341454.0,8.53635,0.04111448890563699,50.12007082929346
13,3.0,1540.0,0.9476923076923077,180016.0,4.5004,0.04074422064371016,47.82304425309735
13,4.0,3540.0,2.1784615384615384,391590.0,9.78975,0.040873636044132786,52.06367519385018
13,5.0,4751.0,2.9236923076923076,260974.0,6.52435,0.04074542950621087,45.06518379739832
13,6.0,2129.0,1.3101538461538462,247440.0,6.186,0.04091942647625948,48.55926027384705
13,7.0,2028.0,1.248,351324.0,8.7831,0.041176471764875905,42.657154679586334
14,0.0,8154.0,5.017846153846154,374234.0,9.35585,0.04075973636030783,45.86383245913061
14,1.0,2025.0,1.2461538461538462,293868.0,7.3467,0.04080600097328573,54.85290472931062
14,2.0,4302.0,2.6473846153846154,341454.0,8.53635,0.04111448890563699,50.12007082929346
14,3.0,1539.0,0.947076923076923,179901.0,4.497525,0.04076879438769658,47.85188739275152
14,4.0,3532.0,2.1735384615384614,390570.0,9.76425,0.040839682785731045,52.020426498889634
14,5.0,4745.0,2.92,260494.0,6.51235,0.04076398311304154,45.08570442295218
14,6.0,2129.0,1.3101538461538462,247440.0,6.186,0.04091942647625948,48.55926027384705
14,7.0,2025.0,1.2461538461538462,350649.0,8.766225,0.04123048341050759,42.71310855381251
15,0.0,8154.0,5.017846153846154,374234.0,9.35585,0.04075973636030783,45.86383245913061
15,1.0,2025.0,1.2461538461538462,293868.0,7.3467,0.04080600097328573,54.85290472931062
15,2.0,4300.0,2.646153846153846,341248.0,8.5312,0.04111320244090213,50.11850258156994
15,3.0,1538.0,0.9464615384615385,179786.0,4.49465,0.04082619487485632,47.919260531670886
15,4.0,3530.0,2.1723076923076925,390315.0,9.757875,0.04084247612187491,52.02398457103042
15,5.0,4743.0,2.9187692307692306,260334.0,6.50835,0.04082203436333589,45.14991015831657
15,6.0,2126.0,1.3083076923076924,246990.0,6.17475,0.04089890009463869,48.53490152805225
15,7.0,2024.0,1.2455384615384615,350424.0,8.7606,0.0412286708577447,42.711230822665144
16,0.0,8151.0,5.016,374011.0,9.350275,0.04077178624412916,45.87739127727036
16,1.0,2024.0,1.2455384615384615,293678.0,7.34195,0.040850435956278255,54.912635843132165
16,2.0,4298.0,2.6449230769230767,341042.0,8.52605,0.041126980519606254,50.135298565149526
16,3.0,1537.0,0.9458461538461539,179671.0,4.491775,0.04082782564775863,47.92117463196393
16,4.0,3526.0,2.1698461538461538,389805.0,9.745125,0.040863687827499676,52.05100343841875
16,5.0,4743.0,2.9187692307692306,260334.0,6.50835,0.04082203436333589,45.14991015831657
16,6.0,2125.0,1.3076923076923077,246840.0,6.171,0.04093762925613164,48.58086159140298
16,7.0,2022.0,1.2443076923076923,349974.0,8.74935,0.041187075117003646,42.66813932233129
17,0.0,8142.0,5.010461538461539,373342.0,9.33355,0.040749596114657824,45.85242241163974
17,1.0,2024.0,1.2455384615384615,293678.0,7.34195,0.040850435956278255,54.912635843132165
17,2.0,4298.0,2.6449230769230767,341042.0,8.52605,0.041126980519606254,50.135298565149526
17,3.0,1536.0,0.9452307692307692,179556.0,4.4889,0.04087199125203946,47.97301348455744
17,4.0,3522.0,2.1673846153846155,389295.0,9.732375,0.0409211986644826,52.12425910702559
17,5.0,4739.0,2.9163076923076923,260014.0,6.50035,0.04081812974921139,45.14559158429953
17,6.0,2123.0,1.3064615384615386,246540.0,6.1635,0.04098171572694826,48.633179196885095
17,7.0,2021.0,1.2436923076923077,349749.0,8.743725,0.04119416216003001,42.67548121146456
18,0.0,8139.0,5.008615384615385,373119.0,9.327975,0.04077156869629024,45.87714648722688
18,1.0,2022.0,1.2443076923076923,293298.0,7.33245,0.04089112203178764,54.967327539708535
18,2.0,4290.0,2.64,340218.0,8.50545,0.04113668197377801,50.14712499381684
18,3.0,1535.0,0.9446153846153846,179441.0,4.486025,0.040934188629202825,48.046016916050725
18,4.0,3520.0,2.166153846153846,389040.0,9.726,0.04091280208470107,52.113563782488946
18,5.0,4739.0,2.9163076923076923,260014.0,6.50035,0.04081812974921139,45.14559158429953
18,6.0,2120.0,1.3046153846153845,246090.0,6.15225,0.04107169082272415,48.73995303196024
18,7.0,2020.0,1.243076923076923,349524.0,8.7381,0.041219347815706756,42.70157252924536
19,0.0,8139.0,5.008615384615385,373119.0,9.327975,0.04077156869629024,45.87714648722688
19,1.0,2022.0,1.2443076923076923,293298.0,7.33245,0.04089112203178764,54.967327539708535
19,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04113654121629697,50.14695340528182
19,3.0,1535.0,0.9446153846153846,179441.0,4.486025,0.040934188629202825,48.046016916050725
19,4.0,3520.0,2.166153846153846,389040.0,9.726,0.04091280208470107,52.113563782488946
19,5.0,4733.0,2.9126153846153846,259534.0,6.48835,0.040796002635450745,45.12111859528914
19,6.0,2120.0,1.3046153846153845,246090.0,6.15225,0.04107169082272415,48.73995303196024
19,7.0,2020.0,1.243076923076923,349524.0,8.7381,0.041219347815706756,42.70157252924536
20,0.0,8139.0,5.008615384615385,373119.0,9.327975,0.04077156869629024,45.87714648722688
20,1.0,2022.0,1.2443076923076923,293298.0,7.33245,0.04089112203178764,54.967327539708535
20,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04113654121629697,50.14695340528182
20,3.0,1535.0,0.9446153846153846,179441.0,4.486025,0.040934188629202825,48.046016916050725
20,4.0,3520.0,2.166153846153846,389040.0,9.726,0.04091280208470107,52.113563782488946
20,5.0,4729.0,2.9101538461538463,259214.0,6.48035,0.04080756940304414,45.133911649966805
20,6.0,2120.0,1.3046153846153845,246090.0,6.15225,0.04107169082272415,48.73995303196024
20,7.0,2018.0,1.2418461538461538,349074.0,8.72685,0.041267302120954134,42.75125124451194
21,0.0,8139.0,5.008615384615385,373119.0,9.327975,0.04077156869629024,45.87714648722688
21,1.0,2019.0,1.2424615384615385,292728.0,7.3182,0.04093623326832459,55.02796769804217
21,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04113654121629697,50.14695340528182
21,3.0,1533.0,0.9433846153846154,179211.0,4.480275,0.041003934304816816,48.12788007304953
21,4.0,3516.0,2.163692307692308,388530.0,9.71325,0.040934345238545826,52.1410048391939
21,5.0,4727.0,2.908923076923077,259054.0,6.47635,0.04087570614825039,45.20927212556587
21,6.0,2117.0,1.3027692307692307,245640.0,6.141,0.041043946706918785,48.707028969809905
21,7.0,2017.0,1.2412307692307691,348849.0,8.721225,0.04126756945780776,42.75152819464943
22,0.0,8139.0,5.008615384615385,373119.0,9.327975,0.04077156869629024,45.87714648722688
22,1.0,2017.0,1.2412307692307691,292348.0,7.3087,0.040949766846085825,55.04616002353051
22,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04113654121629697,50.14695340528182
22,3.0,1531.0,0.9421538461538461,178981.0,4.474525,0.04109186014033468,48.23108197644906
22,4.0,3514.0,2.1624615384615384,388275.0,9.706875,0.040986459992687393,52.2073871309358
22,5.0,4719.0,2.904,258414.0,6.46035,0.040874882561219385,45.20836122337696
22,6.0,2117.0,1.3027692307692307,245640.0,6.141,0.041043946706918785,48.707028969809905
22,7.0,2016.0,1.2406153846153847,348624.0,8.7156,0.04127097080679636,42.75505185424695
23,0.0,8139.0,5.008615384615385,373119.0,9.327975,0.04077156869629024,45.87714648722688
23,1.0,2014.0,1.2393846153846153,291778.0,7.29445,0.040921611486817125,55.00831256965734
23,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04113654121629697,50.14695340528182
23,3.0,1531.0,0.9421538461538461,178981.0,4.474525,0.04109186014033468,48.23108197644906
23,4.0,3510.0,2.16,387765.0,9.694125,0.04099377080558264,52.21669943649066
23,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04086252702125524,45.19469577215585
23,6.0,2117.0,1.3027692307692307,245640.0,6.141,0.041043946706918785,48.707028969809905
23,7.0,2016.0,1.2406153846153847,348624.0,8.7156,0.04127097080679636,42.75505185424695
24,0.0,8136.0,5.006769230769231,372896.0,9.3224,0.04077843759708097,45.88487553906028
24,1.0,2014.0,1.2393846153846153,291778.0,7.29445,0.040921611486817125,55.00831256965734
24,2.0,4286.0,2.6375384615384614,339806.0,8.49515,0.04113654121629697,50.14695340528182
24,3.0,1530.0,0.9415384615384615,178866.0,4.47165,0.04108387601296305,48.221710701932494
24,4.0,3510.0,2.16,387765.0,9.694125,0.04099377080558264,52.21669943649066
24,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04086252702125524,45.19469577215585
24,6.0,2117.0,1.3027692307692307,245640.0,6.141,0.041043946706918785,48.707028969809905
24,7.0,2015.0,1.24,348399.0,8.709975,0.041235210105276775,42.71800521788426
25,0.0,8133.0,5.004923076923077,372673.0,9.316825,0.04080255489453973,45.91201290030907
25,1.0,2013.0,1.2387692307692308,291588.0,7.2897,0.04089727867705648,54.97560352530695
25,2.0,4282.0,2.635076923076923,339394.0,8.48485,0.04119515909183463,50.21841074676922
25,3.0,1527.0,0.9396923076923077,178521.0,4.463025,0.04107421176952939,48.210367411176186
25,4.0,3510.0,2.16,387765.0,9.694125,0.04099377080558264,52.21669943649066
25,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04086252702125524,45.19469577215585
25,6.0,2117.0,1.3027692307692307,245640.0,6.141,0.041043946706918785,48.707028969809905
25,7.0,2015.0,1.24,348399.0,8.709975,0.041235210105276775,42.71800521788426
26,0.0,8130.0,5.003076923076923,372450.0,9.31125,0.04084428780642082,45.95897177319349
26,1.0,2011.0,1.2375384615384615,291208.0,7.2802,0.040967404320844475,55.069868956028834
26,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
26,3.0,1527.0,0.9396923076923077,178521.0,4.463025,0.04107421176952939,48.210367411176186
26,4.0,3508.0,2.1587692307692308,387510.0,9.68775,0.04098208935347589,52.201819935004124
26,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
26,6.0,2117.0,1.3027692307692307,245640.0,6.141,0.041043946706918785,48.707028969809905
26,7.0,2014.0,1.2393846153846153,348174.0,8.70435,0.041238013461138714,42.72090938085645
27,0.0,8127.0,5.001230769230769,372227.0,9.305675,0.040843524912830394,45.95811334703719
27,1.0,2011.0,1.2375384615384615,291208.0,7.2802,0.040967404320844475,55.069868956028834
27,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
27,3.0,1525.0,0.9384615384615385,178291.0,4.457275,0.04107488040214506,48.211152210754214
27,4.0,3506.0,2.1575384615384614,387255.0,9.681375,0.04097543366376474,52.19334210673023
27,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
27,6.0,2116.0,1.3021538461538462,245490.0,6.13725,0.041088557869143415,48.759969228853905
27,7.0,2013.0,1.2387692307692308,347949.0,8.698725,0.04124832378631103,42.7315904595604
28,0.0,8124.0,4.999384615384615,372004.0,9.3001,0.040837709665476785,45.95156989130979
28,1.0,2011.0,1.2375384615384615,291208.0,7.2802,0.040967404320844475,55.069868956028834
28,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
28,3.0,1525.0,0.9384615384615385,178291.0,4.457275,0.04107488040214506,48.211152210754214
28,4.0,3504.0,2.1563076923076925,387000.0,9.675,0.04097234520669753,52.189408117950165
28,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
28,6.0,2115.0,1.3015384615384615,245340.0,6.1335,0.041122007934201545,48.79966456564648
28,7.0,2013.0,1.2387692307692308,347949.0,8.698725,0.04124832378631103,42.7315904595604
29,0.0,8121.0,4.997538461538461,371781.0,9.294525,0.04084253933583658,45.95700435217716
29,1.0,2011.0,1.2375384615384615,291208.0,7.2802,0.040967404320844475,55.069868956028834
29,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
29,3.0,1525.0,0.9384615384615385,178291.0,4.457275,0.04107488040214506,48.211152210754214
29,4.0,3500.0,2.1538461538461537,386490.0,9.66225,0.0410081244306796,52.23498267593859
29,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
29,6.0,2115.0,1.3015384615384615,245340.0,6.1335,0.041122007934201545,48.79966456564648
29,7.0,2013.0,1.2387692307692308,347949.0,8.698725,0.04124832378631103,42.7315904595604
30,0.0,8121.0,4.997538461538461,371781.0,9.294525,0.04084253933583658,45.95700435217716
30,1.0,2010.0,1.236923076923077,291018.0,7.27545,0.04096086620229676,55.06108018022987
30,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
30,3.0,1525.0,0.9384615384615385,178291.0,4.457275,0.04107488040214506,48.211152210754214
30,4.0,3498.0,2.152615384615385,386235.0,9.655875,0.041011270331005094,52.23898983430742
30,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
30,6.0,2115.0,1.3015384615384615,245340.0,6.1335,0.041122007934201545,48.79966456564648
30,7.0,2012.0,1.2381538461538462,347724.0,8.6931,0.04126382316910517,42.74764719149857
31,0.0,8121.0,4.997538461538461,371781.0,9.294525,0.04084253933583658,45.95700435217716
31,1.0,2009.0,1.2363076923076923,290828.0,7.2707,0.04096478341855824,55.066345844231975
31,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
31,3.0,1524.0,0.9378461538461539,178176.0,4.4544,0.04111118990521715,48.25377005801675
31,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
31,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
31,6.0,2115.0,1.3015384615384615,245340.0,6.1335,0.041122007934201545,48.79966456564648
31,7.0,2012.0,1.2381538461538462,347724.0,8.6931,0.04126382316910517,42.74764719149857
32,0.0,8121.0,4.997538461538461,371781.0,9.294525,0.04084253933583658,45.95700435217716
32,1.0,2008.0,1.2356923076923076,290638.0,7.26595,0.04096564901406779,55.067509409072606
32,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
32,3.0,1524.0,0.9378461538461539,178176.0,4.4544,0.04111118990521715,48.25377005801675
32,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
32,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.040916582647117464,45.254482274452826
32,6.0,2115.0,1.3015384615384615,245340.0,6.1335,0.041122007934201545,48.79966456564648
32,7.0,2012.0,1.2381538461538462,347724.0,8.6931,0.04126382316910517,42.74764719149857
33,0.0,8118.0,4.995692307692308,371558.0,9.28895,0.04086398021572364,45.98113014421428
33,1.0,2008.0,1.2356923076923076,290638.0,7.26595,0.04096564901406779,55.067509409072606
33,2.0,4278.0,2.632615384615385,338982.0,8.47455,0.04121750543702799,50.245651761644474
33,3.0,1523.0,0.9372307692307692,178061.0,4.451525,0.04112300331198904,48.267635903673046
33,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
33,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04092824195775448,45.26737768341466
33,6.0,2113.0,1.3003076923076924,245040.0,6.126,0.04111351226930137,48.78958272338689
33,7.0,2011.0,1.2375384615384615,347499.0,8.687475,0.041258752228517465,42.742393902721034
34,0.0,8118.0,4.995692307692308,371558.0,9.28895,0.04086398021572364,45.98113014421428
34,1.0,2007.0,1.2350769230769232,290448.0,7.2612,0.04103138685385531,55.155876594706314
34,2.0,4276.0,2.6313846153846154,338776.0,8.4694,0.041185327737049936,50.20642596448753
34,3.0,1523.0,0.9372307692307692,178061.0,4.451525,0.04112300331198904,48.267635903673046
34,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
34,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04092824195775448,45.26737768341466
34,6.0,2111.0,1.299076923076923,244740.0,6.1185,0.041109310156094946,48.78459605748117
34,7.0,2010.0,1.236923076923077,347274.0,8.68185,0.04127246702642494,42.75660187709725
35,0.0,8118.0,4.995692307692308,371558.0,9.28895,0.04086398021572364,45.98113014421428
35,1.0,2007.0,1.2350769230769232,290448.0,7.2612,0.04103138685385531,55.155876594706314
35,2.0,4276.0,2.6313846153846154,338776.0,8.4694,0.041185327737049936,50.20642596448753
35,3.0,1522.0,0.9366153846153846,177946.0,4.44865,0.04114105794848692,48.28882731846932
35,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
35,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04092824195775448,45.26737768341466
35,6.0,2111.0,1.299076923076923,244740.0,6.1185,0.041109310156094946,48.78459605748117
35,7.0,2009.0,1.2363076923076923,347049.0,8.676225,0.04127208313913946,42.75620418543951
36,0.0,8118.0,4.995692307692308,371558.0,9.28895,0.04086398021572364,45.98113014421428
36,1.0,2007.0,1.2350769230769232,290448.0,7.2612,0.04103138685385531,55.155876594706314
36,2.0,4274.0,2.630153846153846,338570.0,8.46425,0.041212455190864396,50.23949532623297
36,3.0,1522.0,0.9366153846153846,177946.0,4.44865,0.04114105794848692,48.28882731846932
36,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
36,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04092824195775448,45.26737768341466
36,6.0,2111.0,1.299076923076923,244740.0,6.1185,0.041109310156094946,48.78459605748117
36,7.0,2009.0,1.2363076923076923,347049.0,8.676225,0.04127208313913946,42.75620418543951
37,0.0,8118.0,4.995692307692308,371558.0,9.28895,0.04086398021572364,45.98113014421428
37,1.0,2007.0,1.2350769230769232,290448.0,7.2612,0.04103138685385531,55.155876594706314
37,2.0,4274.0,2.630153846153846,338570.0,8.46425,0.041212455190864396,50.23949532623297
37,3.0,1522.0,0.9366153846153846,177946.0,4.44865,0.04114105794848692,48.28882731846932
37,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
37,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04092824195775448,45.26737768341466
