37,5.0,4821.0,2.9667692307692306,263766.0,6.59415,0.04172635743648523,46.1501078736822
37,6.0,2067.0,1.272,239409.0,5.985225,0.0418468194695174,49.65980154760809
37,7.0,2004.0,1.2332307692307691,346140.0,8.6535,0.04166323303355564,43.16141961147919
38,0.0,7569.0,4.657846153846154,346149.0,8.653725,0.04150873460474614,46.706623239017915
38,1.0,1990.0,1.2246153846153847,288153.0,7.203825,0.04176710078164918,56.14484990810999
38,2.0,4356.0,2.6806153846153844,344652.0,8.6163,0.041506184757844365,50.59756244791073
38,3.0,1520.0,0.9353846153846154,177722.0,4.44305,0.0420447006720176,49.349467214720924
38,4.0,3671.0,2.259076923076923,405180.0,10.1295,0.04182743489314573,53.27859704278133
38,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04171805236497234,46.14092231400804
38,6.0,2066.0,1.2713846153846153,239259.0,5.981475,0.041862289217194835,49.678159564044975
38,7.0,2004.0,1.2332307692307691,346140.0,8.6535,0.04166323303355564,43.16141961147919
