26,4.0,3685.0,2.267692307692308,406965.0,10.174125,0.04184577670715572,53.30196032384717
26,5.0,4670.0,2.873846153846154,256132.0,6.4033,0.041173007479142924,45.53809278796288
26,6.0,2055.0,1.2646153846153847,238314.0,5.95785,0.04181622281401308,49.62349236426688
26,7.0,2082.0,1.2812307692307692,359802.0,8.99505,0.04156414769748713,43.05877122209582
27,0.0,7743.0,4.764923076923077,354243.0,8.856075,0.04178588895482122,47.01848395776241
27,1.0,1978.0,1.2172307692307693,286621.0,7.165525,0.04173824381187839,56.10605932398367
27,2.0,3940.0,2.4246153846153846,311851.0,7.796275,0.04183162695414587,50.99428842854763
27,3.0,1686.0,1.0375384615384615,197112.0,4.9278,0.04180687407097749,49.070321071134984
27,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
27,5.0,4668.0,2.8726153846153846,255972.0,6.3993,0.041181144592382264,45.54709258274122
27,6.0,2054.0,1.264,238164.0,5.9541,0.0418091207344584,49.61506429576057
27,7.0,2081.0,1.2806153846153847,359577.0,8.989425,0.04157479163236755,43.06979790692656
28,0.0,7740.0,4.763076923076923,354020.0,8.8505,0.0417923864176259,47.02579505866966
28,1.0,1976.0,1.216,286241.0,7.156025,0.04175345259155081,56.12650351656618
28,2.0,3938.0,2.4233846153846152,311645.0,7.791125,0.04192800504547433,51.11177685883948
28,3.0,1686.0,1.0375384615384615,197112.0,4.9278,0.04180687407097749,49.070321071134984
28,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
28,5.0,4666.0,2.871384615384615,255812.0,6.3953,0.04118156560132452,45.547558226264755
28,6.0,2054.0,1.264,238164.0,5.9541,0.0418091207344584,49.61506429576057
28,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
29,0.0,7740.0,4.763076923076923,354020.0,8.8505,0.0417923864176259,47.02579505866966
29,1.0,1976.0,1.216,286241.0,7.156025,0.04175345259155081,56.12650351656618
29,2.0,3938.0,2.4233846153846152,311645.0,7.791125,0.04192800504547433,51.11177685883948
29,3.0,1686.0,1.0375384615384615,197112.0,4.9278,0.04180687407097749,49.070321071134984
29,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
29,5.0,4666.0,2.871384615384615,255812.0,6.3953,0.04118156560132452,45.547558226264755
29,6.0,2053.0,1.2633846153846153,238014.0,5.95035,0.04180516636373333,49.610371626928334
29,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
30,0.0,7740.0,4.763076923076923,354020.0,8.8505,0.0417923864176259,47.02579505866966
30,1.0,1975.0,1.2153846153846153,286051.0,7.151275,0.04177386908543736,56.15394810724779
30,2.0,3938.0,2.4233846153846152,311645.0,7.791125,0.04192800504547433,51.11177685883948
30,3.0,1683.0,1.0356923076923077,196767.0,4.919175,0.04185021286521357,49.1211894652749
30,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
30,5.0,4666.0,2.871384615384615,255812.0,6.3953,0.04118156560132452,45.547558226264755
30,6.0,2053.0,1.2633846153846153,238014.0,5.95035,0.04180516636373333,49.610371626928334
30,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
31,0.0,7737.0,4.761230769230769,353797.0,8.844925,0.041827102254917065,47.064858151009744
31,1.0,1974.0,1.2147692307692308,285861.0,7.146525,0.04177246841134785,56.152065270396456
31,2.0,3936.0,2.4221538461538463,311439.0,7.785975,0.04191529900414257,51.096287728159304
31,3.0,1682.0,1.035076923076923,196652.0,4.9163,0.04184707907565479,49.11751121706248
31,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
31,5.0,4664.0,2.8701538461538463,255652.0,6.3913,0.04121255912890847,45.58183762972245
31,6.0,2053.0,1.2633846153846153,238014.0,5.95035,0.04180516636373333,49.610371626928334
31,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
32,0.0,7737.0,4.761230769230769,353797.0,8.844925,0.041827102254917065,47.064858151009744
32,1.0,1974.0,1.2147692307692308,285861.0,7.146525,0.04177246841134785,56.152065270396456
32,2.0,3930.0,2.4184615384615387,310821.0,7.770525,0.04202377445809473,51.22852328744839
32,3.0,1682.0,1.035076923076923,196652.0,4.9163,0.04184707907565479,49.11751121706248
32,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
32,5.0,4664.0,2.8701538461538463,255652.0,6.3913,0.04121255912890847,45.58183762972245
32,6.0,2053.0,1.2633846153846153,238014.0,5.95035,0.04180516636373333,49.610371626928334
32,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
33,0.0,7737.0,4.761230769230769,353797.0,8.844925,0.041827102254917065,47.064858151009744
33,1.0,1973.0,1.2141538461538461,285671.0,7.141775,0.041783193278435084,56.166482025249636
33,2.0,3930.0,2.4184615384615387,310821.0,7.770525,0.04202377445809473,51.22852328744839
33,3.0,1682.0,1.035076923076923,196652.0,4.9163,0.04184707907565479,49.11751121706248
33,4.0,3681.0,2.265230769230769,406455.0,10.161375,0.04182679202889914,53.27777818058635
33,5.0,4664.0,2.8701538461538463,255652.0,6.3913,0.04121255912890847,45.58183762972245
33,6.0,2052.0,1.2627692307692309,237864.0,5.9466,0.04176482682303605,49.56250051961496
33,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
34,0.0,7737.0,4.761230769230769,353797.0,8.844925,0.041827102254917065,47.064858151009744
34,1.0,1973.0,1.2141538461538461,285671.0,7.141775,0.041783193278435084,56.166482025249636
34,2.0,3930.0,2.4184615384615387,310821.0,7.770525,0.04202377445809473,51.22852328744839
34,3.0,1682.0,1.035076923076923,196652.0,4.9163,0.04184707907565479,49.11751121706248
34,4.0,3679.0,2.264,406200.0,10.155,0.041866966450543296,53.32895121636236
34,5.0,4662.0,2.868923076923077,255492.0,6.3873,0.041217555334201496,45.58736352336373
34,6.0,2050.0,1.2615384615384615,237564.0,5.9391,0.041787117328799986,49.58895275915586
34,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
35,0.0,7737.0,4.761230769230769,353797.0,8.844925,0.041827102254917065,47.064858151009744
35,1.0,1972.0,1.2135384615384615,285481.0,7.137025,0.04180132303408981,56.19085269956161
35,2.0,3930.0,2.4184615384615387,310821.0,7.770525,0.04202377445809473,51.22852328744839
35,3.0,1682.0,1.035076923076923,196652.0,4.9163,0.04184707907565479,49.11751121706248
35,4.0,3679.0,2.264,406200.0,10.155,0.041866966450543296,53.32895121636236
35,5.0,4656.0,2.8652307692307692,255012.0,6.3753,0.041213374564222624,45.58273951596472
35,6.0,2049.0,1.2609230769230768,237414.0,5.93535,0.041800032763829514,49.60427956173246
35,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
36,0.0,7734.0,4.759384615384615,353574.0,8.83935,0.04180940447394525,47.04494418360294
36,1.0,1972.0,1.2135384615384615,285481.0,7.137025,0.04180132303408981,56.19085269956161
36,2.0,3930.0,2.4184615384615387,310821.0,7.770525,0.04202377445809473,51.22852328744839
36,3.0,1680.0,1.0338461538461539,196422.0,4.91055,0.04181868747273669,49.0841869109077
36,4.0,3677.0,2.262769230769231,405945.0,10.148625,0.041865766343451585,53.32742255407861
36,5.0,4654.0,2.864,254852.0,6.3713,0.04123472854120726,45.606357401682956
36,6.0,2047.0,1.2596923076923077,237114.0,5.92785,0.041801944125535236,49.606547782930505
36,7.0,2080.0,1.28,359352.0,8.9838,0.0416147267821175,43.11116910234523
37,0.0,7734.0,4.759384615384615,353574.0,8.83935,0.04180940447394525,47.04494418360294
37,1.0,1972.0,1.2135384615384615,285481.0,7.137025,0.04180132303408981,56.19085269956161
37,2.0,3928.0,2.4172307692307693,310615.0,7.765375,0.04204570219396715,51.25525400219896
37,3.0,1679.0,1.0332307692307692,196307.0,4.907675,0.04182029572030391,49.08607457235666
37,4.0,3675.0,2.2615384615384615,405690.0,10.14225,0.04188681186635344,53.35422974264054
37,5.0,4650.0,2.8615384615384616,254532.0,6.3633,0.04123146337115499,45.602746064403696
37,6.0,2046.0,1.259076923076923,236964.0,5.9241,0.04178399091441043,49.58524262968584
