20,0.0,7203.0,4.432615384615384,329943.0,8.248575,0.041358591293283405,46.53767838567265
20,1.0,2069.0,1.2732307692307692,299797.0,7.494925,0.0412988602533043,55.51542402762445
20,2.0,4046.0,2.489846153846154,320996.0,8.0249,0.04158709877409882,50.696199603174044
20,3.0,1627.0,1.0012307692307691,190195.0,4.754875,0.040970461021570835,48.08859120506582
20,4.0,3585.0,2.206153846153846,395958.0,9.89895,0.041238061170955964,52.52786955656636
20,5.0,4835.0,2.9753846153846153,264886.0,6.62215,0.04111192134304827,45.47053041387726
20,6.0,2183.0,1.3433846153846154,253284.0,6.3321,0.04184244641262389,49.65461202209
20,7.0,2056.0,1.2652307692307692,355680.0,8.892,0.041501307627709615,42.99367145852497
21,0.0,7197.0,4.428923076923077,329497.0,8.237425,0.04132676524660519,46.50186695500531
21,1.0,2069.0,1.2732307692307692,299797.0,7.494925,0.0412988602533043,55.51542402762445
21,2.0,4044.0,2.4886153846153847,320790.0,8.01975,0.041594189004151905,50.70484285381185
21,3.0,1626.0,1.0006153846153847,190080.0,4.752,0.0409756660948657,48.09470059792175
21,4.0,3583.0,2.2049230769230768,395703.0,9.892575,0.04125213866254892,52.5458010650098
21,5.0,4833.0,2.9741538461538464,264726.0,6.61815,0.04112277649241744,45.48253640589644
21,6.0,2182.0,1.3427692307692307,253134.0,6.32835,0.041861135048355556,49.676789906894506
21,7.0,2055.0,1.2646153846153847,355455.0,8.886375,0.04151213193042868,43.004884997121046
22,0.0,7197.0,4.428923076923077,329497.0,8.237425,0.04132676524660519,46.50186695500531
22,1.0,2069.0,1.2732307692307692,299797.0,7.494925,0.0412988602533043,55.51542402762445
22,2.0,4044.0,2.4886153846153847,320790.0,8.01975,0.041594189004151905,50.70484285381185
22,3.0,1622.0,0.9981538461538462,189620.0,4.7405,0.04108569762894621,48.22384880202124
22,4.0,3583.0,2.2049230769230768,395703.0,9.892575,0.04125213866254892,52.5458010650098
22,5.0,4831.0,2.972923076923077,264566.0,6.61415,0.041131435385194794,45.49211329830432
22,6.0,2181.0,1.3421538461538463,252984.0,6.3246,0.04184674794416387,49.659716668161884
22,7.0,2054.0,1.264,355230.0,8.88075,0.04153637964315435,43.03000464404639
23,0.0,7197.0,4.428923076923077,329497.0,8.237425,0.04132676524660519,46.50186695500531
23,1.0,2069.0,1.2732307692307692,299797.0,7.494925,0.0412988602533043,55.51542402762445
23,2.0,4044.0,2.4886153846153847,320790.0,8.01975,0.041594189004151905,50.70484285381185
23,3.0,1617.0,0.9950769230769231,189045.0,4.726125,0.04115047148330485,48.29987634297053
23,4.0,3583.0,2.2049230769230768,395703.0,9.892575,0.04125213866254892,52.5458010650098
23,5.0,4829.0,2.9716923076923076,264406.0,6.61015,0.04118974774505374,45.55660782558136
23,6.0,2180.0,1.3415384615384616,252834.0,6.32085,0.041851806009296194,49.665719095917936
23,7.0,2052.0,1.2627692307692309,354780.0,8.8695,0.04158359409269796,43.07891689881154
24,0.0,7197.0,4.428923076923077,329497.0,8.237425,0.04132676524660519,46.50186695500531
24,1.0,2069.0,1.2732307692307692,299797.0,7.494925,0.0412988602533043,55.51542402762445
24,2.0,4042.0,2.4873846153846153,320584.0,8.0146,0.041581517718203544,50.68939609121952
24,3.0,1614.0,0.9932307692307693,188700.0,4.7175,0.041248897835495,48.4154031028912
24,4.0,3581.0,2.203692307692308,395448.0,9.8862,0.04125462508055302,52.548968193552554
24,5.0,4827.0,2.9704615384615383,264246.0,6.60615,0.04118432882186372,45.550614398281624
24,6.0,2179.0,1.3409230769230769,252684.0,6.3171,0.04189149314698986,49.712815993766895
24,7.0,2052.0,1.2627692307692309,354780.0,8.8695,0.04158359409269796,43.07891689881154
25,0.0,7197.0,4.428923076923077,329497.0,8.237425,0.04132676524660519,46.50186695500531
25,1.0,2067.0,1.272,299417.0,7.485425,0.041268300399241675,55.47434436474505
25,2.0,4040.0,2.486153846153846,320378.0,8.00945,0.04160040342231869,50.71241845761899
25,3.0,1614.0,0.9932307692307693,188700.0,4.7175,0.041248897835495,48.4154031028912
25,4.0,3581.0,2.203692307692308,395448.0,9.8862,0.04125462508055302,52.548968193552554
25,5.0,4825.0,2.9692307692307693,264086.0,6.60215,0.04119546937235085,45.56293604911193
25,6.0,2179.0,1.3409230769230769,252684.0,6.3171,0.04189149314698986,49.712815993766895
25,7.0,2052.0,1.2627692307692309,354780.0,8.8695,0.04158359409269796,43.07891689881154
26,0.0,7194.0,4.427076923076923,329274.0,8.23185,0.041335946528220154,46.51219795317533
26,1.0,2067.0,1.272,299417.0,7.485425,0.041268300399241675,55.47434436474505
26,2.0,4040.0,2.486153846153846,320378.0,8.00945,0.04160040342231869,50.71241845761899
26,3.0,1614.0,0.9932307692307693,188700.0,4.7175,0.041248897835495,48.4154031028912
26,4.0,3581.0,2.203692307692308,395448.0,9.8862,0.04125462508055302,52.548968193552554
26,5.0,4825.0,2.9692307692307693,264086.0,6.60215,0.04119546937235085,45.56293604911193
26,6.0,2179.0,1.3409230769230769,252684.0,6.3171,0.04189149314698986,49.712815993766895
26,7.0,2052.0,1.2627692307692309,354780.0,8.8695,0.04158359409269796,43.07891689881154
27,0.0,7191.0,4.425230769230769,329051.0,8.226275,0.04132795154048486,46.50320180131696
27,1.0,2066.0,1.2713846153846153,299227.0,7.480675,0.04124004920019679,55.43636807957288
27,2.0,4040.0,2.486153846153846,320378.0,8.00945,0.04160040342231869,50.71241845761899
27,3.0,1613.0,0.9926153846153846,188585.0,4.714625,0.04125730531483863,48.42527128174835
27,4.0,3581.0,2.203692307692308,395448.0,9.8862,0.04125462508055302,52.548968193552554
27,5.0,4823.0,2.968,263926.0,6.59815,0.04120318502165428,45.571469697135505
27,6.0,2178.0,1.3403076923076922,252534.0,6.31335,0.04186923561898965,49.686402889080746
27,7.0,2052.0,1.2627692307692309,354780.0,8.8695,0.04158359409269796,43.07891689881154
28,0.0,7191.0,4.425230769230769,329051.0,8.226275,0.04132795154048486,46.50320180131696
28,1.0,2066.0,1.2713846153846153,299227.0,7.480675,0.04124004920019679,55.43636807957288
28,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
28,3.0,1613.0,0.9926153846153846,188585.0,4.714625,0.04125730531483863,48.42527128174835
28,4.0,3581.0,2.203692307692308,395448.0,9.8862,0.04125462508055302,52.548968193552554
28,5.0,4823.0,2.968,263926.0,6.59815,0.04120318502165428,45.571469697135505
28,6.0,2177.0,1.3396923076923077,252384.0,6.3096,0.04191014838968041,49.73495425090516
28,7.0,2050.0,1.2615384615384615,354330.0,8.85825,0.04155788721431633,43.052285615448646
29,0.0,7188.0,4.423384615384616,328828.0,8.2207,0.04132736243435158,46.502538924973535
29,1.0,2066.0,1.2713846153846153,299227.0,7.480675,0.04124004920019679,55.43636807957288
29,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
29,3.0,1613.0,0.9926153846153846,188585.0,4.714625,0.04125730531483863,48.42527128174835
29,4.0,3579.0,2.2024615384615385,395193.0,9.879825,0.04127146472487578,52.570418053590785
29,5.0,4821.0,2.9667692307692306,263766.0,6.59415,0.041194312899562685,45.56165696923999
29,6.0,2176.0,1.339076923076923,252234.0,6.30585,0.04190071807301723,49.72376325335837
29,7.0,2050.0,1.2615384615384615,354330.0,8.85825,0.04155788721431633,43.052285615448646
30,0.0,7185.0,4.421538461538462,328605.0,8.215125,0.041327758773608204,46.50298489540628
30,1.0,2066.0,1.2713846153846153,299227.0,7.480675,0.04124004920019679,55.43636807957288
30,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
30,3.0,1612.0,0.992,188470.0,4.71175,0.041274903367488444,48.44592678668486
30,4.0,3577.0,2.201230769230769,394938.0,9.87345,0.04127292358998485,52.57227631447827
30,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04116440181259079,45.52857476472517
30,6.0,2176.0,1.339076923076923,252234.0,6.30585,0.04190071807301723,49.72376325335837
30,7.0,2050.0,1.2615384615384615,354330.0,8.85825,0.04155788721431633,43.052285615448646
31,0.0,7185.0,4.421538461538462,328605.0,8.215125,0.041327758773608204,46.50298489540628
31,1.0,2064.0,1.2701538461538462,298847.0,7.471175,0.041252805432291255,55.453515468856146
31,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
31,3.0,1612.0,0.992,188470.0,4.71175,0.041274903367488444,48.44592678668486
31,4.0,3577.0,2.201230769230769,394938.0,9.87345,0.04127292358998485,52.57227631447827
31,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04116440181259079,45.52857476472517
31,6.0,2176.0,1.339076923076923,252234.0,6.30585,0.04190071807301723,49.72376325335837
31,7.0,2050.0,1.2615384615384615,354330.0,8.85825,0.04155788721431633,43.052285615448646
32,0.0,7182.0,4.419692307692308,328382.0,8.20955,0.04132811522337024,46.50338598122345
32,1.0,2064.0,1.2701538461538462,298847.0,7.471175,0.041252805432291255,55.453515468856146
32,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
32,3.0,1610.0,0.9907692307692307,188240.0,4.706,0.04128071666095317,48.452750070729266
32,4.0,3577.0,2.201230769230769,394938.0,9.87345,0.04127292358998485,52.57227631447827
32,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04116440181259079,45.52857476472517
32,6.0,2175.0,1.3384615384615384,252084.0,6.3021,0.04190674986064254,49.730921201805764
32,7.0,2048.0,1.2603076923076924,353880.0,8.847,0.04167096480666226,43.16942941482609
33,0.0,7182.0,4.419692307692308,328382.0,8.20955,0.04132811522337024,46.50338598122345
33,1.0,2062.0,1.2689230769230768,298467.0,7.461675,0.041248965728811954,55.448354000343784
33,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
33,3.0,1608.0,0.9895384615384616,188010.0,4.70025,0.04131054928679129,48.48776576039278
33,4.0,3575.0,2.2,394683.0,9.867075,0.04127139100039656,52.570324145445795
33,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04116440181259079,45.52857476472517
33,6.0,2174.0,1.337846153846154,251934.0,6.29835,0.0419041462531516,49.72783148954217
33,7.0,2048.0,1.2603076923076924,353880.0,8.847,0.04167096480666226,43.16942941482609
34,0.0,7179.0,4.4178461538461535,328159.0,8.203975,0.04134454170768896,46.52186945516026
34,1.0,2062.0,1.2689230769230768,298467.0,7.461675,0.041248965728811954,55.448354000343784
34,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
34,3.0,1608.0,0.9895384615384616,188010.0,4.70025,0.04131054928679129,48.48776576039278
34,4.0,3573.0,2.198769230769231,394428.0,9.8607,0.04129999721898473,52.606761933155475
34,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04116440181259079,45.52857476472517
34,6.0,2174.0,1.337846153846154,251934.0,6.29835,0.0419041462531516,49.72783148954217
34,7.0,2047.0,1.2596923076923077,353655.0,8.841375,0.041741225476386014,43.24221661897052
35,0.0,7176.0,4.416,327936.0,8.1984,0.04132925252441924,46.504665699627566
35,1.0,2060.0,1.2676923076923077,298087.0,7.452175,0.04126238101475714,55.46638731368781
35,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
35,3.0,1608.0,0.9895384615384616,188010.0,4.70025,0.04131054928679129,48.48776576039278
35,4.0,3573.0,2.198769230769231,394428.0,9.8607,0.04129999721898473,52.606761933155475
35,5.0,4819.0,2.9655384615384617,263606.0,6.59015,0.04116440181259079,45.52857476472517
35,6.0,2173.0,1.3372307692307692,251784.0,6.2946,0.04193878536977441,49.76893787896624
35,7.0,2047.0,1.2596923076923077,353655.0,8.841375,0.041741225476386014,43.24221661897052
36,0.0,7176.0,4.416,327936.0,8.1984,0.04132925252441924,46.504665699627566
36,1.0,2059.0,1.267076923076923,297897.0,7.447425,0.041262766181627206,55.46690506894745
36,2.0,4034.0,2.4824615384615383,319760.0,7.994,0.04162326854544348,50.7402918818312
36,3.0,1608.0,0.9895384615384616,188010.0,4.70025,0.04131054928679129,48.48776576039278
36,4.0,3573.0,2.198769230769231,394428.0,9.8607,0.04129999721898473,52.606761933155475
36,5.0,4817.0,2.9643076923076923,263446.0,6.58615,0.041195254108135036,45.56269796298625
36,6.0,2173.0,1.3372307692307692,251784.0,6.2946,0.04193878536977441,49.76893787896624
36,7.0,2047.0,1.2596923076923077,353655.0,8.841375,0.041741225476386014,43.24221661897052
37,0.0,7173.0,4.414153846153846,327713.0,8.192825,0.0413485530960189,46.526383165471486
37,1.0,2058.0,1.2664615384615385,297707.0,7.442675,0.041260908543182304,55.46440796405579
37,2.0,4032.0,2.4812307692307694,319554.0,7.98885,0.04163248808704706,50.75153084139228
37,3.0,1608.0,0.9895384615384616,188010.0,4.70025,0.04131054928679129,48.48776576039278
37,4.0,3573.0,2.198769230769231,394428.0,9.8607,0.04129999721898473,52.606761933155475
37,5.0,4813.0,2.961846153846154,263126.0,6.57815,0.04125267795698024,45.626209780972324
