8,1.0,2149.0,1.3224615384615384,312379.0,7.809475,0.04152730510247732,55.82250786942979
8,2.0,4048.0,2.491076923076923,322187.0,8.054675,0.04130961847498923,50.35794093535927
8,3.0,1567.0,0.9643076923076923,183169.0,4.579225,0.04159732104659309,48.824360701782545
8,4.0,3667.0,2.2566153846153845,405666.0,10.14165,0.04142570566234176,52.7668857733002
8,5.0,4744.0,2.9193846153846152,261116.0,6.5279,0.04191405929993809,46.35770953792107
8,6.0,2122.0,1.3058461538461539,246672.0,6.1668,0.04185167632491157,49.66556519889813
8,7.0,2034.0,1.2516923076923077,352458.0,8.81145,0.04158036963547028,43.07557649190383
9,0.0,7965.0,4.901538461538461,365905.0,9.147625,0.04166146761479148,46.878482083289484
9,1.0,2142.0,1.3181538461538462,311049.0,7.776225,0.04154196910799154,55.84221975685409
9,2.0,4044.0,2.4886153846153847,321775.0,8.044375,0.04130842756146828,50.356489168072116
9,3.0,1565.0,0.963076923076923,182939.0,4.573475,0.04168361821154961,48.92565097248673
9,4.0,3657.0,2.2504615384615385,404391.0,10.109775,0.0414335880206152,52.77692609710372
9,5.0,4732.0,2.912,260156.0,6.5039,0.042103904374906506,46.56768163295514
9,6.0,2119.0,1.304,246222.0,6.15555,0.041845498546979276,49.6582340031224
9,7.0,2033.0,1.251076923076923,352233.0,8.805825,0.04161749826032813,43.114040241363604
10,0.0,7956.0,4.896,365236.0,9.1309,0.04172216034517414,46.9467749984632
10,1.0,2141.0,1.3175384615384615,310859.0,7.771475,0.04156758447138676,55.87665285626133
10,2.0,4038.0,2.484923076923077,321157.0,8.028925,0.04130699235239337,50.354739595539314
10,3.0,1562.0,0.9612307692307692,182594.0,4.56485,0.0417190316195424,48.96721703881063
10,4.0,3655.0,2.249230769230769,404136.0,10.1034,0.04153534322474131,52.906538982318665
10,5.0,4730.0,2.9107692307692306,259996.0,6.4999,0.042100484601158825,46.56389930118561
10,6.0,2115.0,1.3015384615384615,245622.0,6.14055,0.04192188070242013,49.74887703714639
10,7.0,2031.0,1.2498461538461538,351783.0,8.794575,0.04162810391123298,43.12502726554841
11,0.0,7947.0,4.890461538461539,364567.0,9.114175,0.04180597741006874,47.0410879691743
11,1.0,2140.0,1.3169230769230769,310669.0,7.766725,0.041611765238573926,55.9360422439882
11,2.0,4038.0,2.484923076923077,321157.0,8.028925,0.04130699235239337,50.354739595539314
11,3.0,1561.0,0.9606153846153846,182479.0,4.561975,0.04175985180219057,49.01512924256276
11,4.0,3645.0,2.243076923076923,402861.0,10.071525,0.04162793144676748,53.024475226433125
11,5.0,4724.0,2.907076923076923,259516.0,6.4879,0.04214936847460166,46.61796575153667
11,6.0,2113.0,1.3003076923076924,245322.0,6.13305,0.04194019934923787,49.770615854507476
11,7.0,2030.0,1.2492307692307691,351558.0,8.78895,0.04162158616562734,43.118275145453
12,0.0,7941.0,4.8867692307692305,364121.0,9.103025,0.041808141126598565,47.04352263488302
12,1.0,2140.0,1.3169230769230769,310669.0,7.766725,0.041611765238573926,55.9360422439882
12,2.0,4036.0,2.4836923076923076,320951.0,8.023775,0.04132061226911448,50.37134277385725
12,3.0,1558.0,0.9587692307692308,182134.0,4.55335,0.041840509802516516,49.10980061087003
12,4.0,3631.0,2.2344615384615385,401076.0,10.0269,0.041581091542854456,52.96481188890168
12,5.0,4722.0,2.905846153846154,259356.0,6.4839,0.04213737847467337,46.604704594222895
12,6.0,2111.0,1.299076923076923,245022.0,6.12555,0.041955530297881384,49.788809157530835
12,7.0,2029.0,1.2486153846153847,351333.0,8.783325,0.041598547854680035,43.09440838971814
13,0.0,7938.0,4.8849230769230765,363898.0,9.09745,0.04178514501764915,47.01764686182244
13,1.0,2139.0,1.3163076923076924,310479.0,7.761975,0.041597768043907135,55.91722670786061
13,2.0,4032.0,2.4812307692307694,320539.0,8.013475,0.041479661196636375,50.56522925341476
13,3.0,1557.0,0.9581538461538461,182019.0,4.550475,0.04184237047374275,49.11198455158572
13,4.0,3627.0,2.232,400566.0,10.01415,0.041597356990913416,52.98553035406856
13,5.0,4710.0,2.8984615384615386,258396.0,6.4599,0.04220386857767365,46.67824385368655
13,6.0,2109.0,1.2978461538461539,244722.0,6.11805,0.042019179140216224,49.864341513852104
13,7.0,2028.0,1.248,351108.0,8.7777,0.04160846487867669,43.10468202435595
14,0.0,7935.0,4.883076923076923,363675.0,9.091875,0.04179372006116671,47.02729570635233
14,1.0,2138.0,1.3156923076923077,310289.0,7.757225,0.041595841997758454,55.91463764685542
14,2.0,4024.0,2.4763076923076923,319715.0,7.992875,0.041475793787553436,50.5605147398133
14,3.0,1554.0,0.9563076923076923,181674.0,4.54185,0.0418741107345974,49.149239305155085
14,4.0,3625.0,2.230769230769231,400311.0,10.007775,0.04159297699238201,52.97995123650136
14,5.0,4710.0,2.8984615384615386,258396.0,6.4599,0.04220386857767365,46.67824385368655
14,6.0,2105.0,1.2953846153846154,244122.0,6.10305,0.04206051933658977,49.913400103581836
14,7.0,2026.0,1.2467692307692309,350658.0,8.76645,0.04164357828668622,43.14105809089566
15,0.0,7929.0,4.879384615384615,363229.0,9.080725,0.04179490359069457,47.02862744214905
15,1.0,2137.0,1.315076923076923,310099.0,7.752475,0.041618971125757125,55.94572865857729
15,2.0,4016.0,2.4713846153846153,318891.0,7.972275,0.04149044470464246,50.57837474541623
15,3.0,1554.0,0.9563076923076923,181674.0,4.54185,0.0418741107345974,49.149239305155085
15,4.0,3623.0,2.2295384615384615,400056.0,10.0014,0.04159673133117294,52.984733406484175
15,5.0,4706.0,2.896,258076.0,6.4519,0.04233525565032177,46.82356033824066
15,6.0,2105.0,1.2953846153846154,244122.0,6.10305,0.04206051933658977,49.913400103581836
15,7.0,2026.0,1.2467692307692309,350658.0,8.76645,0.04164357828668622,43.14105809089566
16,0.0,7929.0,4.879384615384615,363229.0,9.080725,0.04179490359069457,47.02862744214905
16,1.0,2136.0,1.3144615384615386,309909.0,7.747725,0.041619238064973835,55.94608748794242
16,2.0,4016.0,2.4713846153846153,318891.0,7.972275,0.04149044470464246,50.57837474541623
16,3.0,1552.0,0.955076923076923,181444.0,4.5361,0.04193783141891648,49.224030700299835
16,4.0,3623.0,2.2295384615384615,400056.0,10.0014,0.04159673133117294,52.984733406484175
16,5.0,4702.0,2.8935384615384616,257756.0,6.4439,0.04234482208180607,46.83414098491319
16,6.0,2103.0,1.2941538461538462,243822.0,6.09555,0.04209669620977704,49.95633135536793
16,7.0,2025.0,1.2461538461538462,350433.0,8.760825,0.041633499506680965,43.13061688359359
17,0.0,7926.0,4.877538461538461,363006.0,9.07515,0.04189207960877401,47.137972227229184
17,1.0,2134.0,1.3132307692307692,309529.0,7.738225,0.0416521396650903,55.99031501069848
17,2.0,4010.0,2.4676923076923076,318273.0,7.956825,0.04147634880583366,50.561191327465416
17,3.0,1551.0,0.9544615384615385,181329.0,4.533225,0.04193817836503457,49.22443792417839
17,4.0,3623.0,2.2295384615384615,400056.0,10.0014,0.04159673133117294,52.984733406484175
17,5.0,4700.0,2.8923076923076922,257596.0,6.4399,0.04239307641027471,46.88751114710838
17,6.0,2101.0,1.2929230769230768,243522.0,6.08805,0.04215018366129182,50.01980514528036
17,7.0,2023.0,1.244923076923077,349983.0,8.749575,0.041690377372436596,43.18954004561769
18,0.0,7926.0,4.877538461538461,363006.0,9.07515,0.04189207960877401,47.137972227229184
18,1.0,2134.0,1.3132307692307692,309529.0,7.738225,0.0416521396650903,55.99031501069848
18,2.0,4006.0,2.4652307692307693,317861.0,7.946525,0.04148734654021918,50.57459796928527
18,3.0,1549.0,0.9532307692307692,181099.0,4.527475,0.041963030006541106,49.253607242740685
18,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
18,5.0,4700.0,2.8923076923076922,257596.0,6.4399,0.04239307641027471,46.88751114710838
18,6.0,2100.0,1.2923076923076924,243372.0,6.0843,0.042138351599371154,50.00576398625494
18,7.0,2021.0,1.2436923076923077,349533.0,8.738325,0.04166332336349582,43.16151318963353
19,0.0,7926.0,4.877538461538461,363006.0,9.07515,0.04189207960877401,47.137972227229184
19,1.0,2133.0,1.3126153846153845,309339.0,7.733475,0.04164990925433633,55.987316811765076
19,2.0,4002.0,2.4627692307692306,317449.0,7.936225,0.04160547784465875,50.71860436467684
19,3.0,1549.0,0.9532307692307692,181099.0,4.527475,0.041963030006541106,49.253607242740685
19,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
19,5.0,4700.0,2.8923076923076922,257596.0,6.4399,0.04239307641027471,46.88751114710838
19,6.0,2100.0,1.2923076923076924,243372.0,6.0843,0.042138351599371154,50.00576398625494
19,7.0,2021.0,1.2436923076923077,349533.0,8.738325,0.04166332336349582,43.16151318963353
20,0.0,7920.0,4.873846153846154,362560.0,9.064,0.04193293066110814,47.183938810611124
20,1.0,2133.0,1.3126153846153845,309339.0,7.733475,0.04164990925433633,55.987316811765076
20,2.0,4000.0,2.4615384615384617,317243.0,7.931075,0.04160439970734634,50.71729007572665
20,3.0,1548.0,0.9526153846153846,180984.0,4.5246,0.04193954707919463,49.22604443614038
20,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
20,5.0,4694.0,2.8886153846153846,257116.0,6.4279,0.04246576933113351,46.967910835588086
20,6.0,2100.0,1.2923076923076924,243372.0,6.0843,0.042138351599371154,50.00576398625494
20,7.0,2018.0,1.2418461538461538,348858.0,8.72145,0.04163945514852786,43.136786686993204
21,0.0,7920.0,4.873846153846154,362560.0,9.064,0.04193293066110814,47.183938810611124
21,1.0,2131.0,1.3113846153846154,308959.0,7.723975,0.04169587302436265,56.04910297649866
21,2.0,3996.0,2.459076923076923,316831.0,7.920775,0.041627680001170626,50.74566960825783
21,3.0,1547.0,0.952,180869.0,4.521725,0.04194267802436384,49.229719345784396
21,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
21,5.0,4694.0,2.8886153846153846,257116.0,6.4279,0.04246576933113351,46.967910835588086
21,6.0,2100.0,1.2923076923076924,243372.0,6.0843,0.042138351599371154,50.00576398625494
21,7.0,2017.0,1.2412307692307691,348633.0,8.715825,0.04165277238838584,43.15058280735463
22,0.0,7908.0,4.866461538461539,361668.0,9.0417,0.0419959149352138,47.25481022571563
22,1.0,2131.0,1.3113846153846154,308959.0,7.723975,0.04169587302436265,56.04910297649866
22,2.0,3996.0,2.459076923076923,316831.0,7.920775,0.041627680001170626,50.74566960825783
22,3.0,1547.0,0.952,180869.0,4.521725,0.04194267802436384,49.229719345784396
22,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
22,5.0,4692.0,2.887384615384615,256956.0,6.4239,0.04247388624838945,46.97688829324261
22,6.0,2100.0,1.2923076923076924,243372.0,6.0843,0.042138351599371154,50.00576398625494
22,7.0,2016.0,1.2406153846153847,348408.0,8.7102,0.04170267780841806,43.202282798403395
23,0.0,7908.0,4.866461538461539,361668.0,9.0417,0.0419959149352138,47.25481022571563
23,1.0,2130.0,1.3107692307692307,308769.0,7.719225,0.041704776348686065,56.061071147582275
23,2.0,3996.0,2.459076923076923,316831.0,7.920775,0.041627680001170626,50.74566960825783
23,3.0,1546.0,0.9513846153846154,180754.0,4.51885,0.04194232807051522,49.229308591617915
23,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
23,5.0,4692.0,2.887384615384615,256956.0,6.4239,0.04247388624838945,46.97688829324261
23,6.0,2100.0,1.2923076923076924,243372.0,6.0843,0.042138351599371154,50.00576398625494
23,7.0,2016.0,1.2406153846153847,348408.0,8.7102,0.04170267780841806,43.202282798403395
24,0.0,7908.0,4.866461538461539,361668.0,9.0417,0.0419959149352138,47.25481022571563
24,1.0,2126.0,1.3083076923076924,308009.0,7.700225,0.041714058188757834,56.073548133246774
24,2.0,3994.0,2.457846153846154,316625.0,7.915625,0.041659172488975486,50.784060106629155
24,3.0,1546.0,0.9513846153846154,180754.0,4.51885,0.04194232807051522,49.229308591617915
24,4.0,3621.0,2.228307692307692,399801.0,9.995025,0.04157654535607812,52.9590210854743
24,5.0,4692.0,2.887384615384615,256956.0,6.4239,0.04247388624838945,46.97688829324261
24,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
24,7.0,2016.0,1.2406153846153847,348408.0,8.7102,0.04170267780841806,43.202282798403395
25,0.0,7908.0,4.866461538461539,361668.0,9.0417,0.0419959149352138,47.25481022571563
25,1.0,2126.0,1.3083076923076924,308009.0,7.700225,0.041714058188757834,56.073548133246774
25,2.0,3992.0,2.4566153846153846,316419.0,7.910475,0.04163462284977186,50.75413319549709
25,3.0,1546.0,0.9513846153846154,180754.0,4.51885,0.04194232807051522,49.229308591617915
25,4.0,3619.0,2.227076923076923,399546.0,9.98865,0.04157587005980867,52.95816091229092
25,5.0,4692.0,2.887384615384615,256956.0,6.4239,0.04247388624838945,46.97688829324261
25,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
25,7.0,2014.0,1.2393846153846153,347958.0,8.69895,0.041770085219445696,43.27211414226344
26,0.0,7905.0,4.864615384615385,361445.0,9.036125,0.042002595706487,47.262327589706004
26,1.0,2126.0,1.3083076923076924,308009.0,7.700225,0.041714058188757834,56.073548133246774
26,2.0,3992.0,2.4566153846153846,316419.0,7.910475,0.04163462284977186,50.75413319549709
26,3.0,1545.0,0.9507692307692308,180639.0,4.515975,0.04196127625759502,49.25154880077929
26,4.0,3615.0,2.2246153846153844,399036.0,9.9759,0.04159545218930329,52.98310407194795
26,5.0,4692.0,2.887384615384615,256956.0,6.4239,0.04247388624838945,46.97688829324261
26,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
26,7.0,2014.0,1.2393846153846153,347958.0,8.69895,0.041770085219445696,43.27211414226344
27,0.0,7902.0,4.8627692307692305,361222.0,9.03055,0.04199656618433514,47.25554302683894
27,1.0,2125.0,1.3076923076923077,307819.0,7.695475,0.04170860613930408,56.06621929086739
27,2.0,3990.0,2.4553846153846153,316213.0,7.905325,0.04162881417894609,50.747052212589104
27,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
27,4.0,3615.0,2.2246153846153844,399036.0,9.9759,0.04159545218930329,52.98310407194795
27,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
27,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
27,7.0,2014.0,1.2393846153846153,347958.0,8.69895,0.041770085219445696,43.27211414226344
28,0.0,7899.0,4.860923076923077,360999.0,9.024975,0.0420270649554815,47.28986097525993
28,1.0,2125.0,1.3076923076923077,307819.0,7.695475,0.04170860613930408,56.06621929086739
28,2.0,3990.0,2.4553846153846153,316213.0,7.905325,0.04162881417894609,50.747052212589104
28,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
28,4.0,3611.0,2.222153846153846,398526.0,9.96315,0.0416825219527412,53.09401106045129
28,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
28,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
28,7.0,2014.0,1.2393846153846153,347958.0,8.69895,0.041770085219445696,43.27211414226344
29,0.0,7896.0,4.859076923076923,360776.0,9.0194,0.04202486404136055,47.28738445392996
29,1.0,2124.0,1.307076923076923,307629.0,7.690725,0.0417245706085646,56.087679308769516
29,2.0,3990.0,2.4553846153846153,316213.0,7.905325,0.04162881417894609,50.747052212589104
29,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
29,4.0,3609.0,2.2209230769230768,398271.0,9.956775,0.041666719552973665,53.07388241302947
29,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
29,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
29,7.0,2014.0,1.2393846153846153,347958.0,8.69895,0.041770085219445696,43.27211414226344
30,0.0,7896.0,4.859076923076923,360776.0,9.0194,0.04202486404136055,47.28738445392996
30,1.0,2124.0,1.307076923076923,307629.0,7.690725,0.0417245706085646,56.087679308769516
30,2.0,3990.0,2.4553846153846153,316213.0,7.905325,0.04162881417894609,50.747052212589104
30,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
30,4.0,3609.0,2.2209230769230768,398271.0,9.956775,0.041666719552973665,53.07388241302947
30,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
30,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
30,7.0,2013.0,1.2387692307692308,347733.0,8.693325,0.04178087337296945,43.283290231759345
31,0.0,7896.0,4.859076923076923,360776.0,9.0194,0.04202486404136055,47.28738445392996
31,1.0,2123.0,1.3064615384615386,307439.0,7.685975,0.04173636581783211,56.1035348563552
31,2.0,3990.0,2.4553846153846153,316213.0,7.905325,0.04162881417894609,50.747052212589104
31,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
31,4.0,3609.0,2.2209230769230768,398271.0,9.956775,0.041666719552973665,53.07388241302947
31,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
31,6.0,2099.0,1.2916923076923077,243222.0,6.08055,0.0421054656682956,49.96673810969795
31,7.0,2012.0,1.2381538461538462,347508.0,8.6877,0.041784677144216,43.28723078449432
32,0.0,7896.0,4.859076923076923,360776.0,9.0194,0.04202486404136055,47.28738445392996
32,1.0,2123.0,1.3064615384615386,307439.0,7.685975,0.04173636581783211,56.1035348563552
32,2.0,3988.0,2.4541538461538464,316007.0,7.900175,0.041627115594290845,50.7449815755583
32,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
32,4.0,3609.0,2.2209230769230768,398271.0,9.956775,0.041666719552973665,53.07388241302947
32,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
32,6.0,2098.0,1.291076923076923,243072.0,6.0768,0.04210352297591136,49.96443270824827
32,7.0,2011.0,1.2375384615384615,347283.0,8.682075,0.04178706491237684,43.28970441546391
33,0.0,7893.0,4.857230769230769,360553.0,9.013825,0.04204411308273503,47.309043936729196
33,1.0,2122.0,1.3058461538461539,307249.0,7.681225,0.04175239712091516,56.12508471470268
33,2.0,3988.0,2.4541538461538464,316007.0,7.900175,0.041627115594290845,50.7449815755583
33,3.0,1543.0,0.9495384615384616,180409.0,4.510225,0.04201358551056509,49.31294616413812
33,4.0,3607.0,2.219692307692308,398016.0,9.9504,0.0416656903088878,53.072571391183416
33,5.0,4688.0,2.884923076923077,256636.0,6.4159,0.04251834733419655,47.026063060278105
33,6.0,2098.0,1.291076923076923,243072.0,6.0768,0.04210352297591136,49.96443270824827
33,7.0,2011.0,1.2375384615384615,347283.0,8.682075,0.04178706491237684,43.28970441546391
34,0.0,7893.0,4.857230769230769,360553.0,9.013825,0.04204411308273503,47.309043936729196
34,1.0,2122.0,1.3058461538461539,307249.0,7.681225,0.04175239712091516,56.12508471470268
34,2.0,3988.0,2.4541538461538464,316007.0,7.900175,0.041627115594290845,50.7449815755583
34,3.0,1542.0,0.9489230769230769,180294.0,4.50735,0.04204767476316437,49.35295801882215
34,4.0,3605.0,2.2184615384615385,397761.0,9.944025,0.04168244944209214,53.09391869844863
34,5.0,4686.0,2.8836923076923076,256476.0,6.4119,0.04251242084201389,47.019508252469656
34,6.0,2098.0,1.291076923076923,243072.0,6.0768,0.04210352297591136,49.96443270824827
34,7.0,2010.0,1.236923076923077,347058.0,8.67645,0.04182769278009471,43.33179323860153
35,0.0,7893.0,4.857230769230769,360553.0,9.013825,0.04204411308273503,47.309043936729196
35,1.0,2122.0,1.3058461538461539,307249.0,7.681225,0.04175239712091516,56.12508471470268
35,2.0,3986.0,2.452923076923077,315801.0,7.895025,0.04163985467777376,50.76051098583333
35,3.0,1542.0,0.9489230769230769,180294.0,4.50735,0.04204767476316437,49.35295801882215
35,4.0,3605.0,2.2184615384615385,397761.0,9.944025,0.04168244944209214,53.09391869844863
35,5.0,4686.0,2.8836923076923076,256476.0,6.4119,0.04251242084201389,47.019508252469656
35,6.0,2098.0,1.291076923076923,243072.0,6.0768,0.04210352297591136,49.96443270824827
35,7.0,2010.0,1.236923076923077,347058.0,8.67645,0.04182769278009471,43.33179323860153
36,0.0,7893.0,4.857230769230769,360553.0,9.013825,0.04204411308273503,47.309043936729196
36,1.0,2121.0,1.3052307692307692,307059.0,7.676475,0.041766932759847726,56.14462404711777
36,2.0,3986.0,2.452923076923077,315801.0,7.895025,0.04163985467777376,50.76051098583333
36,3.0,1542.0,0.9489230769230769,180294.0,4.50735,0.04204767476316437,49.35295801882215
36,4.0,3605.0,2.2184615384615385,397761.0,9.944025,0.04168244944209214,53.09391869844863
36,5.0,4686.0,2.8836923076923076,256476.0,6.4119,0.04251242084201389,47.019508252469656
36,6.0,2097.0,1.2904615384615385,242922.0,6.07305,0.04213717522394424,50.00436797645093
36,7.0,2010.0,1.236923076923077,347058.0,8.67645,0.04182769278009471,43.33179323860153
37,0.0,7893.0,4.857230769230769,360553.0,9.013825,0.04204411308273503,47.309043936729196
37,1.0,2120.0,1.3046153846153845,306869.0,7.671725,0.04177017250291321,56.14897902710797
37,2.0,3982.0,2.4504615384615382,315389.0,7.884725,0.041682399574349153,50.81237477610634
37,3.0,1542.0,0.9489230769230769,180294.0,4.50735,0.04204767476316437,49.35295801882215
37,4.0,3605.0,2.2184615384615385,397761.0,9.944025,0.04168244944209214,53.09391869844863
