4,3.0,1607.0,0.9889230769230769,187805.0,4.695125,0.04151246406546848,48.72476082971741
4,4.0,3307.0,2.035076923076923,366489.0,9.162225,0.04157825514393546,52.961198964622646
4,5.0,4712.0,2.8996923076923076,259960.0,6.499,0.04186147659756886,46.299552115713205
4,6.0,2015.0,1.24,234993.0,5.874825,0.041252795512621614,48.95487075028769
4,7.0,2201.0,1.3544615384615384,382473.0,9.561825,0.04133308073343587,42.8193952191405
5,0.0,8433.0,5.189538461538461,389253.0,9.731325,0.041407634041160886,46.592862461253986
5,1.0,2237.0,1.3766153846153846,325172.0,8.1293,0.041593701855252574,55.911760789771094
5,2.0,4074.0,2.507076923076923,324274.0,8.10685,0.04144369086769062,50.52138010236117
5,3.0,1604.0,0.9870769230769231,187460.0,4.6865,0.04155573854903023,48.77555373996843
5,4.0,3303.0,2.0326153846153847,365979.0,9.149475,0.04159027239562105,52.97650619806293
5,5.0,4704.0,2.894769230769231,259320.0,6.483,0.041899908876177706,46.34205891267791
5,6.0,2015.0,1.24,234993.0,5.874825,0.041252795512621614,48.95487075028769
5,7.0,2196.0,1.3513846153846154,381348.0,9.5337,0.041275080589217576,42.75930942214736
6,0.0,8427.0,5.185846153846154,388807.0,9.720175,0.04143551322816459,46.62423279080007
6,1.0,2232.0,1.3735384615384616,324222.0,8.10555,0.0416152089805739,55.94067144673609
6,2.0,4070.0,2.5046153846153847,323862.0,8.09655,0.04141231029331586,50.48312603056822
6,3.0,1600.0,0.9846153846153847,187000.0,4.675,0.04161664250633272,48.84703903528763
6,4.0,3293.0,2.0264615384615383,364704.0,9.1176,0.041626791400213276,53.02302306755406
6,5.0,4702.0,2.8935384615384616,259160.0,6.479,0.04191993666206088,46.3642100069925
6,6.0,2013.0,1.2387692307692308,234693.0,5.867325,0.041276007381627636,48.98241637557058
6,7.0,2193.0,1.3495384615384616,380673.0,9.516825,0.04133364841652392,42.81998331579518
7,0.0,8421.0,5.182153846153846,388361.0,9.709025,0.041436481173673934,46.62532194629111
7,1.0,2229.0,1.3716923076923078,323652.0,8.0913,0.04156454430148515,55.872566149747655
7,2.0,4070.0,2.5046153846153847,323862.0,8.09655,0.04141231029331586,50.48312603056822
7,3.0,1596.0,0.9821538461538462,186540.0,4.6635,0.04162909692860262,48.86165726525865
7,4.0,3291.0,2.0252307692307694,364449.0,9.111225,0.04164438571977147,53.045434211445084
7,5.0,4696.0,2.889846153846154,258680.0,6.467,0.04194133251903876,46.387874212742595
7,6.0,2009.0,1.2363076923076923,234093.0,5.852325,0.041367771673569906,49.091313457470186
7,7.0,2192.0,1.348923076923077,380448.0,9.5112,0.04133498189732143,42.821364747816986
8,0.0,8418.0,5.180307692307692,388138.0,9.70345,0.04141921717204783,46.60589607780278
8,1.0,2224.0,1.3686153846153846,322702.0,8.06755,0.04161942562690055,55.94633961547883
8,2.0,4066.0,2.502153846153846,323450.0,8.08625,0.041409083298506025,50.479192205468124
8,3.0,1591.0,0.9790769230769231,185965.0,4.649125,0.04158503520360024,48.809940339732385
8,4.0,3287.0,2.0227692307692307,363939.0,9.098475,0.04165818681516302,53.06301365426757
8,5.0,4690.0,2.8861538461538463,258200.0,6.455,0.04196529205013848,46.41437388855393
8,6.0,2004.0,1.2332307692307691,233343.0,5.833575,0.041375900306571935,49.10095974138976
8,7.0,2189.0,1.347076923076923,379773.0,9.494325,0.04135988043410077,42.84715862206529
9,0.0,8397.0,5.1673846153846155,386577.0,9.664425,0.04147062760222315,46.663744326264684
9,1.0,2223.0,1.368,322512.0,8.0628,0.04161488479407744,55.94023566350371
9,2.0,4060.0,2.4984615384615383,322832.0,8.0708,0.04139106699701033,50.45722967276783
9,3.0,1589.0,0.9778461538461538,185735.0,4.643375,0.041592007343964864,48.81812380653893
9,4.0,3285.0,2.0215384615384617,363684.0,9.0921,0.04165586398054382,53.06005489358838
9,5.0,4688.0,2.884923076923077,258040.0,6.451,0.04197388177880419,46.423874284200295
9,6.0,2002.0,1.232,233043.0,5.826075,0.04143698659751187,49.17345110689404
9,7.0,2189.0,1.347076923076923,379773.0,9.494325,0.04135988043410077,42.84715862206529
10,0.0,8397.0,5.1673846153846155,386577.0,9.664425,0.04147062760222315,46.663744326264684
10,1.0,2220.0,1.366153846153846,321942.0,8.04855,0.041634338358000914,55.966385848846265
10,2.0,4058.0,2.4972307692307694,322626.0,8.06565,0.041437534216588995,50.51387491872645
10,3.0,1587.0,0.9766153846153847,185505.0,4.637625,0.0416102828726432,48.83957449090408
10,4.0,3279.0,2.017846153846154,362919.0,9.072975,0.04163377244599214,53.03191532513426
10,5.0,4688.0,2.884923076923077,258040.0,6.451,0.04197388177880419,46.423874284200295
10,6.0,1999.0,1.2301538461538462,232593.0,5.814825,0.04147635271873677,49.220167053111936
10,7.0,2186.0,1.3452307692307692,379098.0,9.47745,0.04144579064257113,42.936158113624494
11,0.0,8391.0,5.163692307692307,386131.0,9.653275,0.0415581634571945,46.76224176871828
11,1.0,2219.0,1.3655384615384616,321752.0,8.0438,0.041653350562037915,55.9919427422409
11,2.0,4058.0,2.4972307692307694,322626.0,8.06565,0.041437534216588995,50.51387491872645
11,3.0,1583.0,0.9741538461538461,185045.0,4.626125,0.04170400172088123,48.949575874065374
11,4.0,3277.0,2.0166153846153847,362664.0,9.0666,0.0416300534438724,53.02717816599827
11,5.0,4684.0,2.8824615384615386,257720.0,6.443,0.04199935367184258,46.45204665973673
11,6.0,1996.0,1.2283076923076923,232143.0,5.803575,0.04145254317193029,49.19191216099977
11,7.0,2182.0,1.3427692307692307,378198.0,9.45495,0.04148646134902657,42.97829131595674
12,0.0,8385.0,5.16,385685.0,9.642125,0.04153510425575692,46.736295002477554
12,1.0,2213.0,1.361846153846154,320612.0,8.0153,0.04164180753481259,55.97642618689177
12,2.0,4050.0,2.4923076923076923,321802.0,8.04505,0.04145619156995558,50.53661891718321
12,3.0,1581.0,0.9729230769230769,184815.0,4.620375,0.04171784539977559,48.96582472747159
12,4.0,3273.0,2.014153846153846,362154.0,9.05385,0.04163660330476814,53.03552119253678
12,5.0,4680.0,2.88,257400.0,6.435,0.04206588072331705,46.525626784882775
12,6.0,1995.0,1.2276923076923076,231993.0,5.799825,0.04146619028745047,49.20810725197732
12,7.0,2178.0,1.3403076923076922,377298.0,9.43245,0.04151452416203639,43.00736325204052
13,0.0,8379.0,5.156307692307692,385239.0,9.630975,0.041513137364069835,46.71157732935331
13,1.0,2210.0,1.36,320042.0,8.00105,0.04174055766961776,56.109169695377716
13,2.0,4050.0,2.4923076923076923,321802.0,8.04505,0.04145619156995558,50.53661891718321
13,3.0,1580.0,0.9723076923076923,184700.0,4.6175,0.041716363098218905,48.964084893654146
13,4.0,3269.0,2.0116923076923077,361644.0,9.0411,0.04162327888198709,53.01854892172951
13,5.0,4674.0,2.8763076923076922,256920.0,6.423,0.04209139097436239,46.55384158507039
13,6.0,1991.0,1.2252307692307691,231393.0,5.784825,0.041474895066609355,49.21843725103162
13,7.0,2176.0,1.339076923076923,376848.0,9.4212,0.04151665095541903,43.00956652372472
14,0.0,8379.0,5.156307692307692,385239.0,9.630975,0.041513137364069835,46.71157732935331
14,1.0,2209.0,1.3593846153846154,319852.0,7.9963,0.04181208198958025,56.20531527728121
14,2.0,4048.0,2.491076923076923,321596.0,8.0399,0.04145127108611358,50.530620666803856
14,3.0,1577.0,0.9704615384615385,184355.0,4.608875,0.04178909622808729,49.04945453954278
14,4.0,3267.0,2.0104615384615383,361389.0,9.034725,0.041639058449633205,53.03864848624439
14,5.0,4666.0,2.871384615384615,256280.0,6.407,0.042183914550619636,46.65617433797435
14,6.0,1990.0,1.2246153846153847,231243.0,5.781075,0.041485390846164885,49.23089263799824
14,7.0,2175.0,1.3384615384615384,376623.0,9.415575,0.04152467198928175,43.01787598948289
15,0.0,8379.0,5.156307692307692,385239.0,9.630975,0.041513137364069835,46.71157732935331
15,1.0,2209.0,1.3593846153846154,319852.0,7.9963,0.04181208198958025,56.20531527728121
15,2.0,4040.0,2.486153846153846,320772.0,8.0193,0.041517253167517636,50.61105524550008
15,3.0,1575.0,0.9692307692307692,184125.0,4.603125,0.04180597304851391,49.069263506737705
15,4.0,3265.0,2.0092307692307694,361134.0,9.02835,0.04165337350038897,53.05688259079351
15,5.0,4662.0,2.868923076923077,255960.0,6.399,0.042181466630284825,46.65346689370032
15,6.0,1988.0,1.2233846153846153,230943.0,5.773575,0.04151061129799358,49.260821857198906
15,7.0,2173.0,1.3372307692307692,376173.0,9.404325,0.04153531067811953,43.02889723962624
16,0.0,8364.0,5.147076923076923,384124.0,9.6031,0.04153101344682524,46.73169192620134
16,1.0,2206.0,1.3575384615384616,319282.0,7.98205,0.04179988388760231,56.18891814671915
16,2.0,4034.0,2.4824615384615383,320154.0,8.00385,0.04157749966662908,50.6844979388925
16,3.0,1574.0,0.9686153846153847,184010.0,4.60025,0.041862059314010845,49.135094093615415
16,4.0,3261.0,2.0067692307692306,360624.0,9.0156,0.0416966236150046,53.111973356807425
16,5.0,4662.0,2.868923076923077,255960.0,6.399,0.042181466630284825,46.65346689370032
16,6.0,1986.0,1.2221538461538461,230643.0,5.766075,0.04162322086525253,49.39445611742064
16,7.0,2171.0,1.336,375723.0,9.393075,0.041571104159814354,43.06597783492093
17,0.0,8355.0,5.141538461538461,383455.0,9.586375,0.04156232061678038,46.766919504341175
17,1.0,2206.0,1.3575384615384616,319282.0,7.98205,0.04179988388760231,56.18891814671915
17,2.0,4034.0,2.4824615384615383,320154.0,8.00385,0.04157749966662908,50.6844979388925
17,3.0,1574.0,0.9686153846153847,184010.0,4.60025,0.041862059314010845,49.135094093615415
17,4.0,3259.0,2.0055384615384617,360369.0,9.009225,0.041701366017253896,53.11801409392412
17,5.0,4658.0,2.8664615384615386,255640.0,6.391,0.04216816978842264,46.63876034551305
17,6.0,1985.0,1.2215384615384615,230493.0,5.762325,0.04160216816452213,49.36947278646345
17,7.0,2170.0,1.3353846153846154,375498.0,9.38745,0.041573078162943776,43.06802282209979
18,0.0,8352.0,5.139692307692307,383232.0,9.5808,0.04155210921805688,46.75542939370631
18,1.0,2205.0,1.356923076923077,319092.0,7.9773,0.041788440744608836,56.17353585937285
18,2.0,4032.0,2.4812307692307694,319948.0,7.9987,0.04164894660194602,50.77159437506223
18,3.0,1572.0,0.9673846153846154,183780.0,4.5945,0.04188206950819014,49.158580820975295
18,4.0,3259.0,2.0055384615384617,360369.0,9.009225,0.041701366017253896,53.11801409392412
18,5.0,4654.0,2.864,255320.0,6.383,0.042169385983664764,46.640105479501926
18,6.0,1985.0,1.2215384615384615,230493.0,5.762325,0.04160216816452213,49.36947278646345
18,7.0,2169.0,1.3347692307692307,375273.0,9.381825,0.04158739507583228,43.08285456317528
19,0.0,8346.0,5.136,382786.0,9.56965,0.04161030475575878,46.82091240781207
19,1.0,2204.0,1.3563076923076922,318902.0,7.97255,0.04182323418113505,56.22030645716377
19,2.0,4032.0,2.4812307692307694,319948.0,7.9987,0.04164894660194602,50.77159437506223
19,3.0,1570.0,0.9661538461538461,183550.0,4.58875,0.04188281353139243,49.15945410935746
19,4.0,3255.0,2.003076923076923,359859.0,8.996475,0.041714582267772714,53.13484857798003
19,5.0,4652.0,2.862769230769231,255160.0,6.379,0.04220265938659285,46.676906466427106
19,6.0,1985.0,1.2215384615384615,230493.0,5.762325,0.04160216816452213,49.36947278646345
19,7.0,2168.0,1.3341538461538462,375048.0,9.3762,0.04158283455569766,43.07813004928511
20,0.0,8343.0,5.134153846153846,382563.0,9.564075,0.04159053528830523,46.79866732911282
20,1.0,2203.0,1.3556923076923078,318712.0,7.9678,0.04184445004662716,56.24882559211528
20,2.0,4030.0,2.48,319742.0,7.99355,0.0416396672122432,50.76028245847182
20,3.0,1569.0,0.9655384615384616,183435.0,4.585875,0.04188245076862007,49.15902832086914
20,4.0,3253.0,2.001846153846154,359604.0,8.9901,0.04166003030368294,53.06536183751756
20,5.0,4652.0,2.862769230769231,255160.0,6.379,0.04220265938659285,46.676906466427106
20,6.0,1983.0,1.2203076923076923,230193.0,5.754825,0.041622604517807575,49.39372469524354
20,7.0,2168.0,1.3341538461538462,375048.0,9.3762,0.04158283455569766,43.07813004928511
21,0.0,8343.0,5.134153846153846,382563.0,9.564075,0.04159053528830523,46.79866732911282
21,1.0,2202.0,1.355076923076923,318522.0,7.96305,0.04185000907802782,56.25629824350319
21,2.0,4030.0,2.48,319742.0,7.99355,0.0416396672122432,50.76028245847182
21,3.0,1569.0,0.9655384615384616,183435.0,4.585875,0.04188245076862007,49.15902832086914
21,4.0,3251.0,2.0006153846153847,359349.0,8.983725,0.04171446952794599,53.13470497319494
21,5.0,4650.0,2.8615384615384616,255000.0,6.375,0.04221970188026759,46.69575577343223
21,6.0,1981.0,1.2190769230769232,229893.0,5.747325,0.04164625626037057,49.421792320377854
21,7.0,2168.0,1.3341538461538462,375048.0,9.3762,0.04158283455569766,43.07813004928511
22,0.0,8343.0,5.134153846153846,382563.0,9.564075,0.04159053528830523,46.79866732911282
22,1.0,2202.0,1.355076923076923,318522.0,7.96305,0.04185000907802782,56.25629824350319
22,2.0,4022.0,2.475076923076923,318918.0,7.97295,0.04172192870386842,50.86056223566282
22,3.0,1569.0,0.9655384615384616,183435.0,4.585875,0.04188245076862007,49.15902832086914
22,4.0,3251.0,2.0006153846153847,359349.0,8.983725,0.04171446952794599,53.13470497319494
22,5.0,4650.0,2.8615384615384616,255000.0,6.375,0.04221970188026759,46.69575577343223
22,6.0,1979.0,1.2178461538461538,229593.0,5.739825,0.04165398991296256,49.43096987933753
22,7.0,2167.0,1.3335384615384616,374823.0,9.370575,0.041576097780796094,43.07115102372267
23,0.0,8340.0,5.132307692307692,382340.0,9.5585,0.04162197065430879,46.8340391565195
23,1.0,2202.0,1.355076923076923,318522.0,7.96305,0.04185000907802782,56.25629824350319
23,2.0,4020.0,2.473846153846154,318712.0,7.9678,0.04175612662272757,50.90225075377547
23,3.0,1568.0,0.9649230769230769,183320.0,4.583,0.041869002490794796,49.14324356476373
23,4.0,3249.0,1.9993846153846153,359094.0,8.97735,0.04169850286874163,53.11436709677385
23,5.0,4646.0,2.8590769230769233,254680.0,6.367,0.04218734695416802,46.65997063853247
23,6.0,1979.0,1.2178461538461538,229593.0,5.739825,0.04165398991296256,49.43096987933753
23,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
24,0.0,8337.0,5.130461538461539,382117.0,9.552925,0.04164602496773177,46.861105646621375
24,1.0,2201.0,1.3544615384615384,318332.0,7.9583,0.0418347933814046,56.23584475290481
24,2.0,4020.0,2.473846153846154,318712.0,7.9678,0.04175612662272757,50.90225075377547
24,3.0,1568.0,0.9649230769230769,183320.0,4.583,0.041869002490794796,49.14324356476373
24,4.0,3249.0,1.9993846153846153,359094.0,8.97735,0.04169850286874163,53.11436709677385
24,5.0,4644.0,2.857846153846154,254520.0,6.363,0.042189079310708345,46.66188665627577
24,6.0,1977.0,1.2166153846153847,229293.0,5.732325,0.04167592568191754,49.4570011511739
24,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
25,0.0,8337.0,5.130461538461539,382117.0,9.552925,0.04164602496773177,46.861105646621375
25,1.0,2200.0,1.353846153846154,318142.0,7.95355,0.04184064192763211,56.243706580610805
25,2.0,4018.0,2.4726153846153847,318506.0,7.96265,0.041780038298297024,50.93139996382497
25,3.0,1568.0,0.9649230769230769,183320.0,4.583,0.041869002490794796,49.14324356476373
25,4.0,3243.0,1.9956923076923077,358329.0,8.958225,0.04173821006395456,53.16494499280915
25,5.0,4644.0,2.857846153846154,254520.0,6.363,0.042189079310708345,46.66188665627577
25,6.0,1977.0,1.2166153846153847,229293.0,5.732325,0.04167592568191754,49.4570011511739
25,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
26,0.0,8328.0,5.124923076923077,381448.0,9.5362,0.041650958661104465,46.86665715667653
26,1.0,2200.0,1.353846153846154,318142.0,7.95355,0.04184064192763211,56.243706580610805
26,2.0,4018.0,2.4726153846153847,318506.0,7.96265,0.041780038298297024,50.93139996382497
26,3.0,1568.0,0.9649230769230769,183320.0,4.583,0.041869002490794796,49.14324356476373
26,4.0,3241.0,1.9944615384615385,358074.0,8.95185,0.04178335313415469,53.222446951813104
26,5.0,4644.0,2.857846153846154,254520.0,6.363,0.042189079310708345,46.66188665627577
26,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
26,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
27,0.0,8328.0,5.124923076923077,381448.0,9.5362,0.041650958661104465,46.86665715667653
27,1.0,2200.0,1.353846153846154,318142.0,7.95355,0.04184064192763211,56.243706580610805
27,2.0,4016.0,2.4713846153846153,318300.0,7.9575,0.04179999070257406,50.955722676868405
27,3.0,1566.0,0.9636923076923077,183090.0,4.57725,0.041860940775717566,49.13378122260075
27,4.0,3239.0,1.9932307692307691,357819.0,8.945475,0.04172132395742679,53.143435950535505
27,5.0,4644.0,2.857846153846154,254520.0,6.363,0.042189079310708345,46.66188665627577
27,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
27,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
28,0.0,8328.0,5.124923076923077,381448.0,9.5362,0.041650958661104465,46.86665715667653
28,1.0,2200.0,1.353846153846154,318142.0,7.95355,0.04184064192763211,56.243706580610805
28,2.0,4014.0,2.4701538461538464,318094.0,7.95235,0.041865783640364466,51.03592668255825
28,3.0,1564.0,0.9624615384615385,182860.0,4.5715,0.041935769854385,49.22161096345711
28,4.0,3237.0,1.992,357564.0,8.9391,0.0417139649100754,53.13406220530214
28,5.0,4642.0,2.8566153846153846,254360.0,6.359,0.04218333884789948,46.65553760032768
28,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
28,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
29,0.0,8328.0,5.124923076923077,381448.0,9.5362,0.041650958661104465,46.86665715667653
29,1.0,2200.0,1.353846153846154,318142.0,7.95355,0.04184064192763211,56.243706580610805
29,2.0,4014.0,2.4701538461538464,318094.0,7.95235,0.041865783640364466,51.03592668255825
29,3.0,1564.0,0.9624615384615385,182860.0,4.5715,0.041935769854385,49.22161096345711
29,4.0,3237.0,1.992,357564.0,8.9391,0.0417139649100754,53.13406220530214
29,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
29,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
29,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
30,0.0,8328.0,5.124923076923077,381448.0,9.5362,0.041650958661104465,46.86665715667653
30,1.0,2199.0,1.3532307692307692,317952.0,7.9488,0.041923082591175734,56.35452630700694
30,2.0,4014.0,2.4701538461538464,318094.0,7.95235,0.041865783640364466,51.03592668255825
30,3.0,1563.0,0.9618461538461538,182745.0,4.568625,0.04194429891024393,49.231621841302726
30,4.0,3233.0,1.9895384615384615,357054.0,8.92635,0.04171457049306763,53.13483357969555
30,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
30,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
30,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
31,0.0,8325.0,5.123076923076923,381225.0,9.530625,0.041677542277160945,46.89656967873493
31,1.0,2198.0,1.3526153846153846,317762.0,7.94405,0.04190684482537943,56.332698914001085
31,2.0,4014.0,2.4701538461538464,318094.0,7.95235,0.041865783640364466,51.03592668255825
31,3.0,1563.0,0.9618461538461538,182745.0,4.568625,0.04194429891024393,49.231621841302726
31,4.0,3233.0,1.9895384615384615,357054.0,8.92635,0.04171457049306763,53.13483357969555
31,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
31,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
31,7.0,2165.0,1.3323076923076924,374373.0,9.359325,0.04154173615863873,43.03555377683426
32,0.0,8325.0,5.123076923076923,381225.0,9.530625,0.041677542277160945,46.89656967873493
32,1.0,2198.0,1.3526153846153846,317762.0,7.94405,0.04190684482537943,56.332698914001085
32,2.0,4014.0,2.4701538461538464,318094.0,7.95235,0.041865783640364466,51.03592668255825
32,3.0,1562.0,0.9612307692307692,182630.0,4.56575,0.041974143296801276,49.266651334970526
32,4.0,3231.0,1.9883076923076923,356799.0,8.919975,0.04170689243043741,53.12505348187245
32,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
32,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
32,7.0,2163.0,1.331076923076923,373923.0,9.348075,0.04153771916071584,43.031392329910815
33,0.0,8325.0,5.123076923076923,381225.0,9.530625,0.041677542277160945,46.89656967873493
33,1.0,2198.0,1.3526153846153846,317762.0,7.94405,0.04190684482537943,56.332698914001085
33,2.0,4012.0,2.468923076923077,317888.0,7.9472,0.04186899065650938,51.03983615293262
33,3.0,1561.0,0.9606153846153846,182515.0,4.562875,0.04195127769945909,49.239813112118476
33,4.0,3229.0,1.9870769230769232,356544.0,8.9136,0.04170283581296994,53.119886277907916
33,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
33,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
33,7.0,2163.0,1.331076923076923,373923.0,9.348075,0.04153771916071584,43.031392329910815
34,0.0,8325.0,5.123076923076923,381225.0,9.530625,0.041677542277160945,46.89656967873493
34,1.0,2197.0,1.352,317572.0,7.9393,0.041884096924871425,56.30212036208235
34,2.0,4010.0,2.4676923076923076,317682.0,7.94205,0.041883166971437326,51.05711760108385
34,3.0,1561.0,0.9606153846153846,182515.0,4.562875,0.04195127769945909,49.239813112118476
34,4.0,3227.0,1.9858461538461538,356289.0,8.907225,0.041662499181983476,53.06850662448472
34,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
34,6.0,1976.0,1.216,229143.0,5.728575,0.041669545731790214,49.449430036780434
34,7.0,2163.0,1.331076923076923,373923.0,9.348075,0.04153771916071584,43.031392329910815
35,0.0,8322.0,5.1212307692307695,381002.0,9.52505,0.04168245683410093,46.902099656017256
35,1.0,2196.0,1.3513846153846154,317382.0,7.93455,0.04188807395353483,56.30746642808186
35,2.0,4008.0,2.4664615384615383,317476.0,7.9369,0.041892740498816194,51.06878808229586
35,3.0,1561.0,0.9606153846153846,182515.0,4.562875,0.04195127769945909,49.239813112118476
35,4.0,3227.0,1.9858461538461538,356289.0,8.907225,0.041662499181983476,53.06850662448472
35,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
35,6.0,1975.0,1.2153846153846153,228993.0,5.724825,0.04177541039854956,49.575060094424416
35,7.0,2162.0,1.3304615384615384,373698.0,9.34245,0.04155863834008716,43.053063751282416
36,0.0,8322.0,5.1212307692307695,381002.0,9.52505,0.04168245683410093,46.902099656017256
36,1.0,2195.0,1.3507692307692307,317192.0,7.9298,0.04188313582911523,56.30082842235061
36,2.0,4004.0,2.464,317064.0,7.9266,0.04189468840070313,51.07116264618174
36,3.0,1561.0,0.9606153846153846,182515.0,4.562875,0.04195127769945909,49.239813112118476
36,4.0,3227.0,1.9858461538461538,356289.0,8.907225,0.041662499181983476,53.06850662448472
36,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
36,6.0,1974.0,1.2147692307692308,228843.0,5.721075,0.041851269775798,49.66508274530776
36,7.0,2162.0,1.3304615384615384,373698.0,9.34245,0.04155863834008716,43.053063751282416
37,0.0,8322.0,5.1212307692307695,381002.0,9.52505,0.04168245683410093,46.902099656017256
37,1.0,2195.0,1.3507692307692307,317192.0,7.9298,0.04188313582911523,56.30082842235061
37,2.0,4004.0,2.464,317064.0,7.9266,0.04189468840070313,51.07116264618174
37,3.0,1560.0,0.96,182400.0,4.56,0.04194709353313324,49.234901996671866
37,4.0,3227.0,1.9858461538461538,356289.0,8.907225,0.041662499181983476,53.06850662448472
37,5.0,4638.0,2.8541538461538463,254040.0,6.351,0.042196993008549545,46.67063934957297
37,6.0,1974.0,1.2147692307692308,228843.0,5.721075,0.041851269775798,49.66508274530776
