16,6.0,2108.0,1.2972307692307692,244713.0,6.117825,0.04163763489315318,49.41156130663507
16,7.0,1971.0,1.212923076923077,341091.0,8.527275,0.041544892486444364,43.03882360442407
17,0.0,7752.0,4.7704615384615385,355792.0,8.8948,0.041405333050293966,46.59027333117044
17,1.0,2125.0,1.3076923076923077,308193.0,7.704825,0.04144054865263956,55.70588670675523
17,2.0,3982.0,2.4504615384615382,316177.0,7.904425,0.041406391795348566,50.47591116434419
17,3.0,1594.0,0.9809230769230769,186352.0,4.6588,0.041185258648370915,48.34070736410951
17,4.0,3760.0,2.313846153846154,415407.0,10.385175,0.04175695643713187,53.18882358983705
17,5.0,4729.0,2.9101538461538463,259214.0,6.48035,0.041355312977021996,45.73972597403458
17,6.0,2107.0,1.2966153846153847,244563.0,6.114075,0.04167936857012079,49.461086841486605
17,7.0,1971.0,1.212923076923077,341091.0,8.527275,0.041544892486444364,43.03882360442407
18,0.0,7746.0,4.76676923076923,355346.0,8.88365,0.04138881420699244,46.571685932692134
18,1.0,2123.0,1.3064615384615386,307813.0,7.695325,0.041472150646904835,55.74836725224716
18,2.0,3976.0,2.4467692307692306,315559.0,7.888975,0.04157266417691481,50.67860329947403
18,3.0,1594.0,0.9809230769230769,186352.0,4.6588,0.041185258648370915,48.34070736410951
18,4.0,3758.0,2.3126153846153845,415152.0,10.3788,0.041778752859414646,53.21658725267569
18,5.0,4729.0,2.9101538461538463,259214.0,6.48035,0.041355312977021996,45.73972597403458
18,6.0,2104.0,1.2947692307692307,244113.0,6.102825,0.04173014192983763,49.521339806930726
18,7.0,1971.0,1.212923076923077,341091.0,8.527275,0.041544892486444364,43.03882360442407
19,0.0,7743.0,4.764923076923077,355123.0,8.878075,0.04138496164089681,46.56735093296628
19,1.0,2122.0,1.3058461538461539,307623.0,7.690575,0.04149031609611284,55.77278590712647
19,2.0,3974.0,2.4455384615384617,315353.0,7.883825,0.0415978533921466,50.70930987725611
19,3.0,1593.0,0.9803076923076923,186237.0,4.655925,0.0411798549411264,48.3343648270183
19,4.0,3754.0,2.3101538461538462,414642.0,10.36605,0.04184179753211558,53.296891763844194
19,5.0,4727.0,2.908923076923077,259054.0,6.47635,0.04135348761770996,45.737707093539505
19,6.0,2103.0,1.2941538461538462,243963.0,6.099075,0.04170675154080913,49.493582331165506
19,7.0,1971.0,1.212923076923077,341091.0,8.527275,0.041544892486444364,43.03882360442407
20,0.0,7740.0,4.763076923076923,354900.0,8.8725,0.04141277901118805,46.59865170486561
20,1.0,2121.0,1.3052307692307692,307433.0,7.685825,0.04149422195717184,55.778036307054066
20,2.0,3968.0,2.441846153846154,314735.0,7.868375,0.04158005230517178,50.68760969895489
20,3.0,1593.0,0.9803076923076923,186237.0,4.655925,0.0411798549411264,48.3343648270183
20,4.0,3750.0,2.3076923076923075,414132.0,10.3533,0.04184943159437453,53.30661581524571
20,5.0,4723.0,2.9064615384615387,258734.0,6.46835,0.04138211018330985,45.769364170054445
20,6.0,2103.0,1.2941538461538462,243963.0,6.099075,0.04170675154080913,49.493582331165506
20,7.0,1969.0,1.2116923076923076,340641.0,8.516025,0.04153753077517912,43.03119717013554
21,0.0,7740.0,4.763076923076923,354900.0,8.8725,0.04141277901118805,46.59865170486561
21,1.0,2119.0,1.304,307053.0,7.676325,0.04151498614053315,55.805948274522905
21,2.0,3966.0,2.4406153846153846,314529.0,7.863225,0.04160774590983219,50.72136921935859
21,3.0,1592.0,0.9796923076923076,186122.0,4.65305,0.0411939577097997,48.3509177839702
21,4.0,3748.0,2.3064615384615386,413877.0,10.346925,0.04186771039189214,53.32989882769568
21,5.0,4719.0,2.904,258414.0,6.46035,0.04141800233367741,45.80906153912872
21,6.0,2103.0,1.2941538461538462,243963.0,6.099075,0.04170675154080913,49.493582331165506
21,7.0,1969.0,1.2116923076923076,340641.0,8.516025,0.04153753077517912,43.03119717013554
22,0.0,7734.0,4.759384615384615,354454.0,8.86135,0.04144204144431551,46.63157849610981
22,1.0,2119.0,1.304,307053.0,7.676325,0.04151498614053315,55.805948274522905
22,2.0,3966.0,2.4406153846153846,314529.0,7.863225,0.04160774590983219,50.72136921935859
22,3.0,1592.0,0.9796923076923076,186122.0,4.65305,0.0411939577097997,48.3509177839702
22,4.0,3748.0,2.3064615384615386,413877.0,10.346925,0.04186771039189214,53.32989882769568
22,5.0,4717.0,2.902769230769231,258254.0,6.45635,0.04140887594823542,45.79896759135756
22,6.0,2103.0,1.2941538461538462,243963.0,6.099075,0.04170675154080913,49.493582331165506
22,7.0,1968.0,1.2110769230769232,340416.0,8.5104,0.04157825475237036,43.0733855587895
23,0.0,7734.0,4.759384615384615,354454.0,8.86135,0.04144204144431551,46.63157849610981
23,1.0,2117.0,1.3027692307692307,306673.0,7.666825,0.041528358571558385,55.82392398073108
23,2.0,3964.0,2.4393846153846153,314323.0,7.858075,0.04164114248855853,50.76208087444112
23,3.0,1591.0,0.9790769230769231,186007.0,4.650175,0.04123512658716735,48.39923926400097
23,4.0,3748.0,2.3064615384615386,413877.0,10.346925,0.04186771039189214,53.32989882769568
23,5.0,4715.0,2.9015384615384616,258094.0,6.45235,0.04147921263691646,45.876761244327355
23,6.0,2102.0,1.2935384615384615,243813.0,6.095325,0.0417081568911639,49.49525006650615
23,7.0,1968.0,1.2110769230769232,340416.0,8.5104,0.04157825475237036,43.0733855587895
24,0.0,7731.0,4.757538461538462,354231.0,8.855775,0.04147153290675335,46.66476299662441
24,1.0,2117.0,1.3027692307692307,306673.0,7.666825,0.041528358571558385,55.82392398073108
24,2.0,3962.0,2.4381538461538463,314117.0,7.852925,0.041630987305359864,50.74970133343867
24,3.0,1591.0,0.9790769230769231,186007.0,4.650175,0.04123512658716735,48.39923926400097
24,4.0,3746.0,2.305230769230769,413622.0,10.34055,0.04185743162357945,53.31680602493532
24,5.0,4715.0,2.9015384615384616,258094.0,6.45235,0.04147921263691646,45.876761244327355
24,6.0,2100.0,1.2923076923076924,243513.0,6.087825,0.04167454392068862,49.45536140915086
24,7.0,1968.0,1.2110769230769232,340416.0,8.5104,0.04157825475237036,43.0733855587895
25,0.0,7731.0,4.757538461538462,354231.0,8.855775,0.04147153290675335,46.66476299662441
25,1.0,2117.0,1.3027692307692307,306673.0,7.666825,0.041528358571558385,55.82392398073108
25,2.0,3960.0,2.436923076923077,313911.0,7.847775,0.04164234117083356,50.763542112124604
25,3.0,1591.0,0.9790769230769231,186007.0,4.650175,0.04123512658716735,48.39923926400097
25,4.0,3744.0,2.304,413367.0,10.334175,0.041887522736502265,53.355135228819776
25,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
25,6.0,2100.0,1.2923076923076924,243513.0,6.087825,0.04167454392068862,49.45536140915086
25,7.0,1966.0,1.2098461538461538,339966.0,8.49915,0.04156634480058853,43.06104733179702
26,0.0,7728.0,4.755692307692308,354008.0,8.8502,0.04149363194314663,46.6896293621399
26,1.0,2117.0,1.3027692307692307,306673.0,7.666825,0.041528358571558385,55.82392398073108
26,2.0,3960.0,2.436923076923077,313911.0,7.847775,0.04164234117083356,50.763542112124604
26,3.0,1590.0,0.9784615384615385,185892.0,4.6473,0.04131213961112541,48.48963238466014
26,4.0,3744.0,2.304,413367.0,10.334175,0.041887522736502265,53.355135228819776
26,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
26,6.0,2100.0,1.2923076923076924,243513.0,6.087825,0.04167454392068862,49.45536140915086
26,7.0,1965.0,1.2092307692307693,339741.0,8.493525,0.04157205671292199,43.0669646413061
27,0.0,7725.0,4.753846153846154,353785.0,8.844625,0.041521407701814436,46.72088331164301
27,1.0,2117.0,1.3027692307692307,306673.0,7.666825,0.041528358571558385,55.82392398073108
27,2.0,3960.0,2.436923076923077,313911.0,7.847775,0.04164234117083356,50.763542112124604
27,3.0,1590.0,0.9784615384615385,185892.0,4.6473,0.04131213961112541,48.48963238466014
27,4.0,3738.0,2.300307692307692,412602.0,10.31505,0.041879617361951324,53.345065587536546
27,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
27,6.0,2099.0,1.2916923076923077,243363.0,6.084075,0.0416529189212515,49.42969892884464
27,7.0,1964.0,1.2086153846153846,339516.0,8.4879,0.04157343500272072,43.068392493635784
28,0.0,7725.0,4.753846153846154,353785.0,8.844625,0.041521407701814436,46.72088331164301
28,1.0,2117.0,1.3027692307692307,306673.0,7.666825,0.041528358571558385,55.82392398073108
28,2.0,3956.0,2.4344615384615387,313499.0,7.837475,0.04165823233836002,50.782914028526484
28,3.0,1589.0,0.9778461538461538,185777.0,4.644425,0.04131332203387035,48.491020239289924
28,4.0,3736.0,2.2990769230769232,412347.0,10.308675,0.0418837986103045,53.35039154277893
28,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
28,6.0,2099.0,1.2916923076923077,243363.0,6.084075,0.0416529189212515,49.42969892884464
28,7.0,1962.0,1.2073846153846153,339066.0,8.47665,0.041605232816584965,43.10133373911755
29,0.0,7716.0,4.748307692307693,353116.0,8.8279,0.04151080617626357,46.708954220949735
29,1.0,2116.0,1.3021538461538462,306483.0,7.662075,0.04160995015520735,55.93360234317439
29,2.0,3956.0,2.4344615384615387,313499.0,7.837475,0.04165823233836002,50.782914028526484
29,3.0,1588.0,0.9772307692307692,185662.0,4.64155,0.041289132269923305,48.46262779163881
29,4.0,3736.0,2.2990769230769232,412347.0,10.308675,0.0418837986103045,53.35039154277893
29,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
29,6.0,2099.0,1.2916923076923077,243363.0,6.084075,0.0416529189212515,49.42969892884464
29,7.0,1962.0,1.2073846153846153,339066.0,8.47665,0.041605232816584965,43.10133373911755
30,0.0,7716.0,4.748307692307693,353116.0,8.8279,0.04151080617626357,46.708954220949735
30,1.0,2116.0,1.3021538461538462,306483.0,7.662075,0.04160995015520735,55.93360234317439
30,2.0,3956.0,2.4344615384615387,313499.0,7.837475,0.04165823233836002,50.782914028526484
30,3.0,1588.0,0.9772307692307692,185662.0,4.64155,0.041289132269923305,48.46262779163881
30,4.0,3736.0,2.2990769230769232,412347.0,10.308675,0.0418837986103045,53.35039154277893
30,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
30,6.0,2098.0,1.291076923076923,243213.0,6.080325,0.041661918784202556,49.44037910511063
30,7.0,1961.0,1.2067692307692308,338841.0,8.471025,0.04159999482928917,43.09590739672566
31,0.0,7716.0,4.748307692307693,353116.0,8.8279,0.04151080617626357,46.708954220949735
31,1.0,2116.0,1.3021538461538462,306483.0,7.662075,0.04160995015520735,55.93360234317439
31,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
31,3.0,1588.0,0.9772307692307692,185662.0,4.64155,0.041289132269923305,48.46262779163881
31,4.0,3736.0,2.2990769230769232,412347.0,10.308675,0.0418837986103045,53.35039154277893
31,5.0,4713.0,2.9003076923076923,257934.0,6.44835,0.04146453960068116,45.860532600211364
31,6.0,2096.0,1.2898461538461539,242913.0,6.072825,0.041695619766942034,49.480372207000265
31,7.0,1961.0,1.2067692307692308,338841.0,8.471025,0.04159999482928917,43.09590739672566
32,0.0,7713.0,4.7464615384615385,352893.0,8.822325,0.04151038401126459,46.7084791907726
32,1.0,2115.0,1.3015384615384615,306293.0,7.657325,0.04161317139663169,55.937932452588335
32,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
32,3.0,1588.0,0.9772307692307692,185662.0,4.64155,0.041289132269923305,48.46262779163881
32,4.0,3732.0,2.2966153846153845,411837.0,10.295925,0.04190405288938047,53.37619086745751
32,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.04151561159732083,45.91701915449141
32,6.0,2096.0,1.2898461538461539,242913.0,6.072825,0.041695619766942034,49.480372207000265
32,7.0,1961.0,1.2067692307692308,338841.0,8.471025,0.04159999482928917,43.09590739672566
33,0.0,7713.0,4.7464615384615385,352893.0,8.822325,0.04151038401126459,46.7084791907726
33,1.0,2114.0,1.3009230769230768,306103.0,7.652575,0.04160001938159521,55.92025303753694
33,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
33,3.0,1588.0,0.9772307692307692,185662.0,4.64155,0.041289132269923305,48.46262779163881
33,4.0,3732.0,2.2966153846153845,411837.0,10.295925,0.04190405288938047,53.37619086745751
33,5.0,4709.0,2.897846153846154,257614.0,6.44035,0.04151561159732083,45.91701915449141
33,6.0,2096.0,1.2898461538461539,242913.0,6.072825,0.041695619766942034,49.480372207000265
33,7.0,1960.0,1.2061538461538461,338616.0,8.4654,0.04161981129935347,43.116436455979766
34,0.0,7713.0,4.7464615384615385,352893.0,8.822325,0.04151038401126459,46.7084791907726
34,1.0,2114.0,1.3009230769230768,306103.0,7.652575,0.04160001938159521,55.92025303753694
34,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
34,3.0,1587.0,0.9766153846153847,185547.0,4.638675,0.041270203956884716,48.44041090939687
34,4.0,3732.0,2.2966153846153845,411837.0,10.295925,0.04190405288938047,53.37619086745751
34,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04151852074744943,45.920236727280034
34,6.0,2096.0,1.2898461538461539,242913.0,6.072825,0.041695619766942034,49.480372207000265
34,7.0,1960.0,1.2061538461538461,338616.0,8.4654,0.04161981129935347,43.116436455979766
35,0.0,7713.0,4.7464615384615385,352893.0,8.822325,0.04151038401126459,46.7084791907726
35,1.0,2114.0,1.3009230769230768,306103.0,7.652575,0.04160001938159521,55.92025303753694
35,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
35,3.0,1587.0,0.9766153846153847,185547.0,4.638675,0.041270203956884716,48.44041090939687
35,4.0,3730.0,2.2953846153846156,411582.0,10.28955,0.04190255205004557,53.37427914099485
35,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04151852074744943,45.920236727280034
35,6.0,2096.0,1.2898461538461539,242913.0,6.072825,0.041695619766942034,49.480372207000265
35,7.0,1959.0,1.2055384615384614,338391.0,8.459775,0.04162513615678184,43.121952792305656
36,0.0,7713.0,4.7464615384615385,352893.0,8.822325,0.04151038401126459,46.7084791907726
36,1.0,2112.0,1.2996923076923077,305723.0,7.643075,0.04165302682373286,55.99150756148365
36,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
36,3.0,1587.0,0.9766153846153847,185547.0,4.638675,0.041270203956884716,48.44041090939687
36,4.0,3730.0,2.2953846153846156,411582.0,10.28955,0.04190255205004557,53.37427914099485
36,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04151852074744943,45.920236727280034
36,6.0,2096.0,1.2898461538461539,242913.0,6.072825,0.041695619766942034,49.480372207000265
36,7.0,1959.0,1.2055384615384614,338391.0,8.459775,0.04162513615678184,43.121952792305656
37,0.0,7707.0,4.74276923076923,352447.0,8.811175,0.04154615122868633,46.748725321239654
37,1.0,2111.0,1.299076923076923,305533.0,7.638325,0.04165803360401394,55.998237856911
37,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
37,3.0,1586.0,0.976,185432.0,4.6358,0.0412838507528856,48.45642867384916
37,4.0,3728.0,2.294153846153846,411327.0,10.283175,0.04190061899741122,53.37181687352301
