27,1.0,2000.0,1.2307692307692308,257529.0,6.438225,0.041480597492641574,55.75972180827835
27,2.0,3279.0,2.017846153846154,265981.0,6.649525,0.04143126409281038,50.506231407734155
27,3.0,1299.0,0.7993846153846154,142153.0,3.553825,0.0414841794241015,48.69156206841078
27,4.0,3352.0,2.0627692307692307,344147.0,8.603675,0.04137229661862986,52.698854852311705
27,5.0,4071.0,2.5052307692307694,219510.0,5.48775,0.041405380067272526,45.79510108362809
27,6.0,1900.0,1.1692307692307693,196153.0,4.903825,0.04151714303898212,49.268573102463506
27,7.0,1844.0,1.1347692307692308,282259.0,7.056475,0.04115177947957243,42.631574473501736
28,0.0,6226.0,3.831384615384615,305681.0,7.642025,0.041149139189589394,46.30199785753769
28,1.0,1999.0,1.2301538461538462,257453.0,6.436325,0.04148072194545419,55.75988910225746
28,2.0,3280.0,2.0184615384615383,265892.0,6.6473,0.04141701775574868,50.48886460003215
28,3.0,1300.0,0.8,142003.0,3.550075,0.041509375048419034,48.72113513270519
28,4.0,3352.0,2.0627692307692307,344147.0,8.603675,0.04137229661862986,52.698854852311705
28,5.0,4071.0,2.5052307692307694,219510.0,5.48775,0.041405380067272526,45.79510108362809
28,6.0,1900.0,1.1692307692307693,196071.0,4.901775,0.04149411949435201,49.241250962531524
28,7.0,1844.0,1.1347692307692308,282229.0,7.055725,0.04113185831268839,42.61093695258876
29,0.0,6226.0,3.831384615384615,305681.0,7.642025,0.041149139189589394,46.30199785753769
29,1.0,1998.0,1.2295384615384615,257401.0,6.435025,0.041470675491212305,55.746384294526884
29,2.0,3280.0,2.0184615384615383,265892.0,6.6473,0.04141701775574868,50.48886460003215
29,3.0,1300.0,0.8,141909.0,3.547725,0.041480661040558475,48.68743240758481
29,4.0,3352.0,2.0627692307692307,344045.0,8.601125,0.04137625907907775,52.70390212174241
29,5.0,4068.0,2.5033846153846153,219334.0,5.48335,0.04142368449414572,45.81534611163106
29,6.0,1899.0,1.1686153846153846,196002.0,4.90005,0.04153479884460229,49.28952532331027
29,7.0,1843.0,1.134153846153846,282246.0,7.05615,0.04120989674789785,42.69178160631945
30,0.0,6226.0,3.831384615384615,305515.0,7.637875,0.041157329382437484,46.311213658868496
30,1.0,1997.0,1.228923076923077,257355.0,6.433875,0.04146593841742374,55.74001654833706
30,2.0,3278.0,2.0172307692307694,265730.0,6.64325,0.04143846452089428,50.51500899381566
30,3.0,1300.0,0.8,141877.0,3.546925,0.04145984449228689,48.66299923170217
30,4.0,3350.0,2.0615384615384613,343917.0,8.597925,0.04137984802345035,52.70847361701879
30,5.0,4068.0,2.5033846153846153,219334.0,5.48335,0.04142368449414572,45.81534611163106
30,6.0,1897.0,1.1673846153846155,195856.0,4.8964,0.04157435825964085,49.33647065213235
30,7.0,1843.0,1.134153846153846,282203.0,7.055075,0.04124301382759449,42.726089557695715
31,0.0,6225.0,3.830769230769231,305393.0,7.634825,0.04117619115505319,46.33243737757664
31,1.0,1997.0,1.228923076923077,257033.0,6.425825,0.041478335545890935,55.756681217515826
31,2.0,3276.0,2.016,265675.0,6.641875,0.041415062801006736,50.48648143845718
31,3.0,1300.0,0.8,141877.0,3.546925,0.04145984449228689,48.66299923170217
31,4.0,3345.0,2.0584615384615383,343879.0,8.596975,0.041410870594505364,52.74798928578245
31,5.0,4068.0,2.5033846153846153,219176.0,5.4794,0.04145030543165096,45.8447893511814
31,6.0,1897.0,1.1673846153846155,195856.0,4.8964,0.04157435825964085,49.33647065213235
31,7.0,1843.0,1.134153846153846,281821.0,7.045525,0.041260127502398714,42.743818630682554
32,0.0,6224.0,3.8301538461538462,305276.0,7.6319,0.04116186633741739,46.31631874937334
32,1.0,1997.0,1.228923076923077,257033.0,6.425825,0.041478335545890935,55.756681217515826
32,2.0,3276.0,2.016,265631.0,6.640775,0.04142017194245869,50.4927096693866
32,3.0,1301.0,0.8006153846153846,141858.0,3.54645,0.041483789664133526,48.691104592285285
32,4.0,3345.0,2.0584615384615383,343879.0,8.596975,0.041410870594505364,52.74798928578245
32,5.0,4067.0,2.5027692307692306,219119.0,5.477975,0.04145603276094177,45.851123881220396
32,6.0,1897.0,1.1673846153846155,195792.0,4.8948,0.04158010079419278,49.34328534270727
32,7.0,1844.0,1.1347692307692308,281720.0,7.043,0.04126007873465241,42.743768109275344
33,0.0,6224.0,3.8301538461538462,305276.0,7.6319,0.04116186633741739,46.31631874937334
33,1.0,1997.0,1.228923076923077,257002.0,6.42505,0.04149311645907183,55.77655025646072
33,2.0,3277.0,2.0166153846153847,264975.0,6.624375,0.041393816321638494,50.460581200386535
33,3.0,1299.0,0.7993846153846154,141688.0,3.5422,0.04149993481441683,48.710054770354056
33,4.0,3345.0,2.0584615384615383,343847.0,8.596175,0.041420930264770596,52.76080300768085
33,5.0,4067.0,2.5027692307692306,218993.0,5.474825,0.04148289973539489,45.88083924209602
33,6.0,1896.0,1.1667692307692308,195731.0,4.893275,0.041579066579703824,49.342058035902824
33,7.0,1844.0,1.1347692307692308,281216.0,7.0304,0.04128455015968013,42.76911951307211
34,0.0,6224.0,3.8301538461538462,305234.0,7.63085,0.041116981465943905,46.2658132159957
34,1.0,1996.0,1.2283076923076923,256869.0,6.421725,0.041502853936047183,55.78963972575673
34,2.0,3276.0,2.016,264785.0,6.619625,0.041393293145703995,50.45994342972243
34,3.0,1298.0,0.7987692307692308,141553.0,3.538825,0.0414975180875155,48.70721816590503
34,4.0,3340.0,2.0553846153846154,343572.0,8.5893,0.041436163436478726,52.7802065885888
34,5.0,4064.0,2.500923076923077,218804.0,5.4701,0.04149896016526011,45.898602368721825
34,6.0,1895.0,1.166153846153846,195616.0,4.8904,0.041563895380326184,49.324054308023776
34,7.0,1844.0,1.1347692307692308,281103.0,7.027575,0.04131780906075251,42.80357438564154
35,0.0,6224.0,3.8301538461538462,305234.0,7.63085,0.041116981465943905,46.2658132159957
35,1.0,1996.0,1.2283076923076923,256869.0,6.421725,0.041502853936047183,55.78963972575673
35,2.0,3276.0,2.016,264785.0,6.619625,0.041393293145703995,50.45994342972243
35,3.0,1298.0,0.7987692307692308,141548.0,3.5387,0.04148717348145571,48.69507630761047
35,4.0,3339.0,2.0547692307692307,343546.0,8.58865,0.04142370049367345,52.764331646475185
35,5.0,4064.0,2.500923076923077,218804.0,5.4701,0.04149896016526011,45.898602368721825
35,6.0,1893.0,1.164923076923077,195397.0,4.884925,0.04155534987362046,49.31391331827808
35,7.0,1844.0,1.1347692307692308,280999.0,7.024975,0.04133564436569545,42.82205103818362
36,0.0,6224.0,3.8301538461538462,304998.0,7.62495,0.04112824004621109,46.278481640406916
36,1.0,1997.0,1.228923076923077,256571.0,6.414275,0.041514511141595475,55.805309763743765
36,2.0,3276.0,2.016,264809.0,6.620225,0.04137550556835755,50.43825972015398
36,3.0,1298.0,0.7987692307692308,141548.0,3.5387,0.04148717348145571,48.69507630761047
36,4.0,3339.0,2.0547692307692307,343469.0,8.586725,0.04144103504773483,52.786411908463805
36,5.0,4060.0,2.4984615384615383,218650.0,5.46625,0.041544163270311435,45.94859782249513
36,6.0,1893.0,1.164923076923077,195347.0,4.883675,0.041557063406925415,49.315946775657835
36,7.0,1845.0,1.1353846153846154,280954.0,7.02385,0.04137519941936667,42.86302846948097
37,0.0,6223.0,3.8295384615384616,304987.0,7.624675,0.041115640700232554,46.26430455427599
37,1.0,1998.0,1.2295384615384615,256545.0,6.413625,0.04151933403537345,55.811792872272235
37,2.0,3276.0,2.016,264809.0,6.620225,0.04137550556835755,50.43825972015398
37,3.0,1298.0,0.7987692307692308,141548.0,3.5387,0.04148717348145571,48.69507630761047
37,4.0,3339.0,2.0547692307692307,343406.0,8.58515,0.04142859252400884,52.770562975592696
