45,871,366,0.52728125,0.17508685606409494,1.0
46,274,862,0.50090625,0.06132668868840495,1.0
47,450,902,0.5081875,0.052257708537088075,1.0
48,1594,11,0.51721875,0.10432762218140353,1.0
49,210,692,0.5554375,0.13450068684316932,1.0
50,1735,624,0.51034375,0.12964518270243341,1.0
51,439,370,0.5156875,0.03449725041264781,1.0
52,1474,82,0.49925,0.1285715512402783,1.0
53,1163,570,0.54125,0.09728204210850648,1.0
54,365,444,0.541875,0.15984532433529564,1.0
55,1179,350,0.51171875,0.0674036408523063,1.0
56,447,663,0.53959375,0.14391987679584134,1.0
57,647,332,0.51675,0.13671566889239833,1.0
58,194,303,0.5465,0.1932904500556406,1.0
59,900,23,0.48490625,0.051550626192522,1.0
60,1411,448,0.47484375,0.008017868884023241,1.0
61,1177,677,0.5146875,0.09614486515784999,1.0
62,957,226,0.51446875,0.04813530850311122,1.0
63,1190,458,0.5735,0.17020044127515693,1.0
64,1180,221,0.50884375,0.09096951552959577,1.0
65,1411,224,0.50278125,0.0640810412904414,1.0
66,1639,458,0.51178125,0.06097314063228148,1.0
67,1137,152,0.5204375,0.11738829929235649,1.0
68,471,5,0.54678125,0.1139430644343346,1.0
69,960,921,0.487625,0.0739614677227917,1.0
70,1175,924,0.532875,0.12165336922855281,1.0
71,440,820,0.507,0.08582494182841291,1.0
72,1117,743,0.50771875,0.06354574961595921,1.0
73,1634,288,0.5283125,0.07518523757582087,1.0
74,1714,681,0.56315625,0.1836040637736907,1.0
75,1817,727,0.5655,0.1506527355745022,1.0
76,715,714,0.5268125,0.11933591328082525,1.0
77,738,256,0.5299375,0.08557819778541305,1.0
78,1349,173,0.51053125,0.11775478612360434,1.0
79,475,235,0.55028125,0.14525560508297355,1.0
80,939,452,0.49771875,0.004865895969133852,1.0
81,1835,747,0.47790625,0.04808408514754861,1.0
82,43,8,0.5065625,0.09073524975331176,1.0
83,493,231,0.490375,0.035742755901724696,1.0
84,52,925,0.5251875,0.08075862225841601,1.0
85,245,926,0.48371875,0.057064308399755986,1.0
86,1807,463,0.53946875,0.1738747257552538,1.0
87,1797,226,0.52378125,0.04525975069564858,1.0
88,461,442,0.50396875,0.10186524640259428,1.0
89,237,206,0.52121875,0.13118278785925805,1.0
90,948,433,0.48696875,0.017765814488892404,1.0
91,504,415,0.4920625,-0.01217395965907661,1.0
92,1819,27,0.490875,0.07026182694617959,1.0
93,1702,48,0.56090625,0.13765263985154252,1.0
94,582,121,0.55384375,0.14711524311710314,1.0
95,502,368,0.5256875,0.13319216972132042,1.0
96,214,635,0.5214375,0.07439211489858182,1.0
97,723,300,0.49815625,0.0890687835943253,1.0
98,432,855,0.5465625,0.16253742103463292,1.0
99,830,189,0.54715625,0.07717893475833403,1.0
100,1406,161,0.5176875,0.12909445274868359,1.0
101,1733,746,0.5094375,0.08674079476966938,1.0
102,1844,476,0.48471875,0.015827231930791552,1.0
103,1668,618,0.50590625,0.08203341856361528,1.0
104,1008,822,0.51790625,0.15106535843512,1.0
105,1089,893,0.514375,0.10956122415598386,1.0
106,1817,475,0.49678125,0.0526566294923462,1.0
107,724,219,0.5141875,0.061771608817136295,1.0
108,1657,280,0.52390625,0.16166773275289273,1.0
109,1628,205,0.54925,0.20713635839306332,1.0
110,680,340,0.51725,0.11115793681445879,1.0
111,942,425,0.462875,0.03756097099329758,1.0
112,1154,504,0.51309375,0.1293423501957231,1.0
113,349,78,0.50278125,0.07851603093018765,1.0
114,170,538,0.52803125,0.08973188606444,1.0
115,1493,23,0.50053125,0.06207525801146177,1.0
116,1627,676,0.539125,0.12898521454023074,1.0
117,0,217,0.50903125,0.035378117338467255,1.0
118,717,913,0.52809375,0.09963047002096766,1.0
119,901,714,0.58309375,0.1940183593424087,1.0
120,998,167,0.50675,0.06284537051899464,1.0
121,486,492,0.49846875,0.04239804743230428,1.0
122,944,208,0.52571875,0.10250201882820666,1.0
123,645,189,0.50078125,0.09797622182198731,1.0
124,113,875,0.48996875,0.0036209596048110276,1.0
