4,2.0,3365.0,2.0707692307692307,275482.0,6.88705,0.04149535116436554,50.584355899879945
4,3.0,1484.0,0.9132307692307692,167106.0,4.17765,0.04131628825686548,48.49450180824175
4,4.0,3223.0,1.9833846153846153,338137.0,8.453425,0.04121015073432131,52.49231803612183
4,5.0,3971.0,2.4436923076923076,218444.0,5.4611,0.04127564190399238,45.65160832273166
4,6.0,1887.0,1.1612307692307693,199163.0,4.979075,0.04113994756573323,48.82095360392931
4,7.0,1960.0,1.2061538461538461,309135.0,7.728375,0.041245822675488195,42.72899941019001
5,0.0,6147.0,3.782769230769231,302648.0,7.5662,0.040953395531945186,46.08174240152173
5,1.0,1930.0,1.1876923076923076,254443.0,6.361075,0.04092874606699103,55.0179031307814
5,2.0,3365.0,2.0707692307692307,275060.0,6.8765,0.04152872121063589,50.62503521092489
5,3.0,1485.0,0.9138461538461539,166992.0,4.1748,0.04141973543696141,48.615921705184846
5,4.0,3209.0,1.9747692307692308,336872.0,8.4218,0.041223392644112435,52.50918520422909
5,5.0,3964.0,2.4393846153846153,218251.0,5.456275,0.04127466296812893,45.650525601917394
5,6.0,1887.0,1.1612307692307693,198478.0,4.96195,0.0412033592144996,48.8962044816176
5,7.0,1960.0,1.2061538461538461,308587.0,7.714675,0.04123034439919785,42.712964543733726
6,0.0,6142.0,3.779692307692308,302070.0,7.55175,0.04099045987488451,46.123448088716316
6,1.0,1930.0,1.1876923076923076,254278.0,6.35695,0.040969684486751236,55.072934037641026
6,2.0,3365.0,2.0707692307692307,275060.0,6.8765,0.04152872121063589,50.62503521092489
6,3.0,1480.0,0.9107692307692308,166733.0,4.168325,0.04147593963418401,48.68189071302255
6,4.0,3208.0,1.9741538461538461,336608.0,8.4152,0.04124387206956428,52.53527131395836
6,5.0,3955.0,2.433846153846154,217644.0,5.4411,0.041339683058070335,45.722439000284844
6,6.0,1885.0,1.16,198150.0,4.95375,0.04119239328003539,48.88319115978861
6,7.0,1956.0,1.2036923076923076,307729.0,7.693225,0.04120279530384445,42.68442479830622
7,0.0,6144.0,3.780923076923077,301979.0,7.549475,0.04099428631048624,46.127753685784015
7,1.0,1931.0,1.1883076923076923,254121.0,6.353025,0.040985826584404715,55.09463283006367
7,2.0,3360.0,2.0676923076923077,274791.0,6.869775,0.04164961836395572,50.77241327760491
7,3.0,1480.0,0.9107692307692308,166733.0,4.168325,0.04147593963418401,48.68189071302255
7,4.0,3204.0,1.9716923076923076,335945.0,8.398625,0.041258578524666224,52.554003978232565
7,5.0,3946.0,2.4283076923076923,216935.0,5.423375,0.041342294606562024,45.725327420267156
7,6.0,1885.0,1.16,198041.0,4.951025,0.04120685933724945,48.900358092414145
7,7.0,1954.0,1.2024615384615385,306981.0,7.674525,0.04126252201905586,42.746299252820556
8,0.0,6115.0,3.763076923076923,301373.0,7.534325,0.04102713035854614,46.164710596009904
8,1.0,1932.0,1.188923076923077,253225.0,6.330625,0.04093214926200924,55.02247782880758
8,2.0,3355.0,2.0646153846153847,274014.0,6.85035,0.04167591365037169,50.80446819675202
8,3.0,1480.0,0.9107692307692308,166568.0,4.1642,0.04145596774481908,48.658448945482824
8,4.0,3203.0,1.9710769230769232,335800.0,8.395,0.04125507928299172,52.54954674370198
8,5.0,3940.0,2.4246153846153846,216366.0,5.40915,0.04140487568652396,45.79454322937514
8,6.0,1882.0,1.158153846153846,197175.0,4.929375,0.04120297847917257,48.89575266135929
8,7.0,1951.0,1.2006153846153846,306582.0,7.66455,0.04132413748604134,42.810130377567305
9,0.0,6109.0,3.7593846153846155,301266.0,7.53165,0.04105795159606477,46.199391391323246
9,1.0,1930.0,1.1876923076923076,252667.0,6.316675,0.040817521868784595,54.8683915343913
9,2.0,3352.0,2.0627692307692307,273698.0,6.84245,0.04168994265805728,50.82157007196882
9,3.0,1479.0,0.9101538461538462,166029.0,4.150725,0.04142234396399705,48.6189834327597
9,4.0,3199.0,1.9686153846153847,334334.0,8.35835,0.0411501430773634,52.41588198923754
9,5.0,3931.0,2.419076923076923,216262.0,5.40655,0.04139439545917601,45.78295190790921
9,6.0,1882.0,1.158153846153846,196990.0,4.92475,0.041191540011883646,48.88217858278467
9,7.0,1951.0,1.2006153846153846,306216.0,7.6554,0.04131988929872183,42.80572942780572
10,0.0,6106.0,3.7575384615384615,301204.0,7.5301,0.041043883585128046,46.18356172817402
10,1.0,1929.0,1.1870769230769231,252397.0,6.309925,0.040788027083775324,54.82874357591617
10,2.0,3339.0,2.0547692307692307,273204.0,6.8301,0.04167762745511179,50.80655738762483
10,3.0,1476.0,0.9083076923076923,165647.0,4.141175,0.041355663278936666,48.540717771959486
10,4.0,3195.0,1.9661538461538461,333595.0,8.339875,0.041173525424304046,52.445665757803496
10,5.0,3929.0,2.417846153846154,216049.0,5.401225,0.04136684824430865,45.752484188801844
10,6.0,1883.0,1.1587692307692308,196756.0,4.9189,0.04121402252156985,48.90885867421008
10,7.0,1951.0,1.2006153846153846,305962.0,7.64905,0.041286236307064614,42.770866293374254
11,0.0,6092.0,3.748923076923077,300287.0,7.507175,0.04114134634938732,46.29322916692968
11,1.0,1926.0,1.1852307692307693,251583.0,6.289575,0.040924663618632624,55.01241535580896
11,2.0,3324.0,2.0455384615384617,272968.0,6.8242,0.04165853104146325,50.783278158571356
11,3.0,1476.0,0.9083076923076923,165081.0,4.127025,0.04140844938680092,48.60267483807729
11,4.0,3190.0,1.9630769230769232,332730.0,8.31825,0.04115502094721281,52.422095281130716
11,5.0,3924.0,2.4147692307692306,216035.0,5.400875,0.04137905321914876,45.765983112265836
11,6.0,1882.0,1.158153846153846,196579.0,4.914475,0.04121610285964761,48.911327420399225
11,7.0,1950.0,1.2,305639.0,7.640975,0.04123067786305349,42.71330999876328
12,0.0,6090.0,3.747692307692308,300230.0,7.50575,0.04117150507602489,46.32716448911771
12,1.0,1925.0,1.1846153846153846,251165.0,6.279125,0.040930196869774706,55.01985335243938
12,2.0,3321.0,2.0436923076923077,272799.0,6.819975,0.04167430727615335,50.80250996762783
12,3.0,1477.0,0.908923076923077,165019.0,4.125475,0.04139607873458586,48.58815493221153
12,4.0,3184.0,1.9593846153846153,331941.0,8.298525,0.041131822507130565,52.39254576789089
12,5.0,3917.0,2.4104615384615387,215343.0,5.383575,0.041399086850977505,45.78814067230222
12,6.0,1877.0,1.1550769230769231,196378.0,4.90945,0.04118508205807811,48.8745149010891
12,7.0,1950.0,1.2,305212.0,7.6303,0.041188725835229534,42.669849399462116
13,0.0,6080.0,3.7415384615384615,300105.0,7.502625,0.04117897939817138,46.33557477557399
13,1.0,1925.0,1.1846153846153846,250901.0,6.272525,0.04088765560247942,54.962667839859016
13,2.0,3322.0,2.0443076923076924,272752.0,6.8188,0.04166128431803881,50.78663450375898
13,3.0,1477.0,0.908923076923077,164876.0,4.1219,0.04145499520170337,48.65730743457096
13,4.0,3184.0,1.9593846153846153,331941.0,8.298525,0.041131822507130565,52.39254576789089
13,5.0,3914.0,2.4086153846153846,215174.0,5.37935,0.04140961205176691,45.79978173520982
13,6.0,1877.0,1.1550769230769231,195931.0,4.898275,0.041155273825030064,48.839141342084716
13,7.0,1948.0,1.1987692307692308,304482.0,7.61205,0.041245104755088365,42.72825567377378
14,0.0,6070.0,3.7353846153846155,299512.0,7.4878,0.041249299530901874,46.41470067466091
14,1.0,1922.0,1.1827692307692308,250490.0,6.26225,0.04104295286281049,55.17142404292923
14,2.0,3320.0,2.043076923076923,272391.0,6.809775,0.041711856649195536,50.848284031384026
14,3.0,1477.0,0.908923076923077,164579.0,4.114475,0.041451041002887476,48.65266624075327
14,4.0,3182.0,1.9581538461538461,331515.0,8.287875,0.04109312825609612,52.343258131343184
14,5.0,3913.0,2.408,214926.0,5.37315,0.041378016499468845,45.76483648150289
14,6.0,1877.0,1.1550769230769231,195862.0,4.89655,0.04121828549453997,48.913917562660444
14,7.0,1947.0,1.1981538461538461,304075.0,7.601875,0.04137625870245905,42.86412584380137
15,0.0,6055.0,3.726153846153846,298803.0,7.470075,0.041250586176652955,46.41614843930393
15,1.0,1919.0,1.180923076923077,250329.0,6.258225,0.04102548115501734,55.14793794039095
15,2.0,3321.0,2.0436923076923077,272084.0,6.8021,0.04164639475636963,50.76848358165487
15,3.0,1476.0,0.9083076923076923,164392.0,4.1098,0.04145824671570128,48.66112386044326
15,4.0,3178.0,1.9556923076923076,331188.0,8.2797,0.04105121521897211,52.28987049661315
15,5.0,3912.0,2.4073846153846152,214899.0,5.372475,0.041374183915912514,45.76059757460025
15,6.0,1875.0,1.1538461538461537,195731.0,4.893275,0.04122496370384611,48.92184262251064
15,7.0,1947.0,1.1981538461538461,304020.0,7.6005,0.04141212576855071,42.90128266954669
16,0.0,6051.0,3.723692307692308,298187.0,7.454675,0.04128843884546628,46.45874116966996
16,1.0,1919.0,1.180923076923077,250248.0,6.2562,0.041024574747696094,55.1467195148346
16,2.0,3320.0,2.043076923076923,272044.0,6.8011,0.04163109553113166,50.74983326462623
16,3.0,1477.0,0.908923076923077,164361.0,4.109025,0.04143720241266779,48.63642336011839
16,4.0,3173.0,1.9526153846153846,331020.0,8.2755,0.0410806854430525,52.3274088299475
16,5.0,3893.0,2.3956923076923076,214239.0,5.355975,0.0413266421498332,45.708015519327255
16,6.0,1875.0,1.1538461538461537,195700.0,4.8925,0.04123883703222149,48.93830616126125
16,7.0,1946.0,1.1975384615384614,303902.0,7.59755,0.041455564476295156,42.94628340894751
17,0.0,6046.0,3.7206153846153844,297798.0,7.44495,0.04128045279593957,46.44975507529818
17,1.0,1919.0,1.180923076923077,250248.0,6.2562,0.041024574747696094,55.1467195148346
17,2.0,3319.0,2.0424615384615383,271951.0,6.798775,0.04165052354233902,50.77351672327314
17,3.0,1473.0,0.9064615384615384,164245.0,4.106125,0.041445190716057144,48.64579953618609
17,4.0,3172.0,1.952,330931.0,8.273275,0.04106634903355479,52.3091475192403
17,5.0,3892.0,2.395076923076923,214210.0,5.35525,0.04135648571992707,45.74102304895081
17,6.0,1874.0,1.1532307692307693,195658.0,4.89145,0.04125172571246305,48.95360121381531
17,7.0,1946.0,1.1975384615384614,303395.0,7.584875,0.04149052398644356,42.982500043545016
18,0.0,6045.0,3.72,297640.0,7.441,0.04131683899732374,46.49069770135826
18,1.0,1916.0,1.1790769230769231,250092.0,6.2523,0.04101127783791924,55.128845327024294
18,2.0,3318.0,2.0418461538461536,271947.0,6.798675,0.04164159559325234,50.76263322569125
18,3.0,1473.0,0.9064615384615384,164116.0,4.1029,0.04147819455312843,48.68453739730716
18,4.0,3173.0,1.9526153846153846,330775.0,8.269375,0.041141000884125555,52.40423692348463
18,5.0,3891.0,2.3944615384615386,214134.0,5.35335,0.04137637986371393,45.76302633268378
18,6.0,1869.0,1.150153846153846,195348.0,4.8837,0.041241881645160745,48.94191921659662
18,7.0,1946.0,1.1975384615384614,303395.0,7.584875,0.04149052398644356,42.982500043545016
19,0.0,6043.0,3.718769230769231,297450.0,7.43625,0.0412294238376612,46.392336068159494
19,1.0,1914.0,1.1778461538461538,249829.0,6.245725,0.040982956895354875,55.090775290086725
19,2.0,3310.0,2.036923076923077,271735.0,6.793375,0.04158901927614552,50.69854076564913
19,3.0,1471.0,0.9052307692307693,164002.0,4.10005,0.04148891751724555,48.69712334887024
19,4.0,3172.0,1.952,330408.0,8.2602,0.041124485481989326,52.38320007392253
19,5.0,3883.0,2.3895384615384616,213744.0,5.3436,0.04138254108193912,45.76984075175111
19,6.0,1868.0,1.1495384615384616,195287.0,4.882175,0.04129399576955365,49.0037632732773
19,7.0,1946.0,1.1975384615384614,303062.0,7.57655,0.0415176796841389,43.01063224495452
20,0.0,6038.0,3.715692307692308,297137.0,7.428425,0.04130630178917211,46.478840982144455
20,1.0,1914.0,1.1778461538461538,249771.0,6.244275,0.041001482135949764,55.11567758958195
20,2.0,3307.0,2.035076923076923,271295.0,6.782375,0.0415779912983655,50.68509725602149
20,3.0,1471.0,0.9052307692307693,163915.0,4.097875,0.04147061924406525,48.67564596841648
20,4.0,3171.0,1.9513846153846155,330342.0,8.25855,0.04112393278963516,52.38249607011972
20,5.0,3875.0,2.3846153846153846,213232.0,5.3308,0.04135713280358044,45.741738735203846
20,6.0,1867.0,1.148923076923077,195205.0,4.880125,0.04127826580245463,48.98509645332802
20,7.0,1945.0,1.196923076923077,302564.0,7.5641,0.04155890955655392,43.05334472054179
21,0.0,6037.0,3.715076923076923,297137.0,7.428425,0.041286759805240804,46.456851873357735
21,1.0,1913.0,1.1772307692307693,249639.0,6.240975,0.04101731341291614,55.136958565577324
21,2.0,3307.0,2.035076923076923,271135.0,6.778375,0.04157157264756553,50.67727268513939
21,3.0,1469.0,0.904,163861.0,4.096525,0.041482558485330265,48.68965951081206
21,4.0,3170.0,1.9507692307692308,330381.0,8.259525,0.0411330466276326,52.394105017773796
21,5.0,3873.0,2.383384615384615,213030.0,5.32575,0.04134382816432893,45.7270235629626
21,6.0,1867.0,1.148923076923077,194976.0,4.8744,0.04126668906457428,48.97135828844488
21,7.0,1945.0,1.196923076923077,302258.0,7.55645,0.04158756536348194,43.08303097427369
22,0.0,6028.0,3.7095384615384615,296759.0,7.418975,0.04130605383954272,46.47856198327752
22,1.0,1912.0,1.1766153846153846,249160.0,6.229,0.04101490722264349,55.13372407744719
22,2.0,3307.0,2.035076923076923,271135.0,6.778375,0.04157157264756553,50.67727268513939
22,3.0,1470.0,0.9046153846153846,163781.0,4.094525,0.04149188934464856,48.70061149592916
22,4.0,3169.0,1.9501538461538461,330232.0,8.2558,0.04114860347223643,52.413920884011404
22,5.0,3872.0,2.382769230769231,213011.0,5.325275,0.041338072093822835,45.72065724461839
22,6.0,1867.0,1.148923076923077,194714.0,4.86785,0.041316107272709644,49.030003089649625
22,7.0,1944.0,1.1963076923076923,302307.0,7.557675,0.041625179542936326,43.12199773860196
23,0.0,6028.0,3.7095384615384615,296759.0,7.418975,0.04130605383954272,46.47856198327752
23,1.0,1912.0,1.1766153846153846,249348.0,6.2337,0.04107957554248744,55.22065357562878
23,2.0,3307.0,2.035076923076923,271135.0,6.778375,0.04157157264756553,50.67727268513939
23,3.0,1469.0,0.904,163773.0,4.094325,0.04149946919944945,48.7095082603254
23,4.0,3165.0,1.9476923076923076,329731.0,8.243275,0.04112315405157615,52.381504135726566
23,5.0,3871.0,2.3821538461538463,212803.0,5.320075,0.04136121145052844,45.746249792679095
23,6.0,1867.0,1.148923076923077,194586.0,4.86465,0.04138193871549511,49.10812554735995
23,7.0,1944.0,1.1963076923076923,302177.0,7.554425,0.04163180709637388,43.12886361515757
24,0.0,6027.0,3.7089230769230768,296644.0,7.4161,0.04129857733054299,46.47014923612156
24,1.0,1913.0,1.1772307692307693,248975.0,6.224375,0.04107881723617885,55.219634232818684
24,2.0,3306.0,2.0344615384615383,271122.0,6.77805,0.04158666941314741,50.695676196417224
24,3.0,1470.0,0.9046153846153846,163492.0,4.0873,0.04148079556686634,48.687590306238185
24,4.0,3163.0,1.9464615384615385,329523.0,8.238075,0.04117795949587065,52.45131375206515
24,5.0,3871.0,2.3821538461538463,212803.0,5.320075,0.04136121145052844,45.746249792679095
24,6.0,1867.0,1.148923076923077,194422.0,4.86055,0.04136111560650861,49.08341467391766
24,7.0,1943.0,1.1956923076923076,302080.0,7.552,0.04159042503837099,43.08599348147373
25,0.0,6026.0,3.7083076923076925,296582.0,7.41455,0.04127780598210181,46.446776816917584
25,1.0,1910.0,1.1753846153846155,248176.0,6.2044,0.04119371227289792,55.37408030331571
25,2.0,3306.0,2.0344615384615383,271091.0,6.777275,0.04158065053188085,50.688338959267426
25,3.0,1468.0,0.9033846153846153,163458.0,4.08645,0.04151474403656997,48.72743691867333
25,4.0,3159.0,1.944,329235.0,8.230875,0.04114830224572204,52.41353719024391
25,5.0,3869.0,2.380923076923077,212808.0,5.3202,0.041340276573871626,45.72309543952222
25,6.0,1867.0,1.148923076923077,194350.0,4.85875,0.04135224292498596,49.07288542440251
25,7.0,1944.0,1.1963076923076923,301932.0,7.5483,0.04153111249093192,43.024548087973386
26,0.0,6026.0,3.7083076923076925,296548.0,7.4137,0.0412896469274007,46.46010053242314
26,1.0,1910.0,1.1753846153846155,248145.0,6.203625,0.041183685305277426,55.36060169020753
26,2.0,3301.0,2.0313846153846153,270939.0,6.773475,0.041603429924647335,50.71610787502667
26,3.0,1467.0,0.9027692307692308,163320.0,4.083,0.04153217395896086,48.74789508271864
26,4.0,3159.0,1.944,329235.0,8.230875,0.04114830224572204,52.41353719024391
26,5.0,3869.0,2.380923076923077,212775.0,5.319375,0.04136930233399044,45.755198456485495
26,6.0,1867.0,1.148923076923077,194350.0,4.85875,0.04135224292498596,49.07288542440251
26,7.0,1945.0,1.196923076923077,301761.0,7.544025,0.04155828643219129,43.05269918897529
27,0.0,6025.0,3.707692307692308,296531.0,7.413275,0.041285142754417845,46.45503232900723
27,1.0,1909.0,1.1747692307692308,248011.0,6.200275,0.041180439153136385,55.356238094905805
27,2.0,3301.0,2.0313846153846153,270879.0,6.771975,0.041626945187438875,50.74477384335201
27,3.0,1467.0,0.9027692307692308,163213.0,4.080325,0.041537081110256294,48.75365479317205
27,4.0,3157.0,1.9427692307692308,328723.0,8.218075,0.041130941794857365,52.39142394164373
27,5.0,3866.0,2.379076923076923,212691.0,5.317275,0.041407391410969364,45.79732566622485
27,6.0,1868.0,1.1495384615384616,194305.0,4.857625,0.041335328339894346,49.0528128131609
27,7.0,1943.0,1.1956923076923076,301545.0,7.538625,0.041547535844208255,43.04156201585595
28,0.0,6025.0,3.707692307692308,296531.0,7.413275,0.041285142754417845,46.45503232900723
28,1.0,1908.0,1.174153846153846,247907.0,6.197675,0.041253944128466294,55.455046145504575
28,2.0,3301.0,2.0313846153846153,270475.0,6.761875,0.04167219086229903,50.79992998146952
28,3.0,1468.0,0.9033846153846153,163069.0,4.076725,0.041499279895191726,48.70928606670502
28,4.0,3153.0,1.9403076923076923,328432.0,8.2108,0.04112703253674066,52.386444439829475
28,5.0,3864.0,2.377846153846154,212529.0,5.313225,0.04138885290329691,45.77682174061374
28,6.0,1865.0,1.1476923076923078,194208.0,4.8552,0.04139925763962534,49.12867798948645
28,7.0,1943.0,1.1956923076923076,301545.0,7.538625,0.041547535844208255,43.04156201585595
29,0.0,6022.0,3.705846153846154,296525.0,7.413125,0.04128895412745921,46.45932097732095
29,1.0,1909.0,1.1747692307692308,247811.0,6.195275,0.041298162564537125,55.514486169109446
29,2.0,3302.0,2.032,270183.0,6.754575,0.04172353452963766,50.86251979620744
29,3.0,1467.0,0.9027692307692308,162858.0,4.07145,0.04153906725101457,48.75598600225829
29,4.0,3153.0,1.9403076923076923,328432.0,8.2108,0.04112703253674066,52.386444439829475
29,5.0,3864.0,2.377846153846154,212529.0,5.313225,0.04138885290329691,45.77682174061374
29,6.0,1866.0,1.1483076923076923,194094.0,4.85235,0.041410660477854806,49.14220978690219
29,7.0,1941.0,1.1944615384615385,301497.0,7.537425,0.041568762966521795,43.063552453625896
30,0.0,6020.0,3.7046153846153844,296240.0,7.406,0.04128005089119875,46.4493028424492
30,1.0,1910.0,1.1753846153846155,247765.0,6.194125,0.041322255785968036,55.546873150147775
30,2.0,3302.0,2.032,270183.0,6.754575,0.04172353452963766,50.86251979620744
30,3.0,1467.0,0.9027692307692308,162846.0,4.07115,0.041545780961110806,48.763866139611814
30,4.0,3152.0,1.9396923076923076,328302.0,8.20755,0.041128839002337096,52.38874546433241
30,5.0,3861.0,2.376,212384.0,5.3096,0.04139508859895914,45.7837185330768
30,6.0,1866.0,1.1483076923076923,194018.0,4.85045,0.0414524918542208,49.1918512620521
30,7.0,1940.0,1.1938461538461538,301411.0,7.535275,0.04155240439531722,43.04660563734219
31,0.0,6019.0,3.704,296207.0,7.405175,0.04131417765238942,46.487703092239485
31,1.0,1910.0,1.1753846153846155,247765.0,6.194125,0.041322255785968036,55.546873150147775
31,2.0,3303.0,2.0326153846153847,270157.0,6.753925,0.04174713642645417,50.89129137458857
31,3.0,1464.0,0.9009230769230769,162784.0,4.0696,0.041500937573172254,48.711231746513526
31,4.0,3151.0,1.9390769230769231,328118.0,8.20295,0.04113113637108363,52.39167178730722
31,5.0,3860.0,2.375384615384615,212354.0,5.30885,0.04140932998410814,45.799469763264995
31,6.0,1864.0,1.147076923076923,193856.0,4.8464,0.04145680129538849,49.196965294513376
31,7.0,1940.0,1.1938461538461538,300745.0,7.518625,0.041552697893479436,43.04690968953431
32,0.0,6018.0,3.7033846153846155,296206.0,7.40515,0.04130959510559503,46.48254670073204
32,1.0,1910.0,1.1753846153846155,247765.0,6.194125,0.041322255785968036,55.546873150147775
32,2.0,3302.0,2.032,270141.0,6.753525,0.04177144073982342,50.92091922452536
32,3.0,1464.0,0.9009230769230769,162784.0,4.0696,0.041500937573172254,48.711231746513526
32,4.0,3151.0,1.9390769230769231,328118.0,8.20295,0.04113113637108363,52.39167178730722
32,5.0,3858.0,2.3741538461538463,212329.0,5.308225,0.04144620761914061,45.84025709624668
32,6.0,1862.0,1.1458461538461537,193785.0,4.844625,0.0414822739193132,49.22719376743041
32,7.0,1939.0,1.1932307692307693,300736.0,7.5184,0.04156155801772663,43.05608841889828
33,0.0,6014.0,3.7009230769230768,296133.0,7.403325,0.04130397968419036,46.47622809395268
33,1.0,1909.0,1.1747692307692308,247378.0,6.18445,0.041370201497689635,55.61132351270513
33,2.0,3301.0,2.0313846153846153,270010.0,6.75025,0.04180058265388679,50.95644428724254
33,3.0,1464.0,0.9009230769230769,162382.0,4.05955,0.04144004879368928,48.63976426597943
33,4.0,3151.0,1.9390769230769231,328073.0,8.201825,0.04114091801119335,52.404131362300404
33,5.0,3858.0,2.3741538461538463,212329.0,5.308225,0.04144620761914061,45.84025709624668
33,6.0,1862.0,1.1458461538461537,193785.0,4.844625,0.0414822739193132,49.22719376743041
33,7.0,1939.0,1.1932307692307693,300736.0,7.5184,0.04156155801772663,43.05608841889828
34,0.0,6014.0,3.7009230769230768,296133.0,7.403325,0.04130397968419036,46.47622809395268
34,1.0,1909.0,1.1747692307692308,247345.0,6.183625,0.04132531671419867,55.550987760759284
34,2.0,3301.0,2.0313846153846153,269901.0,6.747525,0.041800249873207164,50.956038615381416
34,3.0,1462.0,0.8996923076923077,162303.0,4.057575,0.04145346257372745,48.65550853071765
34,4.0,3151.0,1.9390769230769231,327931.0,8.198275,0.04115426237960929,52.421129039290136
34,5.0,3858.0,2.3741538461538463,212329.0,5.308225,0.04144620761914061,45.84025709624668
34,6.0,1861.0,1.1452307692307693,193622.0,4.84055,0.04154197064857687,49.298036134087084
34,7.0,1939.0,1.1932307692307693,300736.0,7.5184,0.04156155801772663,43.05608841889828
35,0.0,6008.0,3.697230769230769,295852.0,7.3963,0.04124416695997686,46.408925382816314
35,1.0,1905.0,1.1723076923076923,246886.0,6.17215,0.04139889986547153,55.64990089829254
35,2.0,3301.0,2.0313846153846153,269901.0,6.747525,0.041800249873207164,50.956038615381416
35,3.0,1460.0,0.8984615384615384,162288.0,4.0572,0.04148547336543122,48.69308081665269
35,4.0,3152.0,1.9396923076923076,327815.0,8.195375,0.041163617571333015,52.433045416456935
35,5.0,3859.0,2.374769230769231,212262.0,5.30655,0.041436085918080984,45.82906231135615
35,6.0,1861.0,1.1452307692307693,193622.0,4.84055,0.04154197064857687,49.298036134087084
35,7.0,1939.0,1.1932307692307693,300646.0,7.51615,0.041571608915653896,43.06650074149844
36,0.0,6008.0,3.697230769230769,295852.0,7.3963,0.04124416695997686,46.408925382816314
36,1.0,1906.0,1.172923076923077,246791.0,6.169775,0.0413781727683361,55.622038783472
36,2.0,3300.0,2.0307692307692307,269865.0,6.746625,0.04181265694801943,50.9711632949026
36,3.0,1460.0,0.8984615384615384,162294.0,4.05735,0.041504243045177094,48.71511150495454
36,4.0,3152.0,1.9396923076923076,327815.0,8.195375,0.041163617571333015,52.433045416456935
36,5.0,3859.0,2.374769230769231,212219.0,5.305475,0.041443464730477955,45.83722341165392
36,6.0,1861.0,1.1452307692307693,193610.0,4.84025,0.04155852164059068,49.31767726785162
36,7.0,1937.0,1.192,300089.0,7.502225,0.04153950158125467,43.03323884529621
37,0.0,6008.0,3.697230769230769,295816.0,7.3954,0.041238473398884576,46.40251885138726
37,1.0,1904.0,1.1716923076923076,246728.0,6.1682,0.04139551565875928,55.645351725035084
37,2.0,3301.0,2.0313846153846153,269820.0,6.7455,0.041819405817118634,50.979390414010076
37,3.0,1458.0,0.8972307692307693,162276.0,4.0569,0.04153309687448382,48.748978343833926
37,4.0,3152.0,1.9396923076923076,327797.0,8.194925,0.041144097881171,52.40818179024609
