4,6.0,1854.0,1.140923076923077,194620.0,4.8655,0.041232798837693395,48.931140609714625
4,7.0,1944.0,1.1963076923076923,303631.0,7.590775,0.04073052137702496,42.195168164991195
5,0.0,5721.0,3.5206153846153847,283823.0,7.095575,0.041133503873796086,46.284404625391964
5,1.0,1904.0,1.1716923076923076,248348.0,6.2087,0.041443154537778484,55.709389631958686
5,2.0,3513.0,2.1618461538461538,290342.0,7.25855,0.04095094456940785,49.92070428154562
5,3.0,1485.0,0.9138461538461539,165181.0,4.129525,0.04093014324394674,48.04126869323366
5,4.0,3284.0,2.020923076923077,340506.0,8.51265,0.04108840213079849,52.33723812734462
5,5.0,4142.0,2.548923076923077,222363.0,5.559075,0.04132037993825461,45.70108939977994
5,6.0,1853.0,1.1403076923076922,194596.0,4.8649,0.04119326717992858,48.884228220569284
5,7.0,1939.0,1.1932307692307693,302496.0,7.5624,0.04082409065455156,42.29210214144992
6,0.0,5708.0,3.5126153846153847,283510.0,7.08775,0.04116164996146393,46.316075277963584
6,1.0,1902.0,1.1704615384615384,248002.0,6.20005,0.04144846794349872,55.71653210440903
6,2.0,3502.0,2.155076923076923,289660.0,7.2415,0.04105791514799678,50.05110534253977
6,3.0,1483.0,0.9126153846153846,164867.0,4.121675,0.040906474073120605,48.013487285564814
6,4.0,3278.0,2.0172307692307694,340186.0,8.50465,0.04114827718876862,52.41350527340923
6,5.0,4135.0,2.5446153846153847,221969.0,5.549225,0.04129457198400071,45.67254533444595
6,6.0,1852.0,1.1396923076923078,194596.0,4.8649,0.04119106043700273,48.88160946920052
6,7.0,1938.0,1.1926153846153846,302218.0,7.55545,0.040873160783271405,42.34293680457749
7,0.0,5695.0,3.5046153846153847,282931.0,7.073275,0.04122350798673816,46.38567941088415
7,1.0,1902.0,1.1704615384615384,247993.0,6.199825,0.041456720686217016,55.727625740131344
7,2.0,3500.0,2.1538461538461537,289445.0,7.236125,0.041104901159401,50.108383014772805
7,3.0,1485.0,0.9138461538461539,164791.0,4.119775,0.040873976091257695,47.9753431659765
7,4.0,3277.0,2.0166153846153847,339998.0,8.49995,0.04113749572611554,52.39977215289412
7,5.0,4135.0,2.5446153846153847,221705.0,5.542625,0.04133871308232637,45.7213661895252
7,6.0,1852.0,1.1396923076923078,194418.0,4.86045,0.0411938414262167,48.88490968112159
7,7.0,1935.0,1.1907692307692308,301689.0,7.542225,0.040865000814482424,42.33448340787076
8,0.0,5694.0,3.504,282615.0,7.065375,0.04119832371398141,46.357341463452144
8,1.0,1896.0,1.1667692307692308,246677.0,6.166925,0.04160561435837199,55.92777400800158
8,2.0,3497.0,2.152,289389.0,7.234725,0.041104548799181136,50.10795347473358
8,3.0,1485.0,0.9138461538461539,164634.0,4.11585,0.04088383511656568,47.98691507964051
8,4.0,3262.0,2.0073846153846153,339678.0,8.49195,0.041088677455268764,52.33758882782493
8,5.0,4135.0,2.5446153846153847,221701.0,5.542525,0.04134167608858418,45.72464332816921
8,6.0,1849.0,1.137846153846154,193708.0,4.8427,0.04135350801066042,49.07438670704073
8,7.0,1936.0,1.1913846153846155,301241.0,7.531025,0.040904322060604445,42.3752186240301
9,0.0,5685.0,3.4984615384615383,281756.0,7.0439,0.041206363304360824,46.366387803274904
9,1.0,1895.0,1.166153846153846,246469.0,6.161725,0.04157270392412193,55.8835346100831
9,2.0,3497.0,2.152,289181.0,7.229525,0.04110791983453297,50.11206289054049
9,3.0,1483.0,0.9126153846153846,164372.0,4.1093,0.04091216747829962,48.02016985216016
9,4.0,3252.0,2.0012307692307694,338783.0,8.469575,0.04114697177076217,52.411842469077186
9,5.0,4129.0,2.540923076923077,221448.0,5.5362,0.04137651629444741,45.763177227548674
9,6.0,1849.0,1.137846153846154,193269.0,4.831725,0.041350267140684814,49.070540752632
9,7.0,1937.0,1.192,300704.0,7.5176,0.04088592152540338,42.35615641586566
10,0.0,5666.0,3.4867692307692306,280988.0,7.0247,0.04121157931123201,46.37225697924628
10,1.0,1896.0,1.1667692307692308,246215.0,6.155375,0.04160881763839686,55.932079973051685
10,2.0,3492.0,2.1489230769230767,289210.0,7.23025,0.04109536669211388,50.09676014924609
10,3.0,1482.0,0.912,164232.0,4.1058,0.0409364794219255,48.04870570675573
10,4.0,3250.0,2.0,338345.0,8.458625,0.04115290476224921,52.419399744905945
10,5.0,4129.0,2.540923076923077,221419.0,5.535475,0.04138907184497994,45.77706389408485
10,6.0,1849.0,1.137846153846154,193269.0,4.831725,0.041350267140684814,49.070540752632
10,7.0,1935.0,1.1907692307692308,300477.0,7.511925,0.04088524983116098,42.35546056787365
11,0.0,5655.0,3.48,280163.0,7.004075,0.04125518154156697,46.42131925406694
11,1.0,1897.0,1.1673846153846155,245771.0,6.144275,0.04166785868987383,56.01144509324331
11,2.0,3490.0,2.147692307692308,288466.0,7.21165,0.04117420616763759,50.19286836322539
11,3.0,1481.0,0.9113846153846153,163986.0,4.09965,0.04091237375081861,48.02041196207533
11,4.0,3250.0,2.0,338345.0,8.458625,0.04115290476224921,52.419399744905945
11,5.0,4129.0,2.540923076923077,221317.0,5.532925,0.04138696362726131,45.774732167063526
11,6.0,1847.0,1.1366153846153846,193097.0,4.827425,0.04138365045358129,49.110156874345826
11,7.0,1932.0,1.188923076923077,300189.0,7.504725,0.04088711637032009,42.35739422673788
12,0.0,5647.0,3.475076923076923,279806.0,6.99515,0.04126719711918057,46.43483947003934
12,1.0,1897.0,1.1673846153846155,245622.0,6.14055,0.04163595041775851,55.96855283797026
12,2.0,3488.0,2.1464615384615384,288041.0,7.201025,0.04114514671066733,50.1574438187308
12,3.0,1482.0,0.912,163829.0,4.095725,0.040889127866590165,47.99312738201475
12,4.0,3246.0,1.9975384615384615,337950.0,8.44875,0.04119335314193387,52.470921740642886
12,5.0,4129.0,2.540923076923077,221274.0,5.53185,0.041366265508306854,45.75183967221816
12,6.0,1845.0,1.1353846153846154,192795.0,4.819875,0.04134720233460205,49.06690373400594
12,7.0,1928.0,1.1864615384615385,299633.0,7.490825,0.04089180417764424,42.362250604993804
13,0.0,5646.0,3.4744615384615383,279757.0,6.993925,0.04123685743673538,46.40070053203865
13,1.0,1896.0,1.1667692307692308,245563.0,6.139075,0.041654847204496206,55.993954583250115
13,2.0,3487.0,2.1458461538461537,287877.0,7.196925,0.0411573178010408,50.17228082456073
13,3.0,1479.0,0.9101538461538462,163684.0,4.0921,0.040870620634452286,47.97140473847048
13,4.0,3245.0,1.996923076923077,337870.0,8.44675,0.04122881512490138,52.51609220604893
13,5.0,4126.0,2.539076923076923,221189.0,5.529725,0.041432816501588594,45.82544627743714
13,6.0,1845.0,1.1353846153846154,192690.0,4.81725,0.04139612197479644,49.12495688248006
13,7.0,1926.0,1.1852307692307693,298945.0,7.473625,0.04095489938098705,42.42761467659039
14,0.0,5632.0,3.465846153846154,279033.0,6.975825,0.04133521596800176,46.51137590930434
14,1.0,1895.0,1.166153846153846,245435.0,6.135875,0.0416296809500146,55.96012519231379
14,2.0,3478.0,2.1403076923076925,287249.0,7.181225,0.04123562119537767,50.26773553589973
14,3.0,1480.0,0.9107692307692308,163587.0,4.089675,0.040939879244305574,48.05269620782722
14,4.0,3242.0,1.995076923076923,337628.0,8.4407,0.041278919969600675,52.57991433230277
14,5.0,4125.0,2.5384615384615383,221013.0,5.525325,0.04144728043304054,45.84144364787142
14,6.0,1844.0,1.1347692307692308,192635.0,4.815875,0.04139566728614631,49.12441730149357
14,7.0,1925.0,1.1846153846153846,298563.0,7.464075,0.04103311329207878,42.50864111621801
15,0.0,5627.0,3.4627692307692306,279018.0,6.97545,0.0413263722800132,46.50142477957567
15,1.0,1894.0,1.1655384615384616,245366.0,6.13415,0.04165301571052718,55.99149262271003
15,2.0,3476.0,2.139076923076923,286972.0,7.1743,0.04131740146500771,50.36742868581833
15,3.0,1482.0,0.912,163509.0,4.087725,0.040951153952274076,48.065929762171855
15,4.0,3242.0,1.995076923076923,337628.0,8.4407,0.041278919969600675,52.57991433230277
15,5.0,4126.0,2.539076923076923,220989.0,5.524725,0.04142965035010801,45.82194445649348
15,6.0,1843.0,1.134153846153846,192351.0,4.808775,0.041420877934637154,49.15433488703083
15,7.0,1922.0,1.1827692307692308,297762.0,7.44405,0.04107071979970708,42.547599932845614
16,0.0,5627.0,3.4627692307692306,279010.0,6.97525,0.04131585155740568,46.48958661029128
16,1.0,1893.0,1.164923076923077,245252.0,6.1313,0.041637591759672604,55.97075918922974
16,2.0,3474.0,2.1378461538461537,286614.0,7.16535,0.04134316395360193,50.398834104867674
16,3.0,1474.0,0.9070769230769231,163326.0,4.08315,0.04112372516504449,48.26848317010909
16,4.0,3241.0,1.9944615384615385,337414.0,8.43535,0.04129449720257193,52.59975616866298
16,5.0,4126.0,2.539076923076923,220989.0,5.524725,0.04142965035010801,45.82194445649348
16,6.0,1843.0,1.134153846153846,192200.0,4.805,0.041394745743941114,49.123323703375284
16,7.0,1922.0,1.1827692307692308,297616.0,7.4404,0.04107433277266149,42.55134282628848
17,0.0,5629.0,3.464,278645.0,6.966125,0.041314101708149156,46.48761763795985
17,1.0,1892.0,1.1643076923076923,245243.0,6.131075,0.04164211984384617,55.97684600400832
17,2.0,3471.0,2.136,286489.0,7.162225,0.04133554178401182,50.38954240041269
17,3.0,1473.0,0.9064615384615384,163311.0,4.082775,0.041117484874170766,48.26115870293579
17,4.0,3235.0,1.9907692307692308,337126.0,8.42815,0.041322451767228874,52.63536389812735
17,5.0,4124.0,2.5378461538461536,220812.0,5.5203,0.041462247233546,45.857997200596515
17,6.0,1842.0,1.1335384615384616,191667.0,4.791675,0.04133543563830782,49.05294014465196
17,7.0,1920.0,1.1815384615384616,297388.0,7.4347,0.041119132045899946,42.59775305635818
18,0.0,5624.0,3.460923076923077,278449.0,6.961225,0.04134773753698022,46.525465478890304
18,1.0,1894.0,1.1655384615384616,245023.0,6.125575,0.04166708053097975,56.01039906386863
18,2.0,3471.0,2.136,286489.0,7.162225,0.04133554178401182,50.38954240041269
18,3.0,1471.0,0.9052307692307693,163226.0,4.08065,0.04107544451698112,48.21181433383183
18,4.0,3234.0,1.9901538461538462,337115.0,8.427875,0.04132456189957491,52.63805172469999
18,5.0,4122.0,2.5366153846153847,220667.0,5.516675,0.041460219540059844,45.85575453483631
18,6.0,1844.0,1.1347692307692308,191585.0,4.789625,0.04132169663459803,49.03663600956263
18,7.0,1918.0,1.1803076923076923,297138.0,7.42845,0.041098364173849516,42.57623838323417
19,0.0,5616.0,3.456,278306.0,6.95765,0.041367270055283234,46.54744393672514
19,1.0,1893.0,1.164923076923077,244907.0,6.122675,0.04166058281029177,56.001664592336155
19,2.0,3471.0,2.136,286483.0,7.162075,0.0413464297116301,50.402815183753496
19,3.0,1469.0,0.904,163059.0,4.076475,0.04113036768346587,48.276279747081205
19,4.0,3235.0,1.9907692307692308,337118.0,8.42795,0.04130128312025332,52.60839987762184
19,5.0,4111.0,2.5298461538461536,219902.0,5.49755,0.04144038381476893,45.83381586301905
19,6.0,1844.0,1.1347692307692308,191540.0,4.7885,0.04131049759401149,49.02334605969065
19,7.0,1916.0,1.1790769230769231,297097.0,7.427425,0.0411189475769593,42.59756195401751
20,0.0,5601.0,3.4467692307692306,277753.0,6.943825,0.04135366711586718,46.53213758319983
20,1.0,1894.0,1.1655384615384616,244602.0,6.11505,0.04167477710421562,56.02074507642511
20,2.0,3469.0,2.1347692307692308,286435.0,7.160875,0.04132474302677504,50.376378319039375
20,3.0,1464.0,0.9009230769230769,162941.0,4.073525,0.041126046629626115,48.27120796154368
20,4.0,3234.0,1.9901538461538462,337102.0,8.42755,0.041282531401653805,52.58451447174708
20,5.0,4111.0,2.5298461538461536,219902.0,5.49755,0.04144038381476893,45.83381586301905
20,6.0,1842.0,1.1335384615384616,191445.0,4.786125,0.04136710880856973,49.09052683270924
20,7.0,1914.0,1.1778461538461538,296601.0,7.415025,0.04118421930553177,42.665180817474734
21,0.0,5598.0,3.444923076923077,277729.0,6.943225,0.04139300454182129,46.576400997893785
21,1.0,1894.0,1.1655384615384616,244602.0,6.11505,0.04167477710421562,56.02074507642511
21,2.0,3469.0,2.1347692307692308,286435.0,7.160875,0.04132474302677504,50.376378319039375
21,3.0,1462.0,0.8996923076923077,162918.0,4.07295,0.0410544737854236,48.187200187151625
21,4.0,3233.0,1.9895384615384615,337015.0,8.425375,0.041276005734376925,52.576202262352254
21,5.0,4107.0,2.5273846153846153,219822.0,5.49555,0.04143941671551607,45.83274623371072
21,6.0,1843.0,1.134153846153846,191420.0,4.7855,0.04138720478326576,49.11437481274599
21,7.0,1912.0,1.1766153846153846,296504.0,7.4126,0.041184569945992316,42.6655440667703
22,0.0,5598.0,3.444923076923077,277729.0,6.943225,0.04139300454182129,46.576400997893785
22,1.0,1894.0,1.1655384615384616,244602.0,6.11505,0.04167477710421562,56.02074507642511
22,2.0,3463.0,2.131076923076923,285998.0,7.14995,0.04141068356904995,50.481142993989174
22,3.0,1461.0,0.8990769230769231,162855.0,4.071375,0.04103488703498003,48.16421047183891
22,4.0,3234.0,1.9901538461538462,336732.0,8.4183,0.04126948484955345,52.567896144710566
22,5.0,4106.0,2.5267692307692307,219800.0,5.495,0.04144447111962986,45.83833649630298
22,6.0,1842.0,1.1335384615384616,191438.0,4.78595,0.041395851654331704,49.1246360920161
22,7.0,1906.0,1.172923076923077,296440.0,7.411,0.041182448993087976,42.66334684558474
23,0.0,5597.0,3.4443076923076923,277721.0,6.943025,0.04141317808635639,46.599100753811875
23,1.0,1894.0,1.1655384615384616,244587.0,6.114675,0.04166543911500717,56.00819261305704
23,2.0,3456.0,2.1267692307692307,285735.0,7.143375,0.04147459384832001,50.55905196985136
23,3.0,1461.0,0.8990769230769231,162808.0,4.0702,0.041063325079156804,48.197589287868546
23,4.0,3234.0,1.9901538461538462,336574.0,8.41435,0.0412548952055773,52.549312271126425
23,5.0,4103.0,2.524923076923077,219719.0,5.492975,0.04142857832135174,45.820758773251875
23,6.0,1841.0,1.132923076923077,191406.0,4.78515,0.04141780667955123,49.15069021534484
23,7.0,1907.0,1.1735384615384616,296118.0,7.40295,0.04123140786119057,42.71406624722544
24,0.0,5597.0,3.4443076923076923,277326.0,6.93315,0.04144576475072341,46.63576804973644
24,1.0,1892.0,1.1643076923076923,244571.0,6.114275,0.041650209700471744,55.98772068234416
24,2.0,3457.0,2.1273846153846154,285523.0,7.138075,0.041440656494448225,50.517681090020744
24,3.0,1461.0,0.8990769230769231,162716.0,4.0679,0.04105687953607419,48.19002390835693
24,4.0,3234.0,1.9901538461538462,336488.0,8.4122,0.041275072769802565,52.57501387860987
24,5.0,4102.0,2.5243076923076924,219673.0,5.491825,0.041474248846865146,45.87127120253113
24,6.0,1842.0,1.1335384615384616,191331.0,4.783275,0.04141447453320532,49.14673594287293
24,7.0,1908.0,1.174153846153846,296056.0,7.4014,0.041267143270420956,42.75108668180234
25,0.0,5586.0,3.4375384615384617,276815.0,6.920375,0.0414140025103186,46.600028415417526
25,1.0,1893.0,1.164923076923077,244509.0,6.112725,0.04164328662676878,55.97841443588028
25,2.0,3458.0,2.128,285351.0,7.133775,0.04147636695119372,50.56121344732521
25,3.0,1461.0,0.8990769230769231,162554.0,4.06385,0.04109815951556604,48.238475793184186
25,4.0,3234.0,1.9901538461538462,336472.0,8.4118,0.04130654905135622,52.6151074709037
25,5.0,4099.0,2.5224615384615383,219537.0,5.488425,0.04150725325302908,45.907774674157935
25,6.0,1842.0,1.1335384615384616,191257.0,4.781425,0.041410387035126534,49.1418852912346
25,7.0,1908.0,1.174153846153846,295984.0,7.3996,0.041266495275830234,42.75041538568824
26,0.0,5583.0,3.4356923076923076,276643.0,6.916075,0.04144838098583101,46.6387119001968
26,1.0,1890.0,1.1630769230769231,244353.0,6.108825,0.04162998983506285,55.96054040678519
26,2.0,3456.0,2.1267692307692307,285224.0,7.1306,0.041505005663266016,50.596125088348344
26,3.0,1463.0,0.9003076923076923,162515.0,4.062875,0.04115152485144262,48.30111272129048
26,4.0,3233.0,1.9895384615384615,336416.0,8.4104,0.0413300833117279,52.645084742477856
26,5.0,4099.0,2.5224615384615383,219537.0,5.488425,0.04150725325302908,45.907774674157935
26,6.0,1842.0,1.1335384615384616,191146.0,4.77865,0.0414589878271985,49.199560061263625
26,7.0,1906.0,1.172923076923077,295897.0,7.397425,0.041261446926871156,42.745185500921686
27,0.0,5582.0,3.435076923076923,276640.0,6.916,0.04144848590087402,46.63882995311826
27,1.0,1889.0,1.1624615384615384,244204.0,6.1051,0.041608986498118894,55.93230696040708
27,2.0,3451.0,2.1236923076923078,285112.0,7.1278,0.04149104666519887,50.579108557425705
27,3.0,1461.0,0.8990769230769231,162426.0,4.06065,0.04117890609101754,48.33325112549132
27,4.0,3233.0,1.9895384615384615,336401.0,8.410025,0.041379114326249,52.70753905438922
27,5.0,4098.0,2.5218461538461536,219518.0,5.48795,0.041504236645268026,45.904438251279494
27,6.0,1841.0,1.132923076923077,191139.0,4.778475,0.04142992122760485,49.165066601885286
27,7.0,1907.0,1.1735384615384616,295734.0,7.39335,0.04128458012004193,42.76915055079174
28,0.0,5581.0,3.4344615384615387,276453.0,6.911325,0.04144442261097853,46.63425784192127
28,1.0,1889.0,1.1624615384615384,244160.0,6.104,0.04160608837283274,55.92841119541117
28,2.0,3451.0,2.1236923076923078,285112.0,7.1278,0.04149104666519887,50.579108557425705
28,3.0,1461.0,0.8990769230769231,162426.0,4.06065,0.04117890609101754,48.33325112549132
28,4.0,3233.0,1.9895384615384615,336322.0,8.40805,0.041418506735678165,52.757715985245305
28,5.0,4098.0,2.5218461538461536,219518.0,5.48795,0.041504236645268026,45.904438251279494
28,6.0,1841.0,1.132923076923077,191112.0,4.7778,0.041417702554394135,49.150566649570834
28,7.0,1906.0,1.172923076923077,295720.0,7.393,0.041284410773957496,42.768975115116746
29,0.0,5580.0,3.433846153846154,276403.0,6.910075,0.04145984966872343,46.651616737118594
29,1.0,1891.0,1.1636923076923076,244049.0,6.101225,0.0415931323676052,55.910995263845514
29,2.0,3451.0,2.1236923076923078,285045.0,7.126125,0.041497347157566845,50.586789088842906
29,3.0,1460.0,0.8984615384615384,162249.0,4.056225,0.041167778789180084,48.32019058733933
29,4.0,3231.0,1.9883076923076923,336256.0,8.4064,0.041437844418901394,52.7823477761936
29,5.0,4099.0,2.5224615384615383,219396.0,5.4849,0.04152666583437996,45.9292453411054
29,6.0,1841.0,1.132923076923077,191112.0,4.7778,0.041417702554394135,49.150566649570834
29,7.0,1906.0,1.172923076923077,295646.0,7.39115,0.041279116664269436,42.76349063220272
30,0.0,5575.0,3.4307692307692306,276245.0,6.906125,0.041456329246469054,46.64765547360519
30,1.0,1888.0,1.1618461538461538,243651.0,6.091275,0.04161423895170807,55.93936749879482
30,2.0,3451.0,2.1236923076923078,285045.0,7.126125,0.041497347157566845,50.586789088842906
30,3.0,1460.0,0.8984615384615384,162247.0,4.056175,0.04114197942220486,48.2899088872831
30,4.0,3230.0,1.9876923076923076,336197.0,8.404925,0.04145419922615576,52.80318006456232
30,5.0,4084.0,2.5132307692307694,219180.0,5.4795,0.04148666894877485,45.88500806043463
30,6.0,1842.0,1.1335384615384616,190821.0,4.770525,0.041459656579178245,49.200353672128664
30,7.0,1906.0,1.172923076923077,295477.0,7.386925,0.04132196692024831,42.8078817594413
31,0.0,5575.0,3.4307692307692306,276245.0,6.906125,0.041456329246469054,46.64765547360519
31,1.0,1884.0,1.1593846153846155,243553.0,6.088825,0.04159582076510654,55.91460910515556
31,2.0,3451.0,2.1236923076923078,285045.0,7.126125,0.041497347157566845,50.586789088842906
31,3.0,1460.0,0.8984615384615384,162247.0,4.056175,0.04114197942220486,48.2899088872831
31,4.0,3230.0,1.9876923076923076,336105.0,8.402625,0.04146152610924486,52.8125128398731
31,5.0,4085.0,2.513846153846154,219091.0,5.477275,0.04145422323144109,45.849122508783694
31,6.0,1841.0,1.132923076923077,190718.0,4.76795,0.041492959571121285,49.23987447661986
31,7.0,1904.0,1.1716923076923076,295397.0,7.384925,0.04135055323402109,42.83749602108295
32,0.0,5575.0,3.4307692307692306,276231.0,6.905775,0.04146706729837407,46.65973818702502
32,1.0,1884.0,1.1593846153846155,243553.0,6.088825,0.04159582076510654,55.91460910515556
32,2.0,3451.0,2.1236923076923078,284899.0,7.122475,0.041512882886045765,50.605727712001645
32,3.0,1461.0,0.8990769230769231,162208.0,4.0552,0.04114111886253822,48.28889881561233
32,4.0,3228.0,1.9864615384615385,336062.0,8.40155,0.04146660502809755,52.818982222269035
32,5.0,4080.0,2.5107692307692306,218662.0,5.46655,0.04156303070219408,45.96946554424652
32,6.0,1842.0,1.1335384615384616,190688.0,4.7672,0.041499292102134544,49.2473893185457
32,7.0,1903.0,1.1710769230769231,294774.0,7.36935,0.04131888153363673,42.80468542405132
33,0.0,5574.0,3.4301538461538463,276084.0,6.9021,0.04148892461029701,46.68433255837175
33,1.0,1884.0,1.1593846153846155,243537.0,6.088425,0.041600014731245895,55.92024678636895
33,2.0,3450.0,2.123076923076923,284865.0,7.121625,0.04149253004533908,50.580916852254916
33,3.0,1461.0,0.8990769230769231,162208.0,4.0552,0.04114111886253822,48.28889881561233
33,4.0,3229.0,1.9870769230769232,336025.0,8.400625,0.04143571285110297,52.779632645751306
33,5.0,4078.0,2.5095384615384617,218518.0,5.46295,0.04159363162344638,46.00331071798298
33,6.0,1842.0,1.1335384615384616,190688.0,4.7672,0.041499292102134544,49.2473893185457
33,7.0,1903.0,1.1710769230769231,294758.0,7.36895,0.041325930112071474,42.81198746542775
34,0.0,5571.0,3.4283076923076923,275986.0,6.89965,0.041500725049992374,46.697610696001206
34,1.0,1883.0,1.1587692307692308,243317.0,6.082925,0.04164023626490861,55.974314028966724
34,2.0,3450.0,2.123076923076923,284865.0,7.121625,0.04149253004533908,50.580916852254916
34,3.0,1459.0,0.8978461538461538,162046.0,4.05115,0.04117942540438164,48.33386066337425
34,4.0,3229.0,1.9870769230769232,336025.0,8.400625,0.04143571285110297,52.779632645751306
34,5.0,4077.0,2.508923076923077,218497.0,5.462425,0.041599299879150294,46.00957991156378
34,6.0,1842.0,1.1335384615384616,190688.0,4.7672,0.041499292102134544,49.2473893185457
34,7.0,1903.0,1.1710769230769231,294705.0,7.367625,0.041360714753732666,42.84802294336496
35,0.0,5563.0,3.4233846153846152,275935.0,6.898375,0.04149314460664703,46.689080999428
35,1.0,1883.0,1.1587692307692308,243314.0,6.08285,0.04163487112290882,55.967102010735225
35,2.0,3450.0,2.123076923076923,284865.0,7.121625,0.04149253004533908,50.580916852254916
35,3.0,1460.0,0.8984615384615384,162032.0,4.0508,0.04122719068361485,48.38992459161837
35,4.0,3229.0,1.9870769230769232,336025.0,8.400625,0.04143571285110297,52.779632645751306
35,5.0,4077.0,2.508923076923077,218497.0,5.462425,0.041599299879150294,46.00957991156378
35,6.0,1841.0,1.132923076923077,190687.0,4.767175,0.0415233994006581,49.27599755390754
35,7.0,1902.0,1.1704615384615384,294685.0,7.367125,0.041367498499488425,42.85505062882725
36,0.0,5561.0,3.4221538461538463,275679.0,6.891975,0.04150766764384283,46.705422669032004
36,1.0,1883.0,1.1587692307692308,243254.0,6.08135,0.041692138651844235,56.04408309767962
36,2.0,3453.0,2.124923076923077,284451.0,7.111275,0.04158733765078342,50.696490802619046
36,3.0,1460.0,0.8984615384615384,162032.0,4.0508,0.04122719068361485,48.38992459161837
36,4.0,3229.0,1.9870769230769232,336025.0,8.400625,0.04143571285110297,52.779632645751306
36,5.0,4077.0,2.508923076923077,218477.0,5.461925,0.04160011967019041,46.01048661531794
36,6.0,1838.0,1.131076923076923,190519.0,4.762975,0.04143739317641276,49.17393359583317
36,7.0,1901.0,1.1698461538461538,294679.0,7.366975,0.04138986598516489,42.87822243678939
37,0.0,5559.0,3.420923076923077,275671.0,6.891775,0.04151141764630108,46.70964226169438
37,1.0,1883.0,1.1587692307692308,243254.0,6.08135,0.041692138651844235,56.04408309767962
37,2.0,3454.0,2.1255384615384614,284398.0,7.10995,0.04154318159797029,50.64266295376469
37,3.0,1460.0,0.8984615384615384,161978.0,4.04945,0.0412641497555259,48.433304862577806
37,4.0,3228.0,1.9864615384615385,335994.0,8.39985,0.041415403566501426,52.75376325659854
