3,1.0,1998.0,1.2295384615384615,260333.0,6.508325,0.04105585078719395,55.18876190012024
3,2.0,3353.0,2.0633846153846154,275205.0,6.880125,0.041342273611812204,50.39774874555153
3,3.0,1393.0,0.8572307692307692,153708.0,3.8427,0.041616687509251196,48.84709185692779
3,4.0,3212.0,1.9766153846153847,338844.0,8.4711,0.04097341673207462,52.19077299650256
3,5.0,4091.0,2.5175384615384617,223070.0,5.57675,0.04115284051142572,45.51578775601634
3,6.0,1895.0,1.166153846153846,196916.0,4.9229,0.041121885051873475,48.79951874065661
3,7.0,2033.0,1.251076923076923,318840.0,7.971,0.04122725434010217,42.709763367839706
4,0.0,6193.0,3.8110769230769233,302725.0,7.568125,0.04126348766664898,46.43066550512645
4,1.0,1999.0,1.2301538461538462,260245.0,6.506125,0.041079416290949584,55.22043950394259
4,2.0,3343.0,2.0572307692307694,274952.0,6.8738,0.041473680866365284,50.557939011343215
4,3.0,1389.0,0.8547692307692307,153211.0,3.830275,0.041664483972253315,48.90319238674968
4,4.0,3208.0,1.9741538461538461,338206.0,8.45515,0.040970098976962244,52.18654693439354
4,5.0,4087.0,2.515076923076923,222494.0,5.56235,0.04123396982434442,45.60551824707621
4,6.0,1894.0,1.1655384615384616,196710.0,4.91775,0.04110617428036587,48.78087470019864
4,7.0,2033.0,1.251076923076923,317753.0,7.943825,0.04125750582272222,42.74110267686984
5,0.0,6151.0,3.785230769230769,301701.0,7.542525,0.0412526253178629,46.418442929876356
5,1.0,1998.0,1.2295384615384615,259979.0,6.499475,0.041049936668198714,55.180811927124466
5,2.0,3344.0,2.0578461538461537,273466.0,6.83665,0.04149187947313993,50.58012378086895
5,3.0,1386.0,0.8529230769230769,153126.0,3.82815,0.04165419539318618,48.8911162894712
5,4.0,3202.0,1.9704615384615385,337457.0,8.436425,0.04106465926184185,52.30699513608752
5,5.0,4082.0,2.512,222221.0,5.555525,0.04123270521447053,45.604119565626796
5,6.0,1893.0,1.164923076923077,196527.0,4.913175,0.041101361477326404,48.77516332602833
5,7.0,2026.0,1.2467692307692309,317345.0,7.933625,0.0412214150588448,42.70371410929139
6,0.0,6138.0,3.777230769230769,301276.0,7.5319,0.04127016191314946,46.438175527286134
6,1.0,1993.0,1.2264615384615385,259605.0,6.490125,0.04105800921439187,55.19166333614997
6,2.0,3331.0,2.0498461538461537,272322.0,6.80805,0.041454713754865195,50.53481740635396
6,3.0,1386.0,0.8529230769230769,152983.0,3.824575,0.041680190834427255,48.921628129364315
6,4.0,3191.0,1.9636923076923076,335108.0,8.3777,0.04101248596694944,52.24053827680202
6,5.0,4079.0,2.510153846153846,221470.0,5.53675,0.04128152405704843,45.658114090662146
6,6.0,1891.0,1.1636923076923076,196380.0,4.9095,0.041041746082111585,48.70441747883899
6,7.0,2021.0,1.2436923076923077,316746.0,7.91865,0.041251495227771974,42.73487594428399
7,0.0,6125.0,3.769230769230769,300447.0,7.511175,0.04129041686348477,46.46096688296211
7,1.0,1993.0,1.2264615384615385,259123.0,6.478075,0.04107510058269065,55.2146381725619
7,2.0,3327.0,2.0473846153846154,272134.0,6.80335,0.041473717695745975,50.557983907709875
7,3.0,1379.0,0.8486153846153847,152359.0,3.808975,0.04173054665470415,48.980732674339215
7,4.0,3185.0,1.96,334774.0,8.36935,0.04101220291848195,52.240177737713715
7,5.0,4074.0,2.507076923076923,221122.0,5.52805,0.04133780732413881,45.72036440454728
7,6.0,1887.0,1.1612307692307693,195915.0,4.897875,0.0410258321247907,48.68553231689812
7,7.0,2021.0,1.2436923076923077,316649.0,7.916225,0.04126013180006429,42.74382308288971
8,0.0,6116.0,3.763692307692308,300021.0,7.500525,0.041315218952870665,46.488874788503395
8,1.0,1992.0,1.2258461538461538,258998.0,6.47495,0.04107288907416554,55.211665382689276
8,2.0,3316.0,2.0406153846153847,271253.0,6.781325,0.041532775626941035,50.629977693193176
8,3.0,1377.0,0.8473846153846154,152106.0,3.80265,0.041737070119381665,48.98838951339583
8,4.0,3180.0,1.956923076923077,334026.0,8.35065,0.04098911371732653,52.21076736991225
8,5.0,4074.0,2.507076923076923,221122.0,5.52805,0.041344958090740055,45.72827328206023
8,6.0,1884.0,1.1593846153846155,195635.0,4.890875,0.04103599201929869,48.69758910762695
8,7.0,2023.0,1.244923076923077,315482.0,7.88705,0.041267656317546184,42.75161817781546
9,0.0,6111.0,3.7606153846153845,299654.0,7.49135,0.041366292145139615,46.546343568788664
9,1.0,1992.0,1.2258461538461538,258872.0,6.4718,0.04106882034733613,55.206196052693194
9,2.0,3312.0,2.038153846153846,270649.0,6.766225,0.041511427792773635,50.60395389990274
9,3.0,1376.0,0.8467692307692307,151997.0,3.799925,0.041744673909231624,48.99731437127115
9,4.0,3177.0,1.9550769230769232,333409.0,8.335225,0.040924707446353785,52.12872849358738
9,5.0,4072.0,2.505846153846154,220935.0,5.523375,0.04129182745583673,45.66950983653499
9,6.0,1879.0,1.1563076923076923,194865.0,4.871625,0.041021665155487004,48.680587356413675
9,7.0,2018.0,1.2418461538461538,314800.0,7.87,0.04125170069256326,42.73508879747436
10,0.0,6100.0,3.753846153846154,299633.0,7.490825,0.041364937032655424,46.54481876373623
10,1.0,1992.0,1.2258461538461538,258348.0,6.4587,0.041165295833655836,55.33588189628451
10,2.0,3307.0,2.035076923076923,270362.0,6.75905,0.04147930650104637,50.564796866473635
10,3.0,1376.0,0.8467692307692307,151798.0,3.79495,0.04174761066936538,49.000761358539975
10,4.0,3174.0,1.9532307692307693,332561.0,8.314025,0.04097913984592219,52.19806293616282
10,5.0,4062.0,2.4996923076923077,220563.0,5.514075,0.041297967677653036,45.67630103319342
10,6.0,1872.0,1.152,194493.0,4.862325,0.04112221340736742,48.7999084015406
10,7.0,2017.0,1.2412307692307691,314533.0,7.863325,0.04129807072257696,42.78312626785517
11,0.0,6094.0,3.750153846153846,299143.0,7.478575,0.041363838077312864,46.54358219284024
11,1.0,1992.0,1.2258461538461538,258177.0,6.454425,0.04108972019628588,55.23429038676058
11,2.0,3298.0,2.0295384615384617,269972.0,6.7493,0.04145156518023295,50.530979178328266
11,3.0,1374.0,0.8455384615384616,151455.0,3.786375,0.041767257995653784,49.0238221740299
11,4.0,3173.0,1.9526153846153846,332254.0,8.30635,0.04096239580696829,52.176734855524536
11,5.0,4057.0,2.4966153846153847,220228.0,5.5057,0.041376429848072584,45.763081616290734
11,6.0,1866.0,1.1483076923076923,194291.0,4.857275,0.041145659382783854,48.82773184191265
11,7.0,2013.0,1.2387692307692308,313884.0,7.8471,0.041342021021332054,42.828656994793484
12,0.0,6078.0,3.740307692307692,298721.0,7.468025,0.04145014060420954,46.640691864978436
12,1.0,1990.0,1.2246153846153847,258002.0,6.45005,0.04111275858570754,55.26525942440017
12,2.0,3292.0,2.0258461538461536,269424.0,6.7356,0.04147173073718702,50.55556173230747
12,3.0,1374.0,0.8455384615384616,151289.0,3.782225,0.04179183606955678,49.05267039587215
12,4.0,3170.0,1.9507692307692308,331953.0,8.298825,0.040986476809857356,52.20740855216862
12,5.0,4051.0,2.492923076923077,220140.0,5.5035,0.04137800886341988,45.76482803589428
12,6.0,1858.0,1.1433846153846154,193598.0,4.83995,0.041113196089854295,48.789207511870366
12,7.0,2013.0,1.2387692307692308,313768.0,7.8442,0.041314023694069446,42.799652899287786
13,0.0,6067.0,3.7335384615384615,298222.0,7.45555,0.04148138055891166,46.67584381090426
13,1.0,1991.0,1.2252307692307691,257696.0,6.4424,0.04105875604498401,55.192667252886295
13,2.0,3283.0,2.0203076923076924,268901.0,6.722525,0.04145805444589324,50.538889831316574
13,3.0,1373.0,0.8449230769230769,151200.0,3.78,0.04179876491917631,49.060803050681656
13,4.0,3168.0,1.9495384615384614,331432.0,8.2858,0.04102266335643368,52.253501946093806
13,5.0,4044.0,2.4886153846153847,219805.0,5.495125,0.041427637461049174,45.819718164698315
13,6.0,1858.0,1.1433846153846154,193518.0,4.83795,0.04108349020664932,48.75395541186716
13,7.0,2010.0,1.236923076923077,313626.0,7.84065,0.04131985507667246,42.80569397515056
14,0.0,6062.0,3.7304615384615385,297932.0,7.4483,0.04140374021587885,46.588481035702564
14,1.0,1991.0,1.2252307692307691,257633.0,6.440825,0.04106133241741838,55.196130506043154
14,2.0,3282.0,2.0196923076923077,268766.0,6.71915,0.04146964755347081,50.55302225490702
14,3.0,1372.0,0.8443076923076923,151000.0,3.775,0.0417935945695504,49.054734414319064
14,4.0,3166.0,1.9483076923076923,330859.0,8.271475,0.041010758323125625,52.238337653231454
14,5.0,4043.0,2.488,219811.0,5.495275,0.041448943828150196,45.84328339302204
14,6.0,1856.0,1.142153846153846,193336.0,4.8334,0.04111426277047322,48.79047334637157
14,7.0,2010.0,1.236923076923077,313251.0,7.831275,0.04138319367738171,42.871310196546865
15,0.0,6058.0,3.728,297295.0,7.432375,0.04147164061549048,46.66488419307747
15,1.0,1992.0,1.2258461538461538,257104.0,6.4276,0.04113149198864162,55.290441543252534
15,2.0,3282.0,2.0196923076923077,268526.0,6.71315,0.0414345138659068,50.510193000401536
15,3.0,1375.0,0.8461538461538461,150935.0,3.773375,0.0418109523936687,49.07510795387467
15,4.0,3163.0,1.9464615384615385,330244.0,8.2561,0.04107441627920541,52.319423347326875
15,5.0,4042.0,2.4873846153846153,218945.0,5.473625,0.04145375810657257,45.84860807224584
15,6.0,1855.0,1.1415384615384616,193068.0,4.8267,0.0411290899521397,48.80806882694577
15,7.0,2010.0,1.236923076923077,312880.0,7.822,0.04143763332531917,42.92770746380256
16,0.0,6058.0,3.728,297295.0,7.432375,0.04147164061549048,46.66488419307747
16,1.0,1990.0,1.2246153846153847,257003.0,6.425075,0.041149944271624155,55.31524577048229
16,2.0,3280.0,2.0184615384615383,268310.0,6.70775,0.04145178925251333,50.53125233066124
16,3.0,1375.0,0.8461538461538461,150912.0,3.7728,0.04180980731841246,49.07376393541544
16,4.0,3164.0,1.9470769230769231,330193.0,8.254825,0.04107085871377666,52.3148918216568
16,5.0,4033.0,2.481846153846154,218868.0,5.4717,0.04141973298376662,45.81097566950615
16,6.0,1852.0,1.1396923076923078,192930.0,4.82325,0.041110476235131255,48.785979848513946
16,7.0,2009.0,1.2363076923076923,312473.0,7.811825,0.041531582574624616,43.025035075612955
17,0.0,6055.0,3.726153846153846,297176.0,7.4294,0.04148643165912235,46.68152742994806
17,1.0,1988.0,1.2233846153846153,256848.0,6.4212,0.04117861733800851,55.35378914501459
17,2.0,3278.0,2.0172307692307694,268279.0,6.706975,0.0414750171048895,50.559567935142624
17,3.0,1374.0,0.8455384615384616,150846.0,3.77115,0.041817558185734634,49.08286142372401
17,4.0,3163.0,1.9464615384615385,330120.0,8.253,0.04104259084404514,52.278885013098474
17,5.0,4033.0,2.481846153846154,218677.0,5.466925,0.0414268659649406,45.818864876014075
17,6.0,1850.0,1.1384615384615384,192771.0,4.819275,0.04107470948305561,48.74353528922377
17,7.0,2009.0,1.2363076923076923,312299.0,7.807475,0.04151948867582669,43.01250628697249
18,0.0,6056.0,3.726769230769231,297115.0,7.427875,0.041481744071813424,46.676252844335586
18,1.0,1987.0,1.2227692307692308,256789.0,6.419725,0.04119764956620902,55.37937295561521
18,2.0,3276.0,2.016,268168.0,6.7042,0.041472911529298905,50.55700116122554
18,3.0,1374.0,0.8455384615384616,150836.0,3.7709,0.0418225861584841,49.08876294692172
18,4.0,3162.0,1.9458461538461538,329963.0,8.249075,0.04102971336353146,52.26248204464087
18,5.0,4033.0,2.481846153846154,218677.0,5.466925,0.0414268659649406,45.818864876014075
18,6.0,1852.0,1.1396923076923078,192692.0,4.8173,0.04113493826913118,48.81500904999894
18,7.0,2009.0,1.2363076923076923,312034.0,7.80085,0.041524164063168306,43.01734979863024
19,0.0,6056.0,3.726769230769231,297115.0,7.427875,0.041481744071813424,46.676252844335586
19,1.0,1988.0,1.2233846153846153,256663.0,6.416575,0.04120849057094386,55.393945826901444
19,2.0,3273.0,2.014153846153846,268062.0,6.70155,0.04148724864091359,50.574478626438946
19,3.0,1372.0,0.8443076923076923,150697.0,3.767425,0.04176986422479382,49.02688120447713
19,4.0,3162.0,1.9458461538461538,329894.0,8.24735,0.041049576725907644,52.28778343074449
19,5.0,4034.0,2.4824615384615383,218674.0,5.46685,0.04142740627154827,45.819462464918566
19,6.0,1852.0,1.1396923076923078,192687.0,4.817175,0.04114459743724782,48.82647162655477
19,7.0,2008.0,1.2356923076923076,311900.0,7.7975,0.04149959406459363,42.991896276636865
20,0.0,6056.0,3.726769230769231,297115.0,7.427875,0.041481744071813424,46.676252844335586
20,1.0,1988.0,1.2233846153846153,256637.0,6.415925,0.0412339002987293,55.42810250347276
20,2.0,3272.0,2.0135384615384617,268035.0,6.700875,0.04150837729512479,50.60023523131913
20,3.0,1371.0,0.8436923076923077,150682.0,3.76705,0.041804605801910734,49.06765871730314
20,4.0,3163.0,1.9464615384615385,329735.0,8.243375,0.04106893167377024,52.31243721289942
20,5.0,4035.0,2.483076923076923,218609.0,5.465225,0.04143672575560823,45.82976998326231
20,6.0,1851.0,1.139076923076923,192653.0,4.816325,0.04115362823695766,48.83718851560612
20,7.0,2007.0,1.2350769230769232,311841.0,7.796025,0.04152180314844125,43.0149039867289
21,0.0,6054.0,3.7255384615384615,296911.0,7.422775,0.041490913871786335,46.686570923086734
21,1.0,1987.0,1.2227692307692308,256391.0,6.409775,0.04122366207105393,55.414339906945784
21,2.0,3272.0,2.0135384615384617,268035.0,6.700875,0.04150837729512479,50.60023523131913
21,3.0,1374.0,0.8455384615384616,150073.0,3.751825,0.04182968061388646,49.097089979548635
21,4.0,3160.0,1.9446153846153846,329582.0,8.23955,0.04117699049747319,52.45007946946366
21,5.0,4030.0,2.48,218350.0,5.45875,0.04144060916050435,45.834065099488214
21,6.0,1851.0,1.139076923076923,192653.0,4.816325,0.04115362823695766,48.83718851560612
21,7.0,2006.0,1.2344615384615385,311557.0,7.788925,0.04152066807431682,43.013728095973256
22,0.0,6055.0,3.726153846153846,296800.0,7.42,0.04148288130380036,46.67753248502941
22,1.0,1986.0,1.2221538461538461,256155.0,6.403875,0.04123649433593621,55.43158950225677
22,2.0,3271.0,2.012923076923077,267744.0,6.6936,0.0414807291447054,50.566531121303335
22,3.0,1374.0,0.8455384615384616,149923.0,3.748075,0.04188472542802556,49.161698175285075
22,4.0,3157.0,1.9427692307692308,329505.0,8.237625,0.04116793795555055,52.43854859900648
22,5.0,4026.0,2.4775384615384617,217998.0,5.44995,0.04138904315858683,45.77703216641395
22,6.0,1851.0,1.139076923076923,192653.0,4.816325,0.04115362823695766,48.83718851560612
22,7.0,2005.0,1.2338461538461538,311526.0,7.78815,0.04154580730690246,43.03977132131454
23,0.0,6055.0,3.726153846153846,296800.0,7.42,0.04148288130380036,46.67753248502941
23,1.0,1983.0,1.2203076923076923,256148.0,6.4037,0.04123213062361801,55.42572364208064
23,2.0,3271.0,2.012923076923077,267741.0,6.693525,0.041485541949990386,50.57239810757002
23,3.0,1375.0,0.8461538461538461,149919.0,3.747975,0.04190813113018561,49.18917033974155
23,4.0,3157.0,1.9427692307692308,329432.0,8.2358,0.041149262313698864,52.414760097529566
23,5.0,4026.0,2.4775384615384617,217998.0,5.44995,0.04138904315858683,45.77703216641395
23,6.0,1851.0,1.139076923076923,192279.0,4.806975,0.041117927561276975,48.79482236945947
23,7.0,2004.0,1.2332307692307691,311500.0,7.7875,0.041537923975450856,43.03160450966925
24,0.0,6055.0,3.726153846153846,296669.0,7.416725,0.04148509498911084,46.680023376808
24,1.0,1983.0,1.2203076923076923,255807.0,6.395175,0.041242283266187584,55.43937119200802
24,2.0,3271.0,2.012923076923077,267741.0,6.693525,0.041485541949990386,50.57239810757002
24,3.0,1374.0,0.8455384615384616,149773.0,3.744325,0.041942945600722016,49.23003341035149
24,4.0,3157.0,1.9427692307692308,329432.0,8.2358,0.041149262313698864,52.414760097529566
24,5.0,4022.0,2.475076923076923,217952.0,5.4488,0.041381179976428956,45.76833534437841
24,6.0,1848.0,1.1372307692307693,192070.0,4.80175,0.04110147959754838,48.77530349980633
24,7.0,2005.0,1.2338461538461538,311368.0,7.7842,0.04151756864702883,43.010517215012
25,0.0,6054.0,3.7255384615384615,296654.0,7.41635,0.04145892251679494,46.65057348354258
25,1.0,1983.0,1.2203076923076923,255760.0,6.394,0.0412821451552799,55.49295498734593
25,2.0,3271.0,2.012923076923077,267606.0,6.69015,0.041506541310080775,50.59799709817199
25,3.0,1374.0,0.8455384615384616,149763.0,3.744075,0.041882966597964484,49.159633769425405
25,4.0,3156.0,1.9421538461538461,329164.0,8.2291,0.041223262193935774,52.50901904050391
25,5.0,4016.0,2.4713846153846153,217866.0,5.44665,0.04136246900597319,45.74764067180199
25,6.0,1843.0,1.134153846153846,191558.0,4.78895,0.041028141364299955,48.68827270140546
25,7.0,2004.0,1.2332307692307691,311148.0,7.7787,0.04149815388201377,42.99040430589621
26,0.0,6053.0,3.724923076923077,296592.0,7.4148,0.04143150000359449,46.61971701430745
26,1.0,1980.0,1.2184615384615385,255396.0,6.3849,0.04127072357633081,55.47760168716925
26,2.0,3271.0,2.012923076923077,267490.0,6.68725,0.04147905035478165,50.564484614776674
26,3.0,1372.0,0.8443076923076923,149719.0,3.742975,0.04195931268364364,49.249244079214186
26,4.0,3156.0,1.9421538461538461,329050.0,8.22625,0.04123304885720681,52.52148501385712
26,5.0,4015.0,2.4707692307692306,217788.0,5.4447,0.04134457654017704,45.727851280219575
26,6.0,1841.0,1.132923076923077,191507.0,4.787675,0.04101757651069356,48.6757353439641
26,7.0,2000.0,1.2307692307692308,310168.0,7.7542,0.04148490531493166,42.97667932774531
27,0.0,6053.0,3.724923076923077,296592.0,7.4148,0.04143150000359449,46.61971701430745
27,1.0,1980.0,1.2184615384615385,255240.0,6.381,0.04129589829097156,55.51144245055797
27,2.0,3271.0,2.012923076923077,267490.0,6.68725,0.04147905035478165,50.564484614776674
27,3.0,1370.0,0.8430769230769231,149592.0,3.7398,0.04195762927395339,49.247268197117506
27,4.0,3154.0,1.940923076923077,328938.0,8.22345,0.04124924586248943,52.54211629856193
27,5.0,4005.0,2.4646153846153847,217551.0,5.438775,0.04138871700354839,45.77667143302785
27,6.0,1838.0,1.131076923076923,191232.0,4.7808,0.040974541203739556,48.62466515918142
27,7.0,2000.0,1.2307692307692308,310168.0,7.7542,0.04148490531493166,42.97667932774531
28,0.0,6046.0,3.7206153846153844,296347.0,7.408675,0.04140301027888714,46.58765969310119
28,1.0,1981.0,1.2190769230769232,255049.0,6.376225,0.04125275784857799,55.453451505105015
28,2.0,3270.0,2.0123076923076924,267473.0,6.686825,0.04148195307268309,50.568023134424855
28,3.0,1370.0,0.8430769230769231,149572.0,3.7393,0.041950045001258485,49.23836624727074
28,4.0,3152.0,1.9396923076923076,328811.0,8.220275,0.04124326063264099,52.53449248299404
28,5.0,4005.0,2.4646153846153847,217548.0,5.4387,0.041390059159830114,45.778155882210335
28,6.0,1839.0,1.1316923076923078,190964.0,4.7741,0.04096242681232638,48.610288958526866
28,7.0,2001.0,1.2313846153846153,309914.0,7.74785,0.04145349711557685,42.94414170709302
29,0.0,6046.0,3.7206153846153844,296275.0,7.406875,0.04141243318301132,46.598262570710844
29,1.0,1981.0,1.2190769230769232,254941.0,6.373525,0.04122546094559383,55.41675801926759
29,2.0,3260.0,2.006153846153846,267208.0,6.6802,0.041499452045633274,50.58935502464283
29,3.0,1370.0,0.8430769230769231,149561.0,3.739025,0.04196623297472268,49.25736668853861
29,4.0,3145.0,1.9353846153846155,328581.0,8.214525,0.04122325691140254,52.5090123117633
29,5.0,4004.0,2.464,217495.0,5.437375,0.0413560002597861,45.74048612123293
29,6.0,1836.0,1.129846153846154,190932.0,4.7733,0.0409291408387766,48.57078834983652
29,7.0,2001.0,1.2313846153846153,309828.0,7.7457,0.04145433886148102,42.945013721709515
30,0.0,6046.0,3.7206153846153844,296275.0,7.406875,0.04141243318301132,46.598262570710844
30,1.0,1979.0,1.2178461538461538,254877.0,6.371925,0.04122383358799029,55.41457046622494
30,2.0,3259.0,2.0055384615384617,267088.0,6.6772,0.041483712498866745,50.570167939511606
30,3.0,1369.0,0.8424615384615385,149532.0,3.7383,0.04195554745606053,49.244824688132816
30,4.0,3142.0,1.9335384615384614,328403.0,8.210075,0.041241972856882976,52.532852150856336
30,5.0,4000.0,2.4615384615384617,217354.0,5.43385,0.04138330181393657,45.77068213513329
30,6.0,1834.0,1.1286153846153846,190803.0,4.770075,0.040955247642672124,48.60176940686616
30,7.0,2000.0,1.2307692307692308,309808.0,7.7452,0.04144988699009953,42.94040176352092
31,0.0,6046.0,3.7206153846153844,296275.0,7.406875,0.04141243318301132,46.598262570710844
31,1.0,1978.0,1.2172307692307693,254865.0,6.371625,0.041242631877657206,55.43983980817414
31,2.0,3258.0,2.004923076923077,266986.0,6.67465,0.041480097673399614,50.56576133460732
31,3.0,1366.0,0.8406153846153847,149322.0,3.73305,0.04193734644076529,49.22346146296459
31,4.0,3142.0,1.9335384615384614,328359.0,8.208975,0.04122179252717134,52.50714702077501
31,5.0,4000.0,2.4615384615384617,217270.0,5.43175,0.041369047979862426,45.75491713620817
31,6.0,1833.0,1.128,190535.0,4.763375,0.040941085173833165,48.584962743877604
31,7.0,1998.0,1.2295384615384615,309655.0,7.741375,0.0415119949995489,43.00474314228332
32,0.0,6046.0,3.7206153846153844,296275.0,7.406875,0.04141243318301132,46.598262570710844
32,1.0,1978.0,1.2172307692307693,254760.0,6.369,0.041311784193855665,55.532796856690815
32,2.0,3256.0,2.0036923076923077,266982.0,6.67455,0.04147177442524089,50.55561498964843
32,3.0,1367.0,0.8412307692307692,149306.0,3.73265,0.041925032750180016,49.20900841513412
32,4.0,3142.0,1.9335384615384614,328342.0,8.20855,0.04121459454984569,52.49797844195978
32,5.0,3994.0,2.457846153846154,217133.0,5.428325,0.041417276566677264,45.80825882766753
32,6.0,1834.0,1.1286153846153846,190516.0,4.7629,0.040973658341993645,48.62361746333137
32,7.0,1998.0,1.2295384615384615,309590.0,7.73975,0.04147811439976256,42.969644215061585
33,0.0,6043.0,3.718769230769231,296166.0,7.40415,0.04147718751886322,46.67112570172476
33,1.0,1975.0,1.2153846153846153,254610.0,6.36525,0.04132767241768163,55.55415438271778
33,2.0,3256.0,2.0036923076923077,266982.0,6.67455,0.04147177442524089,50.55561498964843
33,3.0,1368.0,0.8418461538461538,149272.0,3.7318,0.04194144709310629,49.22827455486504
33,4.0,3143.0,1.9341538461538461,328278.0,8.20695,0.041203050364529134,52.4832737870069
33,5.0,3993.0,2.4572307692307693,217074.0,5.42685,0.041446483075928,45.84056175644791
33,6.0,1835.0,1.1292307692307693,190373.0,4.759325,0.04098751705516348,48.64006365815438
33,7.0,2000.0,1.2307692307692308,309495.0,7.737375,0.0414754923667496,42.96692789520671
34,0.0,6044.0,3.7193846153846155,296104.0,7.4026,0.041488550358713905,46.68391144151868
34,1.0,1975.0,1.2153846153846153,254610.0,6.36525,0.04132767241768163,55.55415438271778
34,2.0,3256.0,2.0036923076923077,266965.0,6.674125,0.041475182368289065,50.55976939729167
34,3.0,1366.0,0.8406153846153847,149219.0,3.730475,0.04191714929881255,49.19975530787971
34,4.0,3143.0,1.9341538461538461,328278.0,8.20695,0.041203050364529134,52.4832737870069
34,5.0,3994.0,2.457846153846154,216949.0,5.423725,0.04145522824637763,45.850234073525634
34,6.0,1834.0,1.1286153846153846,190331.0,4.758275,0.04102563597660389,48.68529954699699
34,7.0,2000.0,1.2307692307692308,309495.0,7.737375,0.0414754923667496,42.96692789520671
35,0.0,6044.0,3.7193846153846155,295992.0,7.3998,0.04147202885288544,46.66532104710123
35,1.0,1975.0,1.2153846153846153,254610.0,6.36525,0.04132767241768163,55.55415438271778
35,2.0,3255.0,2.003076923076923,266941.0,6.673525,0.041459418446287394,50.540552597854244
35,3.0,1366.0,0.8406153846153847,149202.0,3.73005,0.04186550614403288,49.1391397693474
35,4.0,3141.0,1.932923076923077,328230.0,8.20575,0.04122635788555212,52.51296224444691
35,5.0,3994.0,2.457846153846154,216949.0,5.423725,0.04145522824637763,45.850234073525634
35,6.0,1832.0,1.1273846153846154,190284.0,4.7571,0.04104482737866264,48.708074066775055
35,7.0,2000.0,1.2307692307692308,309202.0,7.73005,0.041473613220922856,42.96498117634612
36,0.0,6045.0,3.72,295913.0,7.397825,0.041462023271887756,46.65406252750539
36,1.0,1973.0,1.2141538461538461,254558.0,6.36395,0.04132132331215953,55.545619685074946
36,2.0,3255.0,2.003076923076923,266941.0,6.673525,0.041459418446287394,50.540552597854244
36,3.0,1366.0,0.8406153846153847,149143.0,3.728575,0.0418301340913398,49.09762224331455
36,4.0,3138.0,1.9310769230769231,328022.0,8.20055,0.04119625892012555,52.474623038266486
36,5.0,3993.0,2.4572307692307693,216942.0,5.42355,0.04145289112173511,45.847649171296126
36,6.0,1832.0,1.1273846153846154,190284.0,4.7571,0.04104482737866264,48.708074066775055
36,7.0,2000.0,1.2307692307692308,309172.0,7.7293,0.0415037743921156,42.996226926400496
37,0.0,6045.0,3.72,295911.0,7.397775,0.04146920190333754,46.662140095701325
37,1.0,1973.0,1.2141538461538461,254558.0,6.36395,0.04132132331215953,55.545619685074946
37,2.0,3252.0,2.0012307692307694,266856.0,6.6714,0.04143991396050088,50.51677591388883
37,3.0,1369.0,0.8424615384615385,149093.0,3.727325,0.04186750975789389,49.14149148728009
