2,7.0,1883.0,1.1587692307692308,298316.0,7.4579,0.041658440252274394,43.15645448446134
3,0.0,6083.0,3.7433846153846155,300438.0,7.51095,0.041624536900317415,46.83692675804742
3,1.0,1944.0,1.1963076923076923,251920.0,6.298,0.04132901088156535,55.55595359435693
3,2.0,3248.0,1.9987692307692309,266404.0,6.6601,0.041469038717946015,50.55228006205877
3,3.0,1445.0,0.8892307692307693,162532.0,4.0633,0.04129042030434126,48.464139606713346
3,4.0,3485.0,2.144615384615385,366010.0,9.15025,0.0411120563337282,52.36736817833814
3,5.0,3911.0,2.4067692307692305,215396.0,5.3849,0.04108870266704596,45.44485013723623
3,6.0,1968.0,1.2110769230769232,206000.0,5.15,0.041198776422671134,48.890766062745605
3,7.0,1877.0,1.1550769230769231,298033.0,7.450825,0.04173592535894027,43.236725912263225
4,0.0,6080.0,3.7415384615384615,299789.0,7.494725,0.0416574669546337,46.87398044457476
4,1.0,1939.0,1.1932307692307693,251530.0,6.28825,0.04138678069815138,55.63360987455694
4,2.0,3246.0,1.9975384615384615,266310.0,6.65775,0.04150565981519767,50.59692252355967
4,3.0,1445.0,0.8892307692307693,162471.0,4.061775,0.0413111312194235,48.488448796896684
4,4.0,3477.0,2.139692307692308,365393.0,9.134825,0.041227233354834546,52.51407739232148
4,5.0,3904.0,2.4024615384615386,215187.0,5.379675,0.04123454713594338,45.606156764172
4,6.0,1966.0,1.2098461538461538,205311.0,5.132775,0.041272046435380294,48.97771590353765
4,7.0,1871.0,1.1513846153846155,297392.0,7.4348,0.04162130098055495,43.11797970528478
5,0.0,6080.0,3.7415384615384615,299783.0,7.494575,0.041671817441205315,46.89012795607997
5,1.0,1934.0,1.1901538461538461,250901.0,6.272525,0.04146459446832798,55.73820996327722
5,2.0,3227.0,1.9858461538461538,265146.0,6.62865,0.041590775761865414,50.70068198620265
5,3.0,1438.0,0.8849230769230769,162346.0,4.05865,0.041296945874864405,48.47179891748122
5,4.0,3472.0,2.136615384615385,365163.0,9.129075,0.04124041231976825,52.53086438305944
5,5.0,3898.0,2.398769230769231,214812.0,5.3703,0.04125491179779599,45.62868044941674
5,6.0,1958.0,1.204923076923077,205163.0,5.129075,0.04129210263424984,49.00151668142918
5,7.0,1866.0,1.1483076923076923,296840.0,7.421,0.04173713633387524,43.237980433180155
6,0.0,6072.0,3.7366153846153844,299450.0,7.48625,0.04168745549584466,46.90772427004103
6,1.0,1932.0,1.188923076923077,250639.0,6.265975,0.041520804798053194,55.81376992474561
6,2.0,3213.0,1.9772307692307691,264238.0,6.60595,0.041626018979136814,50.743644761441054
6,3.0,1434.0,0.8824615384615384,161497.0,4.037425,0.04136751190134205,48.554624951546664
6,4.0,3463.0,2.131076923076923,364400.0,9.11,0.04133070357522893,52.645874816485865
6,5.0,3875.0,2.3846153846153846,214480.0,5.362,0.04134282838515745,45.725917789071744
6,6.0,1957.0,1.2043076923076923,204825.0,5.120625,0.04128849822196932,48.99723930979579
6,7.0,1868.0,1.1495384615384616,296090.0,7.40225,0.04170300719735296,43.20262403198034
7,0.0,6048.0,3.721846153846154,298503.0,7.462575,0.0416849724000512,46.904930231128596
7,1.0,1929.0,1.1870769230769231,250524.0,6.2631,0.041589058684232565,55.90551927108447
7,2.0,3212.0,1.9766153846153847,264181.0,6.604525,0.0416368061679659,50.75679474050083
7,3.0,1429.0,0.8793846153846154,161131.0,4.028275,0.04136983199692584,48.557348136136326
7,4.0,3451.0,2.1236923076923078,363407.0,9.085175,0.04132689760015648,52.64102687367613
7,5.0,3872.0,2.382769230769231,214361.0,5.359025,0.041399850996520396,45.788985831127526
7,6.0,1953.0,1.2018461538461538,204150.0,5.10375,0.04133520126854104,49.05266201703665
7,7.0,1867.0,1.148923076923077,296028.0,7.4007,0.041672556459489064,43.171078302599135
8,0.0,6041.0,3.7175384615384615,298377.0,7.459425,0.04171231204300566,46.93569345277634
8,1.0,1927.0,1.1858461538461538,250026.0,6.25065,0.041594798812672217,55.91323535967253
8,2.0,3211.0,1.976,263555.0,6.588875,0.041658396415941254,50.78311404511947
8,3.0,1429.0,0.8793846153846154,160876.0,4.0219,0.04146618652013642,48.670443111440434
8,4.0,3447.0,2.121230769230769,363214.0,9.08035,0.04139064555647033,52.72222720751021
8,5.0,3868.0,2.3803076923076922,214088.0,5.3522,0.0414234902883111,45.81513131645677
8,6.0,1952.0,1.2012307692307693,203565.0,5.089125,0.041361872657428446,49.08431306951658
8,7.0,1863.0,1.1464615384615384,294863.0,7.371575,0.041651283736121744,43.149040623987
9,0.0,6028.0,3.7095384615384615,297617.0,7.440425,0.041652540595950166,46.868437187687675
9,1.0,1928.0,1.1864615384615385,249991.0,6.249775,0.04159995471907038,55.92016611582863
9,2.0,3208.0,1.9741538461538461,263388.0,6.5847,0.04162687092120776,50.74468331009081
9,3.0,1428.0,0.8787692307692307,160558.0,4.01395,0.04149987934087249,48.70998965894132
9,4.0,3442.0,2.118153846153846,362375.0,9.059375,0.04133891922492075,52.65633967741968
9,5.0,3865.0,2.3784615384615386,213809.0,5.345225,0.04142371034043094,45.81537469809113
9,6.0,1950.0,1.2,202775.0,5.069375,0.04141545388492892,49.147898143796574
9,7.0,1861.0,1.1452307692307693,294271.0,7.356775,0.041683538806684343,43.18245556886247
10,0.0,6025.0,3.707692307692308,297377.0,7.434425,0.041635762313077876,46.84955786158497
10,1.0,1918.0,1.1803076923076923,249507.0,6.237675,0.04171171351716449,56.07039634075392
10,2.0,3206.0,1.972923076923077,263277.0,6.581925,0.04159763628974072,50.70904522145594
10,3.0,1428.0,0.8787692307692307,160399.0,4.009975,0.04150007878157664,48.7102237500951
10,4.0,3439.0,2.1163076923076924,361957.0,9.048925,0.041398823941109414,52.73264460127963
10,5.0,3865.0,2.3784615384615386,213701.0,5.342525,0.041409318747994535,45.79945733591963
10,6.0,1948.0,1.1987692307692308,202392.0,5.0598,0.04140540743940738,49.13597598347033
10,7.0,1861.0,1.1452307692307693,293925.0,7.348125,0.04174435730335027,43.245461064682324
11,0.0,6022.0,3.705846153846154,297162.0,7.42905,0.04164771477177631,46.86300705464093
11,1.0,1917.0,1.1796923076923076,249133.0,6.228325,0.041679614404978214,56.027247551344196
11,2.0,3204.0,1.9716923076923076,263180.0,6.5795,0.041626628668402915,50.74438799503131
11,3.0,1427.0,0.8781538461538462,160268.0,4.0067,0.041565915685481764,48.78749903280264
11,4.0,3437.0,2.115076923076923,361132.0,9.0283,0.04137667518450138,52.704432144997455
11,5.0,3860.0,2.375384615384615,213228.0,5.3307,0.04139071601263298,45.778882373319824
11,6.0,1945.0,1.196923076923077,201890.0,5.04725,0.04143862310414299,49.175393156386995
11,7.0,1859.0,1.144,293517.0,7.337925,0.041826355552588464,43.33040792514142
12,0.0,6017.0,3.702769230769231,296808.0,7.4202,0.041637095377563674,46.85105785770107
12,1.0,1918.0,1.1803076923076923,248982.0,6.22455,0.04173489349340765,56.101555704528046
12,2.0,3203.0,1.9710769230769232,262967.0,6.574175,0.041640424484620894,50.76120560129123
12,3.0,1427.0,0.8781538461538462,159818.0,3.99545,0.041577582518415555,48.80119283916025
12,4.0,3436.0,2.1144615384615384,361029.0,9.025725,0.04142826710962238,52.770148472001615
12,5.0,3846.0,2.366769230769231,212421.0,5.310525,0.041488893827555245,45.88746881670545
12,6.0,1939.0,1.1932307692307693,201552.0,5.0388,0.04150185063256259,49.250425537663915
12,7.0,1857.0,1.1427692307692308,292792.0,7.3198,0.04182463879986627,43.328629438950685
13,0.0,6001.0,3.6929230769230768,296080.0,7.402,0.041598183444074587,46.807273217328806
13,1.0,1920.0,1.1815384615384616,248550.0,6.21375,0.04177011758607883,56.148905205909806
13,2.0,3204.0,1.9716923076923076,262781.0,6.569525,0.04165676736744787,50.781128175221866
13,3.0,1429.0,0.8793846153846154,159230.0,3.98075,0.04155514864014234,48.774861341429315
13,4.0,3432.0,2.112,360059.0,9.001475,0.041363681729337264,52.68788145132832
13,5.0,3846.0,2.366769230769231,212391.0,5.309775,0.04149256469587626,45.89152886362574
13,6.0,1935.0,1.1907692307692308,201349.0,5.033725,0.04155847217061501,49.317618561617664
13,7.0,1853.0,1.1403076923076922,292684.0,7.3171,0.041869314776207436,43.37491193843556
14,0.0,5988.0,3.6849230769230767,295762.0,7.39405,0.04165698020441926,46.87343274156493
14,1.0,1920.0,1.1815384615384616,248413.0,6.210325,0.04180373107139098,56.19408967053437
14,2.0,3202.0,1.9704615384615385,262641.0,6.566025,0.041710298945390155,50.846385133279384
14,3.0,1429.0,0.8793846153846154,159197.0,3.979925,0.04156289296052567,48.78395114534631
14,4.0,3430.0,2.1107692307692307,359965.0,8.999125,0.04130785285345613,52.6167682169399
14,5.0,3844.0,2.3655384615384616,212345.0,5.308625,0.04151990361319172,45.92176620186402
14,6.0,1935.0,1.1907692307692308,201296.0,5.0324,0.04159416359544149,49.35997372973566
14,7.0,1853.0,1.1403076923076922,292349.0,7.308725,0.041857268882272716,43.36243288088635
15,0.0,5983.0,3.6818461538461538,295345.0,7.383625,0.04162901396168503,46.84196445482392
15,1.0,1920.0,1.1815384615384616,248413.0,6.210325,0.04180373107139098,56.19408967053437
15,2.0,3202.0,1.9704615384615385,262641.0,6.566025,0.041710298945390155,50.846385133279384
15,3.0,1429.0,0.8793846153846154,158866.0,3.97165,0.04154293041137339,48.76052034077007
15,4.0,3431.0,2.1113846153846154,359897.0,8.997425,0.04129627576641253,52.602021652702796
15,5.0,3837.0,2.3612307692307692,211770.0,5.29425,0.0415193568814331,45.92116150662608
15,6.0,1934.0,1.1901538461538461,201183.0,5.029575,0.041566665275100036,49.32734135412479
15,7.0,1853.0,1.1403076923076922,292148.0,7.3037,0.04180786157303409,43.31124891241696
16,0.0,5981.0,3.6806153846153844,295275.0,7.381875,0.04162136872252846,46.83336184845063
16,1.0,1920.0,1.1815384615384616,247803.0,6.195075,0.04180613569361376,56.19732205083506
16,2.0,3203.0,1.9710769230769232,262530.0,6.56325,0.04171890453694952,50.85687566520532
16,3.0,1429.0,0.8793846153846154,158850.0,3.97125,0.041565195449378665,48.78665366424517
16,4.0,3429.0,2.110153846153846,359579.0,8.989475,0.04134347653122015,52.66214464457932
16,5.0,3834.0,2.359384615384615,211682.0,5.29205,0.041549759834213745,45.954787723643484
16,6.0,1935.0,1.1907692307692308,201129.0,5.028225,0.04157000577435054,49.3313055390247
16,7.0,1848.0,1.1372307692307693,291542.0,7.28855,0.041834937513093584,43.3392984881506
17,0.0,5980.0,3.68,295238.0,7.38095,0.04160427589925428,46.814128593947444
17,1.0,1922.0,1.1827692307692308,247634.0,6.19085,0.04181374301379259,56.20754808619903
17,2.0,3201.0,1.9698461538461538,262409.0,6.560225,0.04169407474757455,50.82660724073321
17,3.0,1426.0,0.8775384615384615,158536.0,3.9634,0.04154333795261565,48.760998687454716
17,4.0,3429.0,2.110153846153846,358781.0,8.969525,0.041372573143732015,52.699207082122754
17,5.0,3830.0,2.356923076923077,211357.0,5.283925,0.04155135791151619,45.95655522611504
17,6.0,1933.0,1.1895384615384614,201013.0,5.025325,0.041576865986350645,49.339446582258525
17,7.0,1849.0,1.137846153846154,291060.0,7.2765,0.04186016001705693,43.3654279792618
18,0.0,5977.0,3.678153846153846,295033.0,7.375825,0.04162279100157987,46.83496223093464
18,1.0,1923.0,1.1833846153846155,247437.0,6.185925,0.0417729535389511,56.15271739649475
18,2.0,3193.0,1.964923076923077,261965.0,6.549125,0.04173323120717551,50.874340401982735
18,3.0,1425.0,0.8769230769230769,158511.0,3.962775,0.04155329880718776,48.77269012200603
18,4.0,3428.0,2.1095384615384614,358695.0,8.967375,0.041360550223436425,52.68389262816825
18,5.0,3830.0,2.356923076923077,211209.0,5.280225,0.04154768206245269,45.95248967040326
18,6.0,1930.0,1.1876923076923076,200983.0,5.024575,0.041623955272325965,49.39532764146916
18,7.0,1848.0,1.1372307692307693,290986.0,7.27465,0.04184445119912136,43.349154281011565
19,0.0,5976.0,3.6775384615384614,294991.0,7.374775,0.041630861306869486,46.84404313191067
19,1.0,1923.0,1.1833846153846155,247392.0,6.1848,0.04177160985361464,56.15091116598969
19,2.0,3191.0,1.9636923076923076,261768.0,6.5442,0.04172056549304337,50.858900431638865
19,3.0,1424.0,0.8763076923076923,158415.0,3.960375,0.041537167169784124,48.753755804519024
19,4.0,3422.0,2.1058461538461537,358520.0,8.963,0.04142221279145483,52.762436653697634
19,5.0,3828.0,2.3556923076923075,210599.0,5.264975,0.041491830674132514,45.89071702226846
19,6.0,1931.0,1.1883076923076923,200824.0,5.0206,0.04160306702665523,49.370539470042125
19,7.0,1847.0,1.1366153846153846,290417.0,7.260425,0.0418506928793769,43.355620408601155
20,0.0,5975.0,3.6769230769230767,294988.0,7.3747,0.04164218767631461,46.85678783432998
20,1.0,1924.0,1.184,247033.0,6.175825,0.04179681494939728,56.18479276880991
20,2.0,3188.0,1.9618461538461538,260977.0,6.524425,0.04173874826524855,50.8810658982433
20,3.0,1425.0,0.8769230769230769,158250.0,3.95625,0.04150149032263727,48.711880529622135
20,4.0,3420.0,2.1046153846153848,358502.0,8.96255,0.04143185046732079,52.77471285113129
20,5.0,3826.0,2.3544615384615386,210295.0,5.257375,0.04150654461882036,45.906990911874686
20,6.0,1931.0,1.1883076923076923,200796.0,5.0199,0.04163454433174318,49.40789372405084
20,7.0,1848.0,1.1372307692307693,290411.0,7.260275,0.04187638684347415,43.38223831328922
21,0.0,5975.0,3.6769230769230767,294988.0,7.3747,0.04164218767631461,46.85678783432998
21,1.0,1923.0,1.1833846153846155,246687.0,6.167175,0.04182536365325598,56.223168970730114
21,2.0,3186.0,1.9606153846153846,260480.0,6.512,0.04173605863487847,50.8777871401159
21,3.0,1422.0,0.8750769230769231,158172.0,3.9543,0.04153092692019828,48.74643138580689
21,4.0,3420.0,2.1046153846153848,358470.0,8.96175,0.04144711789196441,52.79416006245434
21,5.0,3826.0,2.3544615384615386,210295.0,5.257375,0.04150654461882036,45.906990911874686
21,6.0,1927.0,1.1858461538461538,200438.0,5.01095,0.041636778184395005,49.4105446466486
21,7.0,1848.0,1.1372307692307693,290342.0,7.25855,0.04189554559301988,43.40208600076245
22,0.0,5964.0,3.670153846153846,294690.0,7.36725,0.0416672597786586,46.884999564924556
22,1.0,1923.0,1.1833846153846155,246679.0,6.166975,0.04184797328003673,56.25356165009562
22,2.0,3183.0,1.9587692307692308,260434.0,6.51085,0.04179554711373294,50.950305778996615
22,3.0,1422.0,0.8750769230769231,157982.0,3.94955,0.04160953478210456,48.838696428534256
22,4.0,3418.0,2.1033846153846154,358434.0,8.96085,0.041444266707564764,52.79052830485047
22,5.0,3822.0,2.352,210040.0,5.251,0.04154641791570259,45.95109150117715
22,6.0,1928.0,1.1864615384615385,200207.0,5.005175,0.04164124126459766,49.41584100321679
22,7.0,1847.0,1.1366153846153846,289705.0,7.242625,0.041905894274991744,43.412806815555044
23,0.0,5963.0,3.6695384615384614,294619.0,7.365475,0.04166597879894471,46.88355817584239
23,1.0,1921.0,1.182153846153846,246499.0,6.162475,0.0418690409580124,56.28188158601935
23,2.0,3184.0,1.9593846153846153,260230.0,6.50575,0.04178540544933898,50.937942717913245
23,3.0,1422.0,0.8750769230769231,157926.0,3.94815,0.04161242852050784,48.842092919558766
23,4.0,3418.0,2.1033846153846154,358365.0,8.959125,0.04143994905799305,52.78502860561502
23,5.0,3821.0,2.351384615384615,210012.0,5.2503,0.0415114194694713,45.912382585081524
23,6.0,1928.0,1.1864615384615385,200133.0,5.003325,0.04161996406626645,49.39059125998632
23,7.0,1847.0,1.1366153846153846,289542.0,7.23855,0.041923720343203914,43.43127389921869
24,0.0,5964.0,3.670153846153846,294577.0,7.364425,0.0416558853129228,46.872200743406
24,1.0,1916.0,1.1790769230769231,246040.0,6.151,0.041824865841496105,56.222499794128964
24,2.0,3184.0,1.9593846153846153,259841.0,6.496025,0.04177199330870953,50.921592826276175
24,3.0,1419.0,0.8732307692307693,157651.0,3.941275,0.04161164692118753,48.841175526655114
24,4.0,3419.0,2.104,358130.0,8.95325,0.04144911509320182,52.79670404059245
24,5.0,3820.0,2.350769230769231,209814.0,5.24535,0.04151123136144026,45.912174534188566
24,6.0,1928.0,1.1864615384615385,200097.0,5.002425,0.041655156393637295,49.43235414699636
24,7.0,1843.0,1.134153846153846,289123.0,7.228075,0.041943422080476876,43.45168409995439
25,0.0,5963.0,3.6695384615384614,294504.0,7.3626,0.04166717313257309,46.88490206867202
25,1.0,1916.0,1.1790769230769231,246040.0,6.151,0.041824865841496105,56.222499794128964
25,2.0,3179.0,1.9563076923076923,259687.0,6.492175,0.04177192704569024,50.921512049223885
25,3.0,1425.0,0.8769230769230769,156943.0,3.923575,0.04164215959555598,48.87698941519069
25,4.0,3415.0,2.1015384615384614,358001.0,8.950025,0.04144689645697341,52.79387800486016
25,5.0,3820.0,2.350769230769231,209438.0,5.23595,0.04152620245903654,45.92873283957402
25,6.0,1928.0,1.1864615384615385,200060.0,5.0015,0.041696242805354645,49.48111156937759
25,7.0,1843.0,1.134153846153846,288893.0,7.222325,0.04197147962618899,43.48075057933138
26,0.0,5963.0,3.6695384615384614,294468.0,7.3617,0.04172056196877848,46.94497646702599
26,1.0,1913.0,1.1772307692307693,245926.0,6.14815,0.04188840234278172,56.30790786080366
26,2.0,3179.0,1.9563076923076923,259687.0,6.492175,0.04177192704569024,50.921512049223885
26,3.0,1424.0,0.8763076923076923,156573.0,3.914325,0.041578610230088686,48.80239910351007
26,4.0,3416.0,2.102153846153846,357777.0,8.944425,0.04143489316109926,52.77858854793559
26,5.0,3820.0,2.350769230769231,209412.0,5.2353,0.04153306680743696,45.93632493336375
26,6.0,1928.0,1.1864615384615385,200017.0,5.000425,0.04167017065660087,49.45017163775447
26,7.0,1846.0,1.136,288676.0,7.2169,0.04202608688688562,43.537321486607404
27,0.0,5960.0,3.667692307692308,294330.0,7.35825,0.041720250761745604,46.944626289412234
27,1.0,1913.0,1.1772307692307693,245926.0,6.14815,0.04188840234278172,56.30790786080366
27,2.0,3180.0,1.956923076923077,259557.0,6.488925,0.04178448090450054,50.93681566382548
27,3.0,1425.0,0.8769230769230769,156368.0,3.9092,0.04159889442648,48.826207437706536
27,4.0,3416.0,2.102153846153846,357743.0,8.943575,0.041449561127182774,52.79727218599269
27,5.0,3820.0,2.350769230769231,209412.0,5.2353,0.04153306680743696,45.93632493336375
27,6.0,1928.0,1.1864615384615385,200002.0,5.00005,0.04164240671120341,49.417224043741484
27,7.0,1847.0,1.1366153846153846,288398.0,7.20995,0.041973567824911684,43.482913868513236
28,0.0,5956.0,3.665230769230769,294260.0,7.3565,0.04174033010078996,46.967220043053814
28,1.0,1909.0,1.1747692307692308,245757.0,6.143925,0.041899109446080995,56.322300736929556
28,2.0,3180.0,1.956923076923077,259551.0,6.488775,0.04179215710199084,50.946173230273565
28,3.0,1426.0,0.8775384615384615,156340.0,3.9085,0.04159909254490748,48.826439976853806
28,4.0,3416.0,2.102153846153846,357743.0,8.943575,0.041449561127182774,52.79727218599269
28,5.0,3818.0,2.3495384615384616,209353.0,5.233825,0.04155317476608779,45.95856470021299
28,6.0,1928.0,1.1864615384615385,199994.0,4.99985,0.0416804138286043,49.462327254247114
28,7.0,1847.0,1.1366153846153846,288398.0,7.20995,0.041973567824911684,43.482913868513236
29,0.0,5955.0,3.664615384615385,294246.0,7.35615,0.04178403358136478,47.016396247071576
29,1.0,1908.0,1.174153846153846,245405.0,6.135125,0.04192865819986415,56.36202124218559
29,2.0,3179.0,1.9563076923076923,259392.0,6.4848,0.041795449806717413,50.95018715817364
29,3.0,1422.0,0.8750769230769231,156220.0,3.9055,0.04165507005751456,48.892142916320886
29,4.0,3416.0,2.102153846153846,357543.0,8.938575,0.04143568775384861,52.77960067758241
29,5.0,3818.0,2.3495384615384616,209353.0,5.233825,0.04155317476608779,45.95856470021299
29,6.0,1927.0,1.1858461538461538,199736.0,4.9934,0.041830734290761395,49.64071319645006
29,7.0,1847.0,1.1366153846153846,288162.0,7.20405,0.04196860191594782,43.477769388238045
30,0.0,5955.0,3.664615384615385,294246.0,7.35615,0.04178403358136478,47.016396247071576
30,1.0,1906.0,1.172923076923077,245390.0,6.13475,0.04195210763751745,56.39354282574861
30,2.0,3179.0,1.9563076923076923,259364.0,6.4841,0.041792061236045445,50.94605636616796
30,3.0,1420.0,0.8738461538461538,156018.0,3.90045,0.04162480507348762,48.856619751376925
30,4.0,3416.0,2.102153846153846,357429.0,8.935725,0.041432149982542466,52.775094365102795
30,5.0,3817.0,2.348923076923077,209302.0,5.23255,0.04161861524440552,46.030943055746796
30,6.0,1926.0,1.1852307692307693,199542.0,4.98855,0.041826811888093084,49.636058464248954
30,7.0,1847.0,1.1366153846153846,288142.0,7.20355,0.04197987078689729,43.489443481489666
31,0.0,5955.0,3.664615384615385,294246.0,7.35615,0.04178403358136478,47.016396247071576
31,1.0,1903.0,1.1710769230769231,245270.0,6.13175,0.041978148876015364,56.428548401896464
31,2.0,3179.0,1.9563076923076923,259364.0,6.4841,0.041792061236045445,50.94605636616796
31,3.0,1421.0,0.8744615384615385,155943.0,3.898575,0.04163157256394775,48.86456301279275
31,4.0,3414.0,2.100923076923077,357336.0,8.9334,0.04142565760043947,52.766824553415866
31,5.0,3815.0,2.3476923076923075,209215.0,5.230375,0.041627490361324564,46.04075909597577
31,6.0,1926.0,1.1852307692307693,199518.0,4.98795,0.04182808283532284,49.63756670282019
31,7.0,1848.0,1.1372307692307693,288000.0,7.2,0.041970694357624704,43.479937072948346
32,0.0,5955.0,3.664615384615385,294226.0,7.35565,0.04180183449770577,47.03642626486818
32,1.0,1902.0,1.1704615384615384,245226.0,6.13065,0.041984013807721605,56.43643225555655
32,2.0,3179.0,1.9563076923076923,259248.0,6.4812,0.041812403275935724,50.970854059323116
32,3.0,1419.0,0.8732307692307693,155866.0,3.89665,0.04161052993074142,48.839864472407655
32,4.0,3415.0,2.1015384615384614,357304.0,8.9326,0.04145642725375991,52.80601806276192
32,5.0,3811.0,2.3452307692307692,209176.0,5.2294,0.0416454937182159,46.06067113512006
32,6.0,1925.0,1.1846153846153846,199495.0,4.987375,0.041811844556168196,49.61829666675732
32,7.0,1848.0,1.1372307692307693,287917.0,7.197925,0.041958700205797186,43.4675116181236
33,0.0,5949.0,3.6609230769230767,294090.0,7.35225,0.041775931104334335,47.00727914568153
33,1.0,1904.0,1.1716923076923076,245207.0,6.130175,0.04197255646123771,56.42103087536388
33,2.0,3176.0,1.9544615384615385,259231.0,6.480775,0.04181607902880089,50.97533493696155
33,3.0,1417.0,0.872,155835.0,3.895875,0.0416512383126519,48.88764545137399
33,4.0,3415.0,2.1015384615384614,357304.0,8.9326,0.04145642725375991,52.80601806276192
33,5.0,3811.0,2.3452307692307692,209176.0,5.2294,0.0416454937182159,46.06067113512006
33,6.0,1927.0,1.1858461538461538,199452.0,4.9863,0.041798332629685804,49.602262005195264
33,7.0,1848.0,1.1372307692307693,287917.0,7.197925,0.041958700205797186,43.4675116181236
34,0.0,5949.0,3.6609230769230767,294090.0,7.35225,0.041775931104334335,47.00727914568153
34,1.0,1905.0,1.1723076923076923,245162.0,6.12905,0.042007415396741694,56.46788951925346
34,2.0,3176.0,1.9544615384615385,259231.0,6.480775,0.04181607902880089,50.97533493696155
34,3.0,1417.0,0.872,155806.0,3.89515,0.04162725898538647,48.8595000012744
34,4.0,3415.0,2.1015384615384614,357299.0,8.932475,0.041474473553120936,52.829004925672
34,5.0,3810.0,2.3446153846153845,209165.0,5.229125,0.041618644589475985,46.03097551192679
34,6.0,1927.0,1.1858461538461538,199423.0,4.985575,0.041814433098202014,49.621368500777834
34,7.0,1848.0,1.1372307692307693,287736.0,7.1934,0.041981431534765155,43.49106035297869
35,0.0,5942.0,3.656615384615385,293819.0,7.345475,0.041764064734412944,46.99392682178125
35,1.0,1905.0,1.1723076923076923,245162.0,6.12905,0.042007415396741694,56.46788951925346
35,2.0,3176.0,1.9544615384615385,259226.0,6.48065,0.041833012283265296,50.99597719558415
35,3.0,1419.0,0.8732307692307693,155616.0,3.8904,0.04169105007626014,48.934374035274985
35,4.0,3414.0,2.100923076923077,357260.0,8.9315,0.041478765691144004,52.83447212902232
35,5.0,3809.0,2.344,209161.0,5.229025,0.041620380468482716,46.0328954255818
35,6.0,1927.0,1.1858461538461538,199383.0,4.984575,0.041813816812707114,49.62063715211714
35,7.0,1847.0,1.1366153846153846,287477.0,7.186925,0.0419651091599417,43.47415103467774
36,0.0,5942.0,3.656615384615385,293725.0,7.343125,0.04176343461156656,46.99321779244898
36,1.0,1905.0,1.1723076923076923,245057.0,6.126425,0.04203112206412159,56.499756880333265
36,2.0,3176.0,1.9544615384615385,259226.0,6.48065,0.041833012283265296,50.99597719558415
36,3.0,1417.0,0.872,155447.0,3.886175,0.041700588315856976,48.945569430526874
36,4.0,3414.0,2.100923076923077,357260.0,8.9315,0.041478765691144004,52.83447212902232
36,5.0,3809.0,2.344,209075.0,5.226875,0.041612222850471996,46.02387295215455
36,6.0,1928.0,1.1864615384615385,199362.0,4.98405,0.041839276860255736,49.65085070059429
36,7.0,1845.0,1.1353846153846154,287473.0,7.186825,0.041946369489172276,43.45473749581942
37,0.0,5939.0,3.6547692307692308,293583.0,7.339575,0.04180296283737926,47.03769589971775
37,1.0,1905.0,1.1723076923076923,245025.0,6.125625,0.04201202559459194,56.47408671421085
37,2.0,3176.0,1.9544615384615385,259146.0,6.47865,0.04183178846401217,50.994485315001874
37,3.0,1419.0,0.8732307692307693,155340.0,3.8835,0.041676918751261324,48.91778756067575
37,4.0,3415.0,2.1015384615384614,357243.0,8.931075,0.04147778373201201,52.83322133740578
