6,7.0,965.0,0.5938461538461538,154163.0,3.854075,0.04079417031369355,42.26110588185479
7,0.0,2956.0,1.819076923076923,146424.0,3.6606,0.04223667994869537,47.525724790587546
7,1.0,989.0,0.6086153846153847,132462.0,3.31155,0.04159086266798941,55.90794425140118
7,2.0,1774.0,1.0916923076923077,146362.0,3.65905,0.041543034411496454,50.642483528051905
7,3.0,668.0,0.41107692307692306,73840.0,1.846,0.042185019067795024,49.51416426241957
7,4.0,1607.0,0.9889230769230769,169347.0,4.233675,0.042133274981479764,53.66816744956161
7,5.0,2125.0,1.3076923076923077,116370.0,2.90925,0.041680978421277916,46.09991786008663
7,6.0,964.0,0.5932307692307692,102610.0,2.56525,0.04127280434948594,48.978615323482984
7,7.0,960.0,0.5907692307692308,152800.0,3.82,0.04098619601424668,42.46003671929333
8,0.0,2926.0,1.8006153846153845,144886.0,3.62215,0.04223526944815619,47.52413766156785
8,1.0,984.0,0.6055384615384616,131488.0,3.2872,0.0417030934195816,56.058808893315394
8,2.0,1759.0,1.0824615384615384,145189.0,3.629725,0.04154221358838564,50.64148291455658
8,3.0,666.0,0.40984615384615386,73299.0,1.832475,0.04219779109700213,49.52915527975462
8,4.0,1598.0,0.9833846153846154,167873.0,4.196825,0.042045037479096936,53.55577302839938
8,5.0,2108.0,1.2972307692307692,115516.0,2.8879,0.041728633508599816,46.15262525070857
8,6.0,954.0,0.587076923076923,101263.0,2.531575,0.04118923829957134,48.87944713083457
8,7.0,958.0,0.5895384615384616,151931.0,3.798275,0.04109637916679201,42.57418199643239
9,0.0,2905.0,1.7876923076923077,143731.0,3.593275,0.04225389011993663,47.54509008783639
9,1.0,979.0,0.6024615384615385,130104.0,3.2526,0.04168381314882872,56.03289165493039
9,2.0,1747.0,1.075076923076923,143825.0,3.595625,0.04164495475619249,50.766728168593
9,3.0,660.0,0.40615384615384614,72771.0,1.819275,0.04229293128314741,49.640824941375115
9,4.0,1591.0,0.9790769230769231,166736.0,4.1684,0.042000436790079865,53.49896193912168
9,5.0,2099.0,1.2916923076923077,114864.0,2.8716,0.04178150634567316,46.21110356715966
9,6.0,955.0,0.5876923076923077,100948.0,2.5237,0.04112369919251975,48.80167158920326
9,7.0,952.0,0.5858461538461538,150658.0,3.76645,0.04130091147253872,42.78606916959841
10,0.0,2897.0,1.7827692307692307,143279.0,3.581975,0.04221455481763256,47.50082906272437
10,1.0,975.0,0.6,129239.0,3.230975,0.04172587454085083,56.08943210178481
10,2.0,1743.0,1.0726153846153845,143329.0,3.583225,0.041767280594998,50.915847855311135
10,3.0,654.0,0.4024615384615385,72302.0,1.80755,0.04236375683951576,49.72395559556219
10,4.0,1582.0,0.9735384615384616,165795.0,4.144875,0.04201615218424515,53.5189797612817
10,5.0,2098.0,1.291076923076923,114828.0,2.8707,0.041787260709585945,46.21746799798073
10,6.0,948.0,0.5833846153846154,99844.0,2.4961,0.04107538652125774,48.74433873338481
10,7.0,948.0,0.5833846153846154,149742.0,3.74355,0.041379815906248306,42.867810962651355
11,0.0,2878.0,1.771076923076923,142312.0,3.5578,0.04218834219111848,47.47133398699257
11,1.0,971.0,0.5975384615384616,128223.0,3.205575,0.04175396770667936,56.12719595298271
11,2.0,1740.0,1.0707692307692307,143103.0,3.577575,0.041773846855475597,50.92385236780735
11,3.0,647.0,0.39815384615384614,71812.0,1.7953,0.042469532734391635,49.84810879377389
11,4.0,1581.0,0.9729230769230769,165574.0,4.13935,0.04199457775525282,53.491498867183196
11,5.0,2094.0,1.2886153846153847,114625.0,2.865625,0.04183397244823413,46.26913202786549
11,6.0,947.0,0.5827692307692308,99579.0,2.489475,0.04111229774279787,48.78814143953547
11,7.0,937.0,0.5766153846153846,147626.0,3.69065,0.041615598688897554,43.112072362406145
12,0.0,2863.0,1.7618461538461538,141525.0,3.538125,0.04211667341651495,47.39069056373999
12,1.0,963.0,0.5926153846153847,126272.0,3.1568,0.041858542408611386,56.26776905559888
12,2.0,1736.0,1.0683076923076924,142510.0,3.56275,0.04181832002591791,50.97806679468952
12,3.0,644.0,0.3963076923076923,71672.0,1.7918,0.042437103022088835,49.810044804769554
12,4.0,1573.0,0.968,164126.0,4.10315,0.041948602540964705,53.43293694670518
12,5.0,2084.0,1.2824615384615385,114138.0,2.85345,0.04177954871472495,46.20893839183675
12,6.0,948.0,0.5833846153846154,99488.0,2.4872,0.041132517721800675,48.81213657601908
12,7.0,927.0,0.5704615384615385,145609.0,3.640225,0.041601656430328156,43.09762874800971
13,0.0,2851.0,1.7544615384615385,140844.0,3.5211,0.042099511131000654,47.37137914865906
13,1.0,961.0,0.5913846153846154,125693.0,3.142325,0.0418767051807435,56.29218411185581
13,2.0,1735.0,1.0676923076923077,142442.0,3.56105,0.04182538904419509,50.98668418739404
13,3.0,643.0,0.3956923076923077,71452.0,1.7863,0.04240786660707371,49.775728910466505
13,4.0,1572.0,0.9673846153846154,164124.0,4.1031,0.04201586306568091,53.51861149027677
13,5.0,2075.0,1.2769230769230768,113499.0,2.837475,0.04187441473322464,46.313861928332145
13,6.0,946.0,0.5821538461538461,99404.0,2.4851,0.04126887447766955,48.97395172761157
13,7.0,925.0,0.5692307692307692,145110.0,3.62775,0.04159392366954504,43.08961792147
14,0.0,2820.0,1.7353846153846153,139319.0,3.482975,0.042026363871374484,47.28907209861626
14,1.0,959.0,0.5901538461538461,125188.0,3.1297,0.04203563196236189,56.50581924892197
14,2.0,1731.0,1.0652307692307692,142049.0,3.551225,0.04184246254581574,51.00749741244701
14,3.0,643.0,0.3956923076923077,71452.0,1.7863,0.04240786660707371,49.775728910466505
14,4.0,1561.0,0.9606153846153846,162610.0,4.06525,0.04203781429507695,53.54657234201374
14,5.0,2063.0,1.2695384615384615,112811.0,2.820275,0.04187809710995375,46.31793470376045
14,6.0,946.0,0.5821538461538461,99283.0,2.482075,0.04134705205298074,49.06672539415641
14,7.0,926.0,0.5698461538461539,144906.0,3.62265,0.041817480974871715,43.32121422256946
15,0.0,2799.0,1.7224615384615385,138201.0,3.455025,0.04195141663562298,47.20473967228759
15,1.0,958.0,0.5895384615384616,125094.0,3.12735,0.042062044030080875,56.541323307142285
15,2.0,1731.0,1.0652307692307692,142049.0,3.551225,0.04184246254581574,51.00749741244701
15,3.0,639.0,0.3932307692307692,71151.0,1.778775,0.04240219523373295,49.769072203479205
15,4.0,1558.0,0.9587692307692308,162167.0,4.054175,0.042119367141045395,53.650452037939274
15,5.0,2055.0,1.2646153846153847,112277.0,2.806925,0.04188217341437199,46.322443170355314
15,6.0,942.0,0.5796923076923077,98627.0,2.465675,0.04150264378702493,49.25136677749287
15,7.0,921.0,0.5667692307692308,144159.0,3.603975,0.041817468050037346,43.321200832965275
16,0.0,2794.0,1.7193846153846153,137942.0,3.44855,0.042078975836356516,47.348272342846286
16,1.0,958.0,0.5895384615384616,125094.0,3.12735,0.042062044030080875,56.541323307142285
16,2.0,1727.0,1.0627692307692307,141548.0,3.5387,0.04166652661974594,50.793025061926635
16,3.0,636.0,0.3913846153846154,70905.0,1.772625,0.042536965094574046,49.92725672430602
16,4.0,1549.0,0.9532307692307692,161293.0,4.032325,0.04214647748661271,53.6849844251359
16,5.0,2057.0,1.2658461538461538,112113.0,2.802825,0.0418275809830538,46.26206295149111
16,6.0,939.0,0.5778461538461539,98413.0,2.460325,0.041552821319982065,49.31091267274579
16,7.0,920.0,0.5661538461538461,144112.0,3.6028,0.04187215799538666,43.377857398187885
17,0.0,2794.0,1.7193846153846153,137952.0,3.4488,0.04201212631276315,47.27305165635911
17,1.0,954.0,0.587076923076923,124718.0,3.11795,0.04218838971415449,56.71116175261963
17,2.0,1724.0,1.0609230769230769,141311.0,3.532775,0.041831038023108176,50.99357049999997
17,3.0,634.0,0.39015384615384613,70630.0,1.76575,0.04254494405879926,49.93662193864091
17,4.0,1549.0,0.9532307692307692,161155.0,4.028875,0.04223722490084924,53.80057590063837
17,5.0,2052.0,1.2627692307692309,111809.0,2.795225,0.0418957356528796,46.337443252044395
17,6.0,939.0,0.5778461538461539,98264.0,2.4566,0.041538554145818696,49.29398175549617
17,7.0,919.0,0.5655384615384615,143767.0,3.594175,0.04180659346825598,43.30993520729991
18,0.0,2794.0,1.7193846153846153,137803.0,3.445075,0.04206665971923051,47.33441395260987
18,1.0,955.0,0.5876923076923077,124621.0,3.115525,0.04218766507626643,56.71018766812007
18,2.0,1716.0,1.056,140713.0,3.517825,0.04190880342785608,51.08836938228643
18,3.0,633.0,0.38953846153846156,70377.0,1.759425,0.042622510805833284,50.02766498517295
18,4.0,1550.0,0.9538461538461539,161043.0,4.026075,0.04225765367384169,53.82659749070537
18,5.0,2051.0,1.2621538461538462,111731.0,2.793275,0.041893924547245644,46.335440136375716
18,6.0,938.0,0.5772307692307692,98095.0,2.452375,0.04174367208833349,49.53739610450203
18,7.0,918.0,0.564923076923077,143385.0,3.584625,0.04194305492024301,43.451303736843926
19,0.0,2785.0,1.7138461538461538,137372.0,3.4343,0.04240336979758854,47.71328820450891
19,1.0,955.0,0.5876923076923077,124621.0,3.115525,0.04218766507626643,56.71018766812007
19,2.0,1710.0,1.0523076923076924,140264.0,3.5066,0.04193365003658731,51.11865831017108
19,3.0,633.0,0.38953846153846156,70332.0,1.7583,0.042680665025214386,50.0959228083201
19,4.0,1551.0,0.9544615384615385,160938.0,4.02345,0.04229282430297789,53.87139683788685
19,5.0,2049.0,1.2609230769230768,111562.0,2.78905,0.04188472228817647,46.32526227099721
19,6.0,938.0,0.5772307692307692,98004.0,2.4501,0.041742783931284944,49.536342124693455
19,7.0,918.0,0.564923076923077,143295.0,3.582375,0.04197431605733758,43.48368900695928
20,0.0,2785.0,1.7138461538461538,137383.0,3.434575,0.04240061814301109,47.71019197681475
20,1.0,953.0,0.5864615384615385,124388.0,3.1097,0.04213863691022444,56.6442822312527
20,2.0,1710.0,1.0523076923076924,140222.0,3.50555,0.04194776193677241,51.13586123438683
20,3.0,631.0,0.3883076923076923,70103.0,1.752575,0.04281510489691995,50.25372000832492
20,4.0,1550.0,0.9538461538461539,160891.0,4.022275,0.04227233806502064,53.84530205058193
20,5.0,2044.0,1.2578461538461538,111341.0,2.783525,0.04193010953431876,46.37546138815583
20,6.0,938.0,0.5772307692307692,97977.0,2.449425,0.04175239484675118,49.547747439620494
20,7.0,919.0,0.5655384615384615,143248.0,3.5812,0.04191199764342415,43.41912965770588
21,0.0,2781.0,1.7113846153846153,137241.0,3.431025,0.042405956860907236,47.71619923017309
21,1.0,953.0,0.5864615384615385,124365.0,3.109125,0.04219456691477273,56.71946536946333
21,2.0,1705.0,1.0492307692307692,139975.0,3.499375,0.04199163211846502,51.18934059585412
21,3.0,631.0,0.3883076923076923,70099.0,1.752475,0.04285452818260416,50.29999262088425
21,4.0,1550.0,0.9538461538461539,160852.0,4.0213,0.042281331232640905,53.856757291741296
21,5.0,2040.0,1.2553846153846153,110988.0,2.7747,0.04194737717871363,46.394559715939664
21,6.0,937.0,0.5766153846153846,97909.0,2.447725,0.04177824170168817,49.57842001409739
21,7.0,917.0,0.5643076923076923,142527.0,3.563175,0.04182030174469257,43.324136425696786
22,0.0,2773.0,1.7064615384615385,136822.0,3.42055,0.04243793132516211,47.7521776638556
22,1.0,953.0,0.5864615384615385,124365.0,3.109125,0.04219456691477273,56.71946536946333
22,2.0,1703.0,1.048,139842.0,3.49605,0.04198026901562969,51.17548855648538
22,3.0,629.0,0.3870769230769231,70052.0,1.7513,0.04290750525887228,50.362173833894175
22,4.0,1550.0,0.9538461538461539,160833.0,4.020825,0.04228315268753989,53.859077409191535
22,5.0,2040.0,1.2553846153846153,110983.0,2.774575,0.04196773987849193,46.417081231094635
22,6.0,933.0,0.5741538461538461,97373.0,2.434325,0.04182287899691951,49.63139128529341
22,7.0,916.0,0.5636923076923077,142303.0,3.557575,0.04167344808464937,43.1720019901022
23,0.0,2771.0,1.7052307692307693,136732.0,3.4183,0.04239008290406107,47.69833747339379
23,1.0,954.0,0.587076923076923,124277.0,3.106925,0.04220144740108349,56.72871436841185
23,2.0,1703.0,1.048,139791.0,3.494775,0.041964238745646136,51.15594706908338
23,3.0,629.0,0.3870769230769231,70052.0,1.7513,0.04290750525887228,50.362173833894175
23,4.0,1549.0,0.9532307692307692,160831.0,4.020775,0.04224958293378635,53.816317211545424
23,5.0,2033.0,1.251076923076923,110538.0,2.76345,0.041901418345106356,46.343728412681216
23,6.0,932.0,0.5735384615384616,97102.0,2.42755,0.04194992065538209,49.782152170529294
23,7.0,915.0,0.563076923076923,142284.0,3.5571,0.0417555866143301,43.257094175410145
24,0.0,2766.0,1.7021538461538461,136412.0,3.4103,0.04239394280965839,47.70268073170289
24,1.0,953.0,0.5864615384615385,124261.0,3.106525,0.042217312336076444,56.75004058874585
24,2.0,1703.0,1.048,139746.0,3.49365,0.041933269068422076,51.11819389599657
24,3.0,627.0,0.38584615384615384,69958.0,1.74895,0.04288597031420252,50.33689744878583
24,4.0,1543.0,0.9495384615384616,160186.0,4.00465,0.04216087497323387,53.70332353414598
24,5.0,2033.0,1.251076923076923,110476.0,2.7619,0.04186502326274254,46.30347479170032
24,6.0,932.0,0.5735384615384616,96995.0,2.424875,0.0419965498019306,49.83748718029318
24,7.0,915.0,0.563076923076923,142042.0,3.55105,0.04180019170925524,43.30330324462288
25,0.0,2764.0,1.700923076923077,136118.0,3.40295,0.04239776964934306,47.70698678345441
25,1.0,954.0,0.587076923076923,124254.0,3.10635,0.04223712130205817,56.77666851840975
25,2.0,1701.0,1.0467692307692307,139536.0,3.4884,0.04189322645995109,51.06938048675387
25,3.0,627.0,0.38584615384615384,69842.0,1.74605,0.043093173862718825,50.58010014878947
25,4.0,1541.0,0.9483076923076923,160183.0,4.004575,0.042083945482405495,53.60533293651497
25,5.0,2030.0,1.2492307692307691,110325.0,2.758125,0.04182507237053289,46.25928838055883
25,6.0,930.0,0.5723076923076923,96671.0,2.416775,0.042026649975327963,49.87320718617202
25,7.0,917.0,0.5643076923076923,142009.0,3.550225,0.04187244660038733,43.3781563812631
26,0.0,2760.0,1.6984615384615385,135981.0,3.399525,0.04239927610770308,47.70868188651445
26,1.0,954.0,0.587076923076923,124178.0,3.10445,0.04215807048736217,56.67040554963383
26,2.0,1701.0,1.0467692307692307,139536.0,3.4884,0.04189322645995109,51.06938048675387
26,3.0,625.0,0.38461538461538464,69627.0,1.740675,0.04310370190680618,50.592457315286545
26,4.0,1541.0,0.9483076923076923,160157.0,4.003925,0.042127765960750616,53.661150215627025
26,5.0,2027.0,1.2473846153846153,110268.0,2.7567,0.04181456687844843,46.24766911583624
26,6.0,930.0,0.5723076923076923,96551.0,2.413775,0.04206677128932721,49.92081932291954
26,7.0,917.0,0.5643076923076923,141989.0,3.549725,0.04185513397063324,43.36022119901758
27,0.0,2759.0,1.6978461538461538,135909.0,3.397725,0.04233165446111484,47.63259238872383
27,1.0,954.0,0.587076923076923,123949.0,3.098725,0.04211963526453401,56.61873953077001
27,2.0,1702.0,1.0473846153846154,139470.0,3.48675,0.04190516051982496,51.08392854370606
27,3.0,623.0,0.3833846153846154,69600.0,1.74,0.043083066680608635,50.56823696403115
27,4.0,1541.0,0.9483076923076923,160157.0,4.003925,0.042127765960750616,53.661150215627025
27,5.0,2025.0,1.2461538461538462,110071.0,2.751775,0.041836782126491105,46.27223958296054
27,6.0,929.0,0.5716923076923077,96356.0,2.4089,0.042059966681765204,49.91274426571276
27,7.0,918.0,0.564923076923077,141718.0,3.54295,0.041922620584483296,43.43013459378928
28,0.0,2759.0,1.6978461538461538,135895.0,3.397375,0.042325038248271024,47.62514766742582
28,1.0,954.0,0.587076923076923,123908.0,3.0977,0.04212660320577505,56.62810608980392
28,2.0,1702.0,1.0473846153846154,139470.0,3.48675,0.04190516051982496,51.08392854370606
28,3.0,622.0,0.38276923076923075,69542.0,1.73855,0.04321464462166576,50.722675006985284
28,4.0,1541.0,0.9483076923076923,160140.0,4.0035,0.04215505626710752,53.69591183175954
28,5.0,2025.0,1.2461538461538462,110071.0,2.751775,0.041836782126491105,46.27223958296054
28,6.0,929.0,0.5716923076923077,96306.0,2.40765,0.042082085230235655,49.938992442790195
28,7.0,917.0,0.5643076923076923,141328.0,3.5332,0.04187455227569967,43.38033777548299
29,0.0,2759.0,1.6978461538461538,135895.0,3.397375,0.042325038248271024,47.62514766742582
29,1.0,952.0,0.5858461538461538,123734.0,3.09335,0.04213773069785787,56.6430640677615
29,2.0,1700.0,1.0461538461538462,139214.0,3.48035,0.041822877062797366,50.98362198988345
29,3.0,622.0,0.38276923076923075,69542.0,1.73855,0.04321464462166576,50.722675006985284
29,4.0,1541.0,0.9483076923076923,160140.0,4.0035,0.04215505626710752,53.69591183175954
29,5.0,2024.0,1.2455384615384615,109929.0,2.748225,0.04186158099332791,46.29966757931526
29,6.0,929.0,0.5716923076923077,96306.0,2.40765,0.042082085230235655,49.938992442790195
29,7.0,916.0,0.5636923076923077,141278.0,3.53195,0.04187181808591461,43.377505265761165
30,0.0,2756.0,1.696,135690.0,3.39225,0.04227901943330816,47.57336619365064
30,1.0,952.0,0.5858461538461538,123734.0,3.09335,0.04213773069785787,56.6430640677615
30,2.0,1700.0,1.0461538461538462,139176.0,3.4794,0.04177754948128129,50.9283660045465
30,3.0,621.0,0.3821538461538462,69410.0,1.73525,0.043253996329029064,50.76886360534202
30,4.0,1541.0,0.9483076923076923,160138.0,4.00345,0.04216731683284917,53.71152899172488
30,5.0,2024.0,1.2455384615384615,109907.0,2.747675,0.04187602190357501,46.315639487879594
30,6.0,927.0,0.5704615384615385,96119.0,2.402975,0.042009272343055626,49.85258507483951
30,7.0,916.0,0.5636923076923077,141273.0,3.531825,0.041863975577595164,43.36938074522505
31,0.0,2753.0,1.6941538461538461,135539.0,3.388475,0.0422469110845546,47.537237109920675
31,1.0,951.0,0.5852307692307692,123693.0,3.092325,0.042173130914033775,56.69065032073849
31,2.0,1700.0,1.0461538461538462,139162.0,3.47905,0.041825981085415145,50.9874059073685
31,3.0,620.0,0.38153846153846155,69400.0,1.735,0.04325527500900813,50.7703644407552
31,4.0,1540.0,0.9476923076923077,159966.0,3.99915,0.04215731815055712,53.69879295457228
31,5.0,2024.0,1.2455384615384615,109890.0,2.74725,0.041940301031760364,46.38673336911031
31,6.0,927.0,0.5704615384615385,96116.0,2.4029,0.04205108001644019,49.902198421558886
31,7.0,916.0,0.5636923076923077,141257.0,3.531425,0.041949366517725226,43.4578422958446
32,0.0,2746.0,1.6898461538461538,135300.0,3.3825,0.0421870943771334,47.46992991678353
32,1.0,950.0,0.5846153846153846,123617.0,3.090425,0.04225774763662082,56.804395184529774
32,2.0,1700.0,1.0461538461538462,139162.0,3.47905,0.041825981085415145,50.9874059073685
32,3.0,618.0,0.3803076923076923,69289.0,1.732225,0.04323117388434562,50.7420760324098
32,4.0,1540.0,0.9476923076923077,159966.0,3.99915,0.04215731815055712,53.69879295457228
32,5.0,2024.0,1.2455384615384615,109889.0,2.747225,0.041979360405099024,46.429933744216186
32,6.0,924.0,0.5686153846153846,95835.0,2.395875,0.04213415778599941,50.00078716979898
32,7.0,916.0,0.5636923076923077,141257.0,3.531425,0.041949366517725226,43.4578422958446
33,0.0,2746.0,1.6898461538461538,135278.0,3.38195,0.04218327678055731,47.46563426559936
33,1.0,949.0,0.584,123599.0,3.089975,0.04221692282644384,56.74951699578749
33,2.0,1700.0,1.0461538461538462,139162.0,3.47905,0.041825981085415145,50.9874059073685
33,3.0,618.0,0.3803076923076923,69284.0,1.7321,0.04323972110177922,50.752108227187605
33,4.0,1540.0,0.9476923076923077,159918.0,3.99795,0.04219840945407612,53.75113388840542
33,5.0,2024.0,1.2455384615384615,109881.0,2.747025,0.0420103290946666,46.46418567637742
33,6.0,921.0,0.5667692307692308,95670.0,2.39175,0.04207997354562855,49.93648649753917
33,7.0,916.0,0.5636923076923077,141120.0,3.528,0.04196083414960771,43.46972229736132
34,0.0,2746.0,1.6898461538461538,135278.0,3.38195,0.04218327678055731,47.46563426559936
34,1.0,949.0,0.584,123585.0,3.089625,0.04225506520634844,56.80078936458506
34,2.0,1700.0,1.0461538461538462,139162.0,3.47905,0.041825981085415145,50.9874059073685
34,3.0,618.0,0.3803076923076923,69272.0,1.7318,0.043184256546996376,50.68700736586415
34,4.0,1541.0,0.9483076923076923,159905.0,3.997625,0.04212002939660143,53.651295600232764
34,5.0,2024.0,1.2455384615384615,109881.0,2.747025,0.0420103290946666,46.46418567637742
34,6.0,921.0,0.5667692307692308,95671.0,2.391775,0.042098502159560965,49.958474483782815
34,7.0,915.0,0.563076923076923,140997.0,3.524925,0.04207498504437742,43.58797799451793
35,0.0,2739.0,1.6855384615384614,134963.0,3.374075,0.04214670314926057,47.424480738908514
35,1.0,949.0,0.584,123565.0,3.089125,0.04241744649531164,57.019068175565636
35,2.0,1699.0,1.0455384615384615,139128.0,3.4782,0.04171243025788672,50.84898328142971
35,3.0,617.0,0.3796923076923077,69257.0,1.731425,0.043154559862019645,50.65215123516942
35,4.0,1541.0,0.9483076923076923,159905.0,3.997625,0.04212002939660143,53.651295600232764
35,5.0,2024.0,1.2455384615384615,109881.0,2.747025,0.0420103290946666,46.46418567637742
35,6.0,921.0,0.5667692307692308,95589.0,2.389725,0.042018249615555246,49.86323844291913
35,7.0,915.0,0.563076923076923,140926.0,3.52315,0.04214136713824768,43.65674715138858
36,0.0,2737.0,1.6843076923076923,134747.0,3.368675,0.04210595267002959,47.37862732279323
36,1.0,949.0,0.584,123525.0,3.088125,0.04235472100001755,56.93475029252392
36,2.0,1697.0,1.0443076923076924,138877.0,3.471925,0.04177273750537264,50.922500029320005
36,3.0,616.0,0.3790769230769231,69140.0,1.7285,0.04326353404658892,50.78005838785921
36,4.0,1541.0,0.9483076923076923,159904.0,3.9976,0.042149577591633354,53.68893325074777
36,5.0,2024.0,1.2455384615384615,109881.0,2.747025,0.0420103290946666,46.46418567637742
36,6.0,921.0,0.5667692307692308,95577.0,2.389425,0.04201804347210407,49.862993811594556
36,7.0,915.0,0.563076923076923,140835.0,3.520875,0.04220618977921912,43.723900778305605
37,0.0,2737.0,1.6843076923076923,134747.0,3.368675,0.04210595267002959,47.37862732279323
37,1.0,949.0,0.584,123428.0,3.0857,0.042436437959912796,57.04459719025932
37,2.0,1696.0,1.0436923076923077,138867.0,3.471675,0.04185176177619284,51.018833515547506
37,3.0,616.0,0.3790769230769231,69140.0,1.7285,0.04326353404658892,50.78005838785921
37,4.0,1540.0,0.9476923076923077,159878.0,3.99695,0.042182063605365624,53.7303130111751
37,5.0,2023.0,1.244923076923077,109861.0,2.746525,0.04202651055282165,46.48208266248616
37,6.0,921.0,0.5667692307692308,95566.0,2.38915,0.04209311802930945,49.95208511314041
