11,1.2,931.2,0.5730461538461539,98564.0,2.4641,0.04136044238143131,49.08261575480849,0.5827692307692308,0.5827692307692308,19915.8,99579.0,99579.0,0.49789500000000003,2.489475,2.489475,0.008222459548559574,0.04111229774279787,0.04111229774279787,9.757628287907094,48.78814143953547,48.78814143953547
11,1.4,936.0,0.5760000000000001,147271.4,3.6817849999999996,0.041709866039829166,43.20972951459943,0.5766153846153846,0.5766153846153846,29525.2,147626.0,147626.0,0.7381300000000001,3.69065,3.69065,0.008323119737779511,0.041615598688897554,0.041615598688897554,8.622414472481228,43.112072362406145,43.112072362406145
12,0.0,3043.8,1.8731076923076921,150758.4,3.7689600000000003,0.041826823768965814,47.06454479194165,1.7618461538461538,1.7618461538461538,28305.0,141525.0,141525.0,0.707625,3.538125,3.538125,0.00842333468330299,0.04211667341651495,0.04211667341651495,9.478138112747997,47.39069056373999,47.39069056373999
12,0.2,963.8,0.5931076923076923,127339.40000000002,3.183485,0.041744050509537806,56.113864897328824,0.5926153846153847,0.5926153846153847,25254.4,126272.0,126272.0,0.63136,3.1568,3.1568,0.008371708481722277,0.041858542408611386,0.041858542408611386,11.253553811119776,56.26776905559888,56.26776905559888
12,0.4,1695.6,1.043446153846154,139171.40000000002,3.479285,0.04170713732205229,50.842530998403056,1.0683076923076924,1.0683076923076924,28502.0,142510.0,142510.0,0.71255,3.56275,3.56275,0.008363664005183583,0.04181832002591791,0.04181832002591791,10.195613358937903,50.97806679468952,50.97806679468952
12,0.6,683.4,0.42055384615384617,75905.0,1.8976250000000001,0.041834772115655984,49.10306606917814,0.3963076923076923,0.3963076923076923,14334.4,71672.0,71672.0,0.35836,1.7918,1.7918,0.008487420604417767,0.042437103022088835,0.042437103022088835,9.962008960953911,49.810044804769554,49.810044804769554
12,0.8,1555.2000000000003,0.9570461538461539,163141.19999999998,4.07853,0.041957936251454685,53.44482596168735,0.968,0.968,32825.2,164126.0,164126.0,0.8206300000000001,4.10315,4.10315,0.00838972050819294,0.041948602540964705,0.041948602540964705,10.686587389341037,53.43293694670518,53.43293694670518
12,1.0,1932.4,1.1891692307692308,105764.2,2.6441049999999997,0.04180278197162124,46.23463479521082,1.2824615384615385,1.2824615384615385,22827.6,114138.0,114138.0,0.57069,2.85345,2.85345,0.00835590974294499,0.04177954871472495,0.04177954871472495,9.24178767836735,46.20893839183675,46.20893839183675
12,1.2,930.0,0.5723076923076923,98214.4,2.4553599999999998,0.041405550155666986,49.13614534547259,0.5833846153846154,0.5833846153846154,19897.6,99488.0,99488.0,0.49744,2.4872,2.4872,0.008226503544360135,0.041132517721800675,0.041132517721800675,9.762427315203816,48.81213657601908,48.81213657601908
12,1.4,932.2,0.5736615384615384,146370.80000000002,3.65927,0.04173915817620874,43.24007497983438,0.5704615384615385,0.5704615384615385,29121.8,145609.0,145609.0,0.728045,3.640225,3.640225,0.008320331286065632,0.041601656430328156,0.041601656430328156,8.619525749601943,43.09762874800971,43.09762874800971
13,0.0,3036.3999999999996,1.8685538461538465,150341.8,3.758545,0.04178890272109301,47.021875119818674,1.7544615384615385,1.7544615384615385,28168.8,140844.0,140844.0,0.7042200000000001,3.5211,3.5211,0.008419902226200131,0.042099511131000654,0.042099511131000654,9.474275829731813,47.37137914865906,47.37137914865906
13,0.2,960.6,0.5911384615384616,126748.0,3.1687,0.04181070021362541,56.20345784398752,0.5913846153846154,0.5913846153846154,25138.6,125693.0,125693.0,0.628465,3.142325,3.142325,0.0083753410361487,0.0418767051807435,0.0418767051807435,11.258436822371163,56.29218411185581,56.29218411185581
13,0.4,1686.6,1.0379076923076924,138496.4,3.46241,0.041774218170608904,50.924305014581705,1.0676923076923077,1.0676923076923077,28488.4,142442.0,142442.0,0.71221,3.56105,3.56105,0.008365077808839019,0.04182538904419509,0.04182538904419509,10.197336837478808,50.98668418739404,50.98668418739404
13,0.6,678.8,0.41772307692307686,75475.0,1.8868749999999999,0.041813749142361745,49.07839060438097,0.3956923076923077,0.3956923076923077,14290.4,71452.0,71452.0,0.35726,1.7863,1.7863,0.008481573321414743,0.04240786660707371,0.04240786660707371,9.9551457820933,49.775728910466505,49.775728910466505
13,0.8,1552.2,0.9551999999999999,162751.2,4.06878,0.041987187558343624,53.48208544452898,0.9673846153846154,0.9673846153846154,32824.8,164124.0,164124.0,0.8206200000000001,4.1031,4.1031,0.008403172613136183,0.04201586306568091,0.04201586306568091,10.703722298055354,53.51861149027677,53.51861149027677
13,1.0,1927.1999999999998,1.1859692307692309,105416.0,2.6354,0.04180788336915056,46.240277033372706,1.2769230769230768,1.2769230769230768,22699.8,113499.0,113499.0,0.567495,2.837475,2.837475,0.008374882946644928,0.04187441473322464,0.04187441473322464,9.262772385666429,46.313861928332145,46.313861928332145
13,1.2,928.0,0.5710769230769231,97898.6,2.447465,0.04146731968797274,49.209447516458994,0.5821538461538461,0.5821538461538461,19880.8,99404.0,99404.0,0.49702,2.4851,2.4851,0.00825377489553391,0.04126887447766955,0.04126887447766955,9.794790345522314,48.97395172761157,48.97395172761157
13,1.4,930.4000000000001,0.5725538461538462,145892.0,3.6472999999999995,0.04176386297110366,43.26566814534836,0.5692307692307692,0.5692307692307692,29022.0,145110.0,145110.0,0.7255499999999999,3.62775,3.62775,0.00831878473390901,0.04159392366954504,0.04159392366954504,8.617923584294001,43.08961792147,43.08961792147
14,0.0,3023.8,1.8607999999999998,149601.0,3.740025,0.04178822352110653,47.02111086771188,1.7353846153846153,1.7353846153846153,27863.8,139319.0,139319.0,0.6965950000000001,3.482975,3.482975,0.008405272774274896,0.042026363871374484,0.042026363871374484,9.457814419723253,47.28907209861626,47.28907209861626
14,0.2,957.8,0.5894153846153847,126192.59999999999,3.154815,0.041890855217600644,56.31120510399248,0.5901538461538461,0.5901538461538461,25037.6,125188.0,125188.0,0.62594,3.1297,3.1297,0.008407126392472378,0.04203563196236189,0.04203563196236189,11.301163849784395,56.50581924892197,56.50581924892197
14,0.4,1679.1999999999998,1.0333538461538463,137927.6,3.4481900000000003,0.041797478021251486,50.952659626124145,1.0652307692307692,1.0652307692307692,28409.8,142049.0,142049.0,0.710245,3.551225,3.551225,0.008368492509163147,0.04184246254581574,0.04184246254581574,10.201499482489401,51.00749741244701,51.00749741244701
14,0.6,678.2,0.4173538461538462,75399.59999999999,1.8849900000000002,0.04179581473354512,49.05734030539524,0.3956923076923077,0.3956923076923077,14290.4,71452.0,71452.0,0.35726,1.7863,1.7863,0.008481573321414743,0.04240786660707371,0.04240786660707371,9.9551457820933,49.775728910466505,49.775728910466505
14,0.8,1545.4,0.9510153846153846,161992.4,4.04981,0.04199706838732303,53.49467136348355,0.9606153846153846,0.9606153846153846,32522.0,162610.0,162610.0,0.8130499999999999,4.06525,4.06525,0.00840756285901539,0.04203781429507695,0.04203781429507695,10.709314468402749,53.54657234201374,53.54657234201374
14,1.0,1922.6,1.1831384615384615,105155.6,2.6288899999999997,0.041807772205076144,46.24015408389086,1.2695384615384615,1.2695384615384615,22562.2,112811.0,112811.0,0.564055,2.820275,2.820275,0.00837561942199075,0.04187809710995375,0.04187809710995375,9.26358694075209,46.31793470376045,46.31793470376045
14,1.2,927.6,0.5708307692307693,97659.0,2.441475,0.041443710247706295,49.18143009164287,0.5821538461538461,0.5821538461538461,19856.6,99283.0,99283.0,0.496415,2.482075,2.482075,0.008269410410596149,0.04134705205298074,0.04134705205298074,9.813345078831281,49.06672539415641,49.06672539415641
14,1.4,929.8,0.5721846153846154,145480.0,3.6370000000000005,0.04185722808716582,43.36239061881045,0.5698461538461539,0.5698461538461539,28981.2,144906.0,144906.0,0.72453,3.62265,3.62265,0.008363496194974344,0.041817480974871715,0.041817480974871715,8.664242844513891,43.32121422256946,43.32121422256946
15,0.0,3011.8,1.8534153846153847,148962.0,3.7240499999999996,0.041804273446945504,47.039170629020276,1.7224615384615385,1.7224615384615385,27640.2,138201.0,138201.0,0.691005,3.455025,3.455025,0.008390283327124597,0.04195141663562298,0.04195141663562298,9.440947934457517,47.20473967228759,47.20473967228759
15,0.2,956.4000000000001,0.5885538461538461,125650.0,3.1412500000000003,0.04191520896369233,56.34394229171747,0.5895384615384616,0.5895384615384616,25018.8,125094.0,125094.0,0.62547,3.12735,3.12735,0.008412408806016175,0.042062044030080875,0.042062044030080875,11.308264661428456,56.541323307142285,56.541323307142285
15,0.4,1671.7999999999997,1.0288,137321.59999999998,3.4330399999999996,0.04173024351452509,50.870698294997446,1.0652307692307692,1.0652307692307692,28409.8,142049.0,142049.0,0.710245,3.551225,3.551225,0.008368492509163147,0.04184246254581574,0.04184246254581574,10.201499482489401,51.00749741244701,51.00749741244701
15,0.6,675.0,0.41538461538461535,75110.6,1.877765,0.04183539725036321,49.103799813603615,0.3932307692307692,0.3932307692307692,14230.2,71151.0,71151.0,0.355755,1.778775,1.778775,0.00848043904674659,0.04240219523373295,0.04240219523373295,9.95381444069584,49.769072203479205,49.769072203479205
15,0.8,1542.0,0.9489230769230769,161478.0,4.03695,0.04207472855699283,53.5935926790431,0.9587692307692308,0.9587692307692308,32433.4,162167.0,162167.0,0.810835,4.054175,4.054175,0.00842387342820908,0.042119367141045395,0.042119367141045395,10.730090407587856,53.650452037939274,53.650452037939274
15,1.0,1916.8,1.1795692307692307,104776.0,2.6193999999999997,0.041876304326120696,46.31595185233573,1.2646153846153847,1.2646153846153847,22455.4,112277.0,112277.0,0.561385,2.806925,2.806925,0.008376434682874398,0.04188217341437199,0.04188217341437199,9.264488634071062,46.322443170355314,46.322443170355314
15,1.2,924.6,0.5689846153846154,97096.0,2.4274,0.04150173620575752,49.2502897468798,0.5796923076923077,0.5796923076923077,19725.4,98627.0,98627.0,0.493135,2.465675,2.465675,0.008300528757404986,0.04150264378702493,0.04150264378702493,9.850273355498574,49.25136677749287,49.25136677749287
15,1.4,927.5999999999999,0.5708307692307693,145047.8,3.626195,0.041869758875806934,43.37537200760874,0.5667692307692308,0.5667692307692308,28831.8,144159.0,144159.0,0.7207950000000001,3.603975,3.603975,0.00836349361000747,0.041817468050037346,0.041817468050037346,8.664240166593055,43.321200832965275,43.321200832965275
16,0.0,3004.6,1.8489846153846152,148558.00000000003,3.7139499999999996,0.04185316975637998,47.0941899285552,1.7193846153846153,1.7193846153846153,27588.4,137942.0,137942.0,0.68971,3.44855,3.44855,0.008415795167271303,0.042078975836356516,0.042078975836356516,9.469654468569257,47.348272342846286,47.348272342846286
16,0.2,955.1999999999999,0.5878153846153846,125357.20000000001,3.13393,0.04192513857866314,56.35729003986729,0.5895384615384616,0.5895384615384616,25018.8,125094.0,125094.0,0.62547,3.12735,3.12735,0.008412408806016175,0.042062044030080875,0.042062044030080875,11.308264661428456,56.541323307142285,56.541323307142285
16,0.4,1667.0,1.0258461538461539,136938.0,3.42345,0.04178125827828521,50.93288716420279,1.0627692307692307,1.0627692307692307,28309.6,141548.0,141548.0,0.70774,3.5387,3.5387,0.008333305323949188,0.04166652661974594,0.04166652661974594,10.158605012385326,50.793025061926635,50.793025061926635
16,0.6,672.2,0.41366153846153847,74841.0,1.8710250000000002,0.041898730059699886,49.178135945102255,0.3913846153846154,0.3913846153846154,14181.0,70905.0,70905.0,0.354525,1.772625,1.772625,0.00850739301891481,0.042536965094574046,0.042536965094574046,9.985451344861204,49.92725672430602,49.92725672430602
16,0.8,1534.4,0.9442461538461537,160602.2,4.015054999999999,0.04210829352378971,53.636346779199926,0.9532307692307692,0.9532307692307692,32258.6,161293.0,161293.0,0.806465,4.032325,4.032325,0.008429295497322542,0.04214647748661271,0.04214647748661271,10.73699688502718,53.6849844251359,53.6849844251359
16,1.0,1914.3999999999999,1.1780923076923075,104548.8,2.61372,0.041875493194182406,46.31505472570518,1.2658461538461538,1.2658461538461538,22422.6,112113.0,112113.0,0.560565,2.802825,2.802825,0.00836551619661076,0.0418275809830538,0.0418275809830538,9.252412590298222,46.26206295149111,46.26206295149111
16,1.2,923.5999999999999,0.5683692307692307,96858.0,2.42145,0.04150498008076449,49.25413926737225,0.5778461538461539,0.5778461538461539,19682.6,98413.0,98413.0,0.49206500000000003,2.460325,2.460325,0.008310564263996413,0.041552821319982065,0.041552821319982065,9.86218253454916,49.31091267274579,49.31091267274579
16,1.4,925.2,0.5693538461538462,144598.19999999998,3.6149549999999997,0.04194389913522975,43.452178309329845,0.5661538461538461,0.5661538461538461,28822.4,144112.0,144112.0,0.72056,3.6028,3.6028,0.008374431599077333,0.04187215799538666,0.04187215799538666,8.675571479637577,43.377857398187885,43.377857398187885
17,0.0,3003.0,1.848,148429.8,3.710745,0.04182327622114289,47.060553006088256,1.7193846153846153,1.7193846153846153,27590.4,137952.0,137952.0,0.6897599999999999,3.4488,3.4488,0.00840242526255263,0.04201212631276315,0.04201212631276315,9.454610331271821,47.27305165635911,47.27305165635911
17,0.2,953.3999999999999,0.5867076923076923,125029.40000000001,3.1257349999999997,0.041974514515112124,56.42366296231392,0.587076923076923,0.587076923076923,24943.6,124718.0,124718.0,0.62359,3.11795,3.11795,0.008437677942830898,0.04218838971415449,0.04218838971415449,11.342232350523926,56.71116175261963,56.71116175261963
17,0.4,1663.0,1.0233846153846153,136601.4,3.415035,0.04176484736760313,50.912881661820236,1.0609230769230769,1.0609230769230769,28262.2,141311.0,141311.0,0.706555,3.532775,3.532775,0.008366207604621635,0.041831038023108176,0.041831038023108176,10.198714099999993,50.99357049999997,50.99357049999997
17,0.6,671.1999999999999,0.41304615384615384,74683.20000000001,1.86708,0.04195956109504759,49.24953564914455,0.39015384615384613,0.39015384615384613,14126.0,70630.0,70630.0,0.35314999999999996,1.76575,1.76575,0.008508988811759852,0.04254494405879926,0.04254494405879926,9.987324387728183,49.93662193864091,49.93662193864091
17,0.8,1528.8,0.9408,159950.4,3.9987600000000003,0.04211475633713248,53.644578927040975,0.9532307692307692,0.9532307692307692,32231.0,161155.0,161155.0,0.805775,4.028875,4.028875,0.008447444980169848,0.04223722490084924,0.04223722490084924,10.760115180127674,53.80057590063837,53.80057590063837
17,1.0,1906.8000000000002,1.1734153846153845,104072.6,2.601815,0.041892904648176625,46.33431210951334,1.2627692307692309,1.2627692307692309,22361.8,111809.0,111809.0,0.559045,2.795225,2.795225,0.00837914713057592,0.0418957356528796,0.0418957356528796,9.267488650408879,46.337443252044395,46.337443252044395
17,1.2,921.5999999999999,0.5671384615384616,96585.2,2.41463,0.0416003142918168,49.36727278771073,0.5778461538461539,0.5778461538461539,19652.8,98264.0,98264.0,0.49132,2.4566,2.4566,0.008307710829163739,0.041538554145818696,0.041538554145818696,9.858796351099233,49.29398175549617,49.29398175549617
17,1.4,923.0,0.568,144151.4,3.6037850000000002,0.04197568986207323,43.48511221294554,0.5655384615384615,0.5655384615384615,28753.4,143767.0,143767.0,0.718835,3.594175,3.594175,0.008361318693651195,0.04180659346825598,0.04180659346825598,8.661987041459982,43.30993520729991,43.30993520729991
18,0.0,2994.4,1.8427076923076924,147994.0,3.69985,0.041853998096743686,47.095121996989704,1.7193846153846153,1.7193846153846153,27560.6,137803.0,137803.0,0.689015,3.445075,3.445075,0.008413331943846102,0.04206665971923051,0.04206665971923051,9.466882790521975,47.33441395260987,47.33441395260987
18,0.2,951.4000000000001,0.5854769230769231,124584.0,3.1146000000000003,0.04195963478662837,56.403661092259284,0.5876923076923077,0.5876923076923077,24924.2,124621.0,124621.0,0.623105,3.115525,3.115525,0.008437533015253285,0.04218766507626643,0.04218766507626643,11.342037533624014,56.71018766812007,56.71018766812007
18,0.4,1658.6,1.020676923076923,136239.0,3.4059749999999998,0.0417585137783896,50.905160784133685,1.056,1.056,28142.6,140713.0,140713.0,0.703565,3.517825,3.517825,0.008381760685571216,0.04190880342785608,0.04190880342785608,10.217673876457287,51.08836938228643,51.08836938228643
18,0.6,669.2,0.4118153846153846,74446.4,1.8611600000000001,0.04206506602648285,49.37337080724144,0.38953846153846156,0.38953846153846156,14075.4,70377.0,70377.0,0.351885,1.759425,1.759425,0.008524502161166656,0.042622510805833284,0.042622510805833284,10.005532997034589,50.02766498517295,50.02766498517295
18,0.8,1528.3999999999999,0.9405538461538463,159647.2,3.99118,0.04212022170672467,53.65154055939869,0.9538461538461539,0.9538461538461539,32208.6,161043.0,161043.0,0.8052149999999999,4.026075,4.026075,0.008451530734768339,0.04225765367384169,0.04225765367384169,10.765319498141073,53.82659749070537,53.82659749070537
18,1.0,1904.8,1.1721846153846154,103936.59999999999,2.5984149999999997,0.04189634932917251,46.33812198915099,1.2621538461538462,1.2621538461538462,22346.2,111731.0,111731.0,0.558655,2.793275,2.793275,0.008378784909449129,0.041893924547245644,0.041893924547245644,9.267088027275143,46.335440136375716,46.335440136375716
18,1.2,920.0,0.5661538461538462,96306.4,2.4076600000000004,0.041673626318006404,49.45427248608163,0.5772307692307692,0.5772307692307692,19619.0,98095.0,98095.0,0.490475,2.452375,2.452375,0.008348734417666698,0.04174367208833349,0.04174367208833349,9.907479220900406,49.53739610450203,49.53739610450203
18,1.4,921.8,0.5672615384615385,143843.0,3.596075,0.041999651333898776,43.50993532590793,0.564923076923077,0.564923076923077,28677.0,143385.0,143385.0,0.716925,3.584625,3.584625,0.0083886109840486,0.04194305492024301,0.04194305492024301,8.690260747368786,43.451303736843926,43.451303736843926
19,0.0,2988.0,1.838769230769231,147631.6,3.69079,0.04195574818991411,47.20961364101353,1.7138461538461538,1.7138461538461538,27474.4,137372.0,137372.0,0.68686,3.4343,3.4343,0.008480673959517708,0.04240336979758854,0.04240336979758854,9.542657640901783,47.71328820450891,47.71328820450891
19,0.2,950.5999999999999,0.5849846153846154,124432.0,3.1108000000000002,0.04196983566755069,56.41737348592787,0.5876923076923077,0.5876923076923077,24924.2,124621.0,124621.0,0.623105,3.115525,3.115525,0.008437533015253285,0.04218766507626643,0.04218766507626643,11.342037533624014,56.71018766812007,56.71018766812007
19,0.4,1656.1999999999998,1.0192,136073.8,3.4018450000000002,0.04172689888724955,50.86662107160468,1.0523076923076924,1.0523076923076924,28052.8,140264.0,140264.0,0.70132,3.5066,3.5066,0.008386730007317463,0.04193365003658731,0.04193365003658731,10.223731662034215,51.11865831017108,51.11865831017108
19,0.6,669.0,0.4116923076923077,74403.79999999999,1.8600949999999998,0.04206622101893509,49.37472646589151,0.38953846153846156,0.38953846153846156,14066.4,70332.0,70332.0,0.35166,1.7583,1.7583,0.008536133005042877,0.042680665025214386,0.042680665025214386,10.01918456166402,50.0959228083201,50.0959228083201
19,0.8,1526.6,0.9394461538461538,159360.0,3.9840000000000004,0.042183444100742845,53.73207144692692,0.9544615384615385,0.9544615384615385,32187.6,160938.0,160938.0,0.8046900000000001,4.02345,4.02345,0.00845856486059558,0.04229282430297789,0.04229282430297789,10.77427936757737,53.87139683788685,53.87139683788685
19,1.0,1900.7999999999997,1.1697230769230769,103662.4,2.5915600000000003,0.041804768661239874,46.2368321099501,1.2609230769230768,1.2609230769230768,22312.4,111562.0,111562.0,0.55781,2.78905,2.78905,0.008376944457635293,0.04188472228817647,0.04188472228817647,9.265052454199441,46.32526227099721,46.32526227099721
19,1.2,917.5999999999999,0.5646769230769231,96024.6,2.4006149999999997,0.04173817134780255,49.530868351936974,0.5772307692307692,0.5772307692307692,19600.8,98004.0,98004.0,0.49002,2.4501,2.4501,0.008348556786256988,0.041742783931284944,0.041742783931284944,9.90726842493869,49.536342124693455,49.536342124693455
19,1.4,920.0000000000001,0.5661538461538461,143479.0,3.586975,0.04205488820703378,43.56715848613379,0.564923076923077,0.564923076923077,28659.0,143295.0,143295.0,0.716475,3.582375,3.582375,0.008394863211467516,0.04197431605733758,0.04197431605733758,8.696737801391857,43.48368900695928,43.48368900695928
20,0.0,2983.8,1.8361846153846153,147489.6,3.68724,0.04192147752509248,47.171051467408006,1.7138461538461538,1.7138461538461538,27476.6,137383.0,137383.0,0.686915,3.434575,3.434575,0.008480123628602218,0.04240061814301109,0.04240061814301109,9.54203839536295,47.71019197681475,47.71019197681475
20,0.2,949.0,0.584,124165.40000000001,3.1041350000000003,0.04200179630540804,56.460336133128344,0.5864615384615385,0.5864615384615385,24877.6,124388.0,124388.0,0.62194,3.1097,3.1097,0.008427727382044888,0.04213863691022444,0.04213863691022444,11.32885644625054,56.6442822312527,56.6442822312527
20,0.4,1654.7999999999997,1.0183384615384616,135989.2,3.3997300000000004,0.04175203711239808,50.897265490604,1.0523076923076924,1.0523076923076924,28044.4,140222.0,140222.0,0.70111,3.50555,3.50555,0.008389552387354482,0.04194776193677241,0.04194776193677241,10.227172246877366,51.13586123438683,51.13586123438683
20,0.6,667.2,0.4105846153846154,74247.0,1.8561750000000004,0.04210957406063959,49.42561158282799,0.3883076923076923,0.3883076923076923,14020.6,70103.0,70103.0,0.350515,1.752575,1.752575,0.00856302097938399,0.04281510489691995,0.04281510489691995,10.050744001664984,50.25372000832492,50.25372000832492
20,0.8,1524.2,0.9379692307692308,159119.8,3.9779950000000004,0.04218090751136268,53.72884041151215,0.9538461538461539,0.9538461538461539,32178.2,160891.0,160891.0,0.8044549999999999,4.022275,4.022275,0.008454467613004129,0.04227233806502064,0.04227233806502064,10.769060410116385,53.84530205058193,53.84530205058193
20,1.0,1897.8,1.1678769230769233,103520.2,2.5880050000000003,0.041853554940635584,46.29079061951553,1.2578461538461538,1.2578461538461538,22268.2,111341.0,111341.0,0.556705,2.783525,2.783525,0.008386021906863753,0.04193010953431876,0.04193010953431876,9.275092277631165,46.37546138815583,46.37546138815583
20,1.2,916.8,0.5641846153846154,95794.20000000001,2.394855,0.04172905383772878,49.52004856332195,0.5772307692307692,0.5772307692307692,19595.4,97977.0,97977.0,0.489885,2.449425,2.449425,0.008350478969350237,0.04175239484675118,0.04175239484675118,9.9095494879241,49.547747439620494,49.547747439620494
20,1.4,919.6000000000001,0.5659076923076923,143341.6,3.58354,0.042014167727082954,43.52497372047908,0.5655384615384615,0.5655384615384615,28649.6,143248.0,143248.0,0.71624,3.5812,3.5812,0.008382399528684829,0.04191199764342415,0.04191199764342415,8.683825931541175,43.41912965770588,43.41912965770588
21,0.0,2978.2000000000003,1.8327384615384614,147193.8,3.6798449999999994,0.04193486889976176,47.18611976320853,1.7113846153846153,1.7113846153846153,27448.2,137241.0,137241.0,0.686205,3.431025,3.431025,0.008481191372181448,0.042405956860907236,0.042405956860907236,9.543239846034618,47.71619923017309,47.71619923017309
21,0.2,948.1999999999999,0.5835076923076923,124025.4,3.1006350000000005,0.042036454081154445,56.50692437078466,0.5864615384615385,0.5864615384615385,24873.0,124365.0,124365.0,0.6218250000000001,3.109125,3.109125,0.008438913382954546,0.04219456691477273,0.04219456691477273,11.343893073892666,56.71946536946333,56.71946536946333
21,0.4,1652.1999999999998,1.0167384615384616,135808.2,3.3952050000000003,0.04178372012154954,50.93588824148875,1.0492307692307692,1.0492307692307692,27995.0,139975.0,139975.0,0.699875,3.499375,3.499375,0.008398326423693004,0.04199163211846502,0.04199163211846502,10.237868119170823,51.18934059585412,51.18934059585412
21,0.6,667.2,0.4105846153846154,74186.40000000001,1.85466,0.042110510935376794,49.42671122840492,0.3883076923076923,0.3883076923076923,14019.8,70099.0,70099.0,0.350495,1.752475,1.752475,0.008570905636520831,0.04285452818260416,0.04285452818260416,10.05999852417685,50.29999262088425,50.29999262088425
21,0.8,1522.8,0.9371076923076922,158910.40000000002,3.97276,0.04216574424549502,53.709525874675755,0.9538461538461539,0.9538461538461539,32170.4,160852.0,160852.0,0.80426,4.0213,4.0213,0.00845626624652818,0.042281331232640905,0.042281331232640905,10.77135145834826,53.856757291741296,53.856757291741296
21,1.0,1894.6000000000001,1.1659076923076923,103308.19999999998,2.582705,0.041851307589262136,46.28830500814932,1.2553846153846153,1.2553846153846153,22197.6,110988.0,110988.0,0.55494,2.7747,2.7747,0.008389475435742725,0.04194737717871363,0.04194737717871363,9.278911943187932,46.394559715939664,46.394559715939664
21,1.2,915.8,0.5635692307692308,95642.40000000001,2.39106,0.041720866738708506,49.5103328975258,0.5766153846153846,0.5766153846153846,19581.8,97909.0,97909.0,0.489545,2.447725,2.447725,0.008355648340337633,0.04177824170168817,0.04177824170168817,9.915684002819479,49.57842001409739,49.57842001409739
21,1.4,919.2,0.5656615384615384,143147.19999999998,3.57868,0.04198961758606483,43.49954077010887,0.5643076923076923,0.5643076923076923,28505.4,142527.0,142527.0,0.712635,3.563175,3.563175,0.008364060348938513,0.04182030174469257,0.04182030174469257,8.664827285139356,43.324136425696786,43.324136425696786
22,0.0,2975.2000000000003,1.8308923076923078,147025.2,3.67563,0.041938208676599295,47.189877760168415,1.7064615384615385,1.7064615384615385,27364.4,136822.0,136822.0,0.68411,3.42055,3.42055,0.008487586265032421,0.04243793132516211,0.04243793132516211,9.55043553277112,47.7521776638556,47.7521776638556
22,0.2,947.0,0.5827692307692307,123830.0,3.09575,0.042074618492626906,56.55822635521384,0.5864615384615385,0.5864615384615385,24873.0,124365.0,124365.0,0.6218250000000001,3.109125,3.109125,0.008438913382954546,0.04219456691477273,0.04219456691477273,11.343893073892666,56.71946536946333,56.71946536946333
22,0.4,1650.2,1.0155076923076922,135682.2,3.392055,0.04178719159686002,50.94012009729127,1.048,1.048,27968.4,139842.0,139842.0,0.69921,3.49605,3.49605,0.008396053803125938,0.04198026901562969,0.04198026901562969,10.235097711297076,51.17548855648538,51.17548855648538
22,0.6,665.0,0.4092307692307692,74019.6,1.8504900000000002,0.04213062048112272,49.450314568484174,0.3870769230769231,0.3870769230769231,14010.4,70052.0,70052.0,0.35026,1.7513,1.7513,0.008581501051774456,0.04290750525887228,0.04290750525887228,10.072434766778835,50.362173833894175,50.362173833894175
22,0.8,1520.4,0.9356307692307693,158591.0,3.964775,0.042197925678184436,53.75051766843263,0.9538461538461539,0.9538461538461539,32166.6,160833.0,160833.0,0.804165,4.020825,4.020825,0.008456630537507979,0.04228315268753989,0.04228315268753989,10.771815481838306,53.859077409191535,53.859077409191535
22,1.0,1892.4,1.1645538461538463,103171.2,2.5792800000000002,0.04186135944994925,46.299422548321566,1.2553846153846153,1.2553846153846153,22196.6,110983.0,110983.0,0.554915,2.774575,2.774575,0.008393547975698386,0.04196773987849193,0.04196773987849193,9.283416246218927,46.417081231094635,46.417081231094635
22,1.2,915.0,0.563076923076923,95459.4,2.386485,0.041742485678894006,49.535988187291935,0.5741538461538461,0.5741538461538461,19474.6,97373.0,97373.0,0.486865,2.434325,2.434325,0.008364575799383902,0.04182287899691951,0.04182287899691951,9.926278257058682,49.63139128529341,49.63139128529341
22,1.4,918.6,0.5652923076923076,143051.4,3.576285,0.04195497999957723,43.46365763536712,0.5636923076923077,0.5636923076923077,28460.6,142303.0,142303.0,0.711515,3.557575,3.557575,0.008334689616929875,0.04167344808464937,0.04167344808464937,8.634400398020441,43.1720019901022,43.1720019901022
23,0.0,2972.2,1.8290461538461538,146879.40000000002,3.6719850000000003,0.041964493403151455,47.219453964591466,1.7052307692307693,1.7052307692307693,27346.4,136732.0,136732.0,0.6836599999999999,3.4183,3.4183,0.008478016580812214,0.04239008290406107,0.04239008290406107,9.539667494678758,47.69833747339379,47.69833747339379
23,0.2,946.4000000000001,0.5824,123704.40000000001,3.09261,0.04209294910994524,56.582867035050384,0.587076923076923,0.587076923076923,24855.4,124277.0,124277.0,0.621385,3.106925,3.106925,0.008440289480216698,0.04220144740108349,0.04220144740108349,11.34574287368237,56.72871436841185,56.72871436841185
23,0.4,1648.4,1.0144,135503.8,3.3875949999999992,0.041802548137287836,50.95884028363973,1.048,1.048,27958.2,139791.0,139791.0,0.698955,3.494775,3.494775,0.008392847749129228,0.041964238745646136,0.041964238745646136,10.231189413816676,51.15594706908338,51.15594706908338
