3,5.0,2100.0,1.2923076923076924,117167.0,2.929175,0.04118800849271903,45.55468418096413
3,6.0,1011.0,0.6221538461538462,110231.0,2.755775,0.04075522498382576,48.36440165301408
3,7.0,945.0,0.5815384615384616,154910.0,3.87275,0.041425680014021575,42.91532431811066
4,0.0,3247.0,1.9981538461538462,161414.0,4.03535,0.041580349917760794,46.78720650600927
4,1.0,1083.0,0.6664615384615384,145184.0,3.6296,0.04142112556548665,55.679777489392045
4,2.0,1719.0,1.0578461538461539,141816.0,3.5454,0.04060455973893749,49.49844846128737
4,3.0,716.0,0.44061538461538463,79779.0,1.994475,0.040675429919963424,47.742301959492146
4,4.0,1602.0,0.9858461538461538,171272.0,4.2818,0.041581698856661624,52.965585467958455
4,5.0,2092.0,1.2873846153846153,116606.0,2.91515,0.04125765931943315,45.63171925816301
4,6.0,1004.0,0.6178461538461538,108521.0,2.713025,0.040705478714001514,48.3053675395851
4,7.0,935.0,0.5753846153846154,152367.0,3.809175,0.04154704317235756,43.041051627801075
5,0.0,3184.0,1.9593846153846153,158162.0,3.95405,0.04145042244441201,46.64100899833084
5,1.0,1081.0,0.6652307692307692,144591.0,3.614775,0.041321226929399685,55.545490123878
5,2.0,1699.0,1.0455384615384615,140069.0,3.501725,0.0406283856939098,49.52749317478309
5,3.0,707.0,0.4350769230769231,78420.0,1.9605,0.04067296816742642,47.73941250673891
5,4.0,1589.0,0.9778461538461538,169269.0,4.231725,0.04156542125918417,52.94485152720781
5,5.0,2070.0,1.2738461538461539,114924.0,2.8731,0.04143856284012253,45.831801832043375
5,6.0,993.0,0.6110769230769231,106623.0,2.665575,0.04066985909780384,48.263097587077304
5,7.0,927.0,0.5704615384615385,149513.0,3.737825,0.04158092685565142,43.07615374941154
6,0.0,3170.0,1.9507692307692308,157487.0,3.937175,0.04138438286393127,46.56669967925023
6,1.0,1073.0,0.6603076923076923,143214.0,3.58035,0.04147023820198333,55.74579647450459
6,2.0,1675.0,1.0307692307692307,137920.0,3.448,0.040682070215443726,49.59293657669167
6,3.0,701.0,0.43138461538461537,77484.0,1.9371,0.04067326297488139,47.739758533481904
6,4.0,1576.0,0.9698461538461538,167510.0,4.18775,0.041509302645873505,52.87336923352146
6,5.0,2042.0,1.2566153846153847,113041.0,2.826025,0.041397738238022036,45.786649081921205
6,6.0,986.0,0.6067692307692307,105366.0,2.63415,0.040736611786447496,48.34231329122964
6,7.0,920.0,0.5661538461538461,147403.0,3.685075,0.041520913691098615,43.01398254499756
7,0.0,3124.0,1.9224615384615384,155131.0,3.878275,0.04142749837690053,46.615214288023246
7,1.0,1069.0,0.6578461538461539,142577.0,3.564425,0.0415388425036924,55.83801686209249
7,2.0,1659.0,1.0209230769230768,136545.0,3.413625,0.04073193727571739,49.65372635322765
7,3.0,693.0,0.42646153846153845,76755.0,1.918875,0.040911682418100455,48.0196005185224
7,4.0,1568.0,0.9649230769230769,166193.0,4.154825,0.04147770412135834,52.833119931619706
7,5.0,2022.0,1.2443076923076923,111811.0,2.795275,0.04147497587399815,45.8720753077218
7,6.0,981.0,0.6036923076923076,104692.0,2.6173,0.04089834263749853,48.53423999125449
7,7.0,915.0,0.563076923076923,146221.0,3.655525,0.041502812408160866,42.99523035004061
8,0.0,3109.0,1.9132307692307693,154382.0,3.85955,0.0415123058417027,46.71064168045255
8,1.0,1064.0,0.6547692307692308,141594.0,3.53985,0.04157596987163608,55.887924815042794
8,2.0,1651.0,1.016,135869.0,3.396725,0.040766392025000785,49.695727957052824
8,3.0,684.0,0.4209230769230769,75897.0,1.897425,0.040897853275444505,48.00336872685308
8,4.0,1554.0,0.9563076923076923,164405.0,4.110125,0.04173358468134129,53.159053311977374
8,5.0,2014.0,1.2393846153846153,110930.0,2.77325,0.04141174352066086,45.80213917845232
8,6.0,979.0,0.6024615384615385,104136.0,2.6034,0.04098728538485609,48.639788733999275
8,7.0,905.0,0.556923076923077,143822.0,3.59555,0.04166340823124328,43.161601109178
9,0.0,3084.0,1.8978461538461537,153145.0,3.828625,0.04163418733977423,46.847785663868116
9,1.0,1062.0,0.6535384615384615,141580.0,3.5395,0.04158064075239642,55.8942035821662
9,2.0,1639.0,1.0086153846153847,134831.0,3.370775,0.0407838591038037,49.7170209671348
9,3.0,681.0,0.41907692307692307,75382.0,1.88455,0.041052645134045516,48.18505382935211
9,4.0,1546.0,0.9513846153846154,163822.0,4.09555,0.04174716727777457,53.17635443704067
9,5.0,2007.0,1.2350769230769232,110620.0,2.7655,0.04154175555319875,45.945934843713374
9,6.0,975.0,0.6,103792.0,2.5948,0.04113030447946654,48.8095101117744
9,7.0,900.0,0.5538461538461539,142922.0,3.57305,0.041699791184313086,43.19929237290893
10,0.0,3084.0,1.8978461538461537,153106.0,3.82765,0.04162476182706751,46.83717985101886
10,1.0,1059.0,0.6516923076923077,140866.0,3.52165,0.04156843225869496,55.877792482672945
10,2.0,1630.0,1.003076923076923,133932.0,3.3483,0.04095874788643122,49.9302168113701
10,3.0,676.0,0.416,74816.0,1.8704,0.04113611730437378,48.28302829621988
10,4.0,1538.0,0.9464615384615385,162468.0,4.0617,0.04189975576569355,53.37071731351089
10,5.0,1994.0,1.2270769230769232,109665.0,2.741625,0.04168060008910083,46.09949941783912
10,6.0,972.0,0.5981538461538461,103431.0,2.585775,0.041124786441449554,48.80296183220789
10,7.0,895.0,0.5507692307692308,141746.0,3.54365,0.04152322028932,43.01637208720202
11,0.0,3063.0,1.884923076923077,152042.0,3.80105,0.04161431321090257,46.82542281763222
11,1.0,1051.0,0.6467692307692308,139388.0,3.4847,0.04149998786086315,55.785787043669465
11,2.0,1621.0,0.9975384615384615,133143.0,3.328575,0.04115494972182617,50.169394049092844
11,3.0,671.0,0.41292307692307695,74343.0,1.858575,0.041225470038074835,48.387905004386354
11,4.0,1535.0,0.9446153846153846,162062.0,4.05155,0.04182717170790154,53.2782618049025
11,5.0,1981.0,1.2190769230769232,108795.0,2.719875,0.041731766425662044,46.1560903137829
11,6.0,963.0,0.5926153846153847,102288.0,2.5572,0.04122107635679937,48.91722949096726
11,7.0,896.0,0.5513846153846154,141724.0,3.5431,0.041559920994488804,43.05439252921987
12,0.0,3060.0,1.883076923076923,151839.0,3.795975,0.04168288200789962,46.90257807176825
12,1.0,1048.0,0.6449230769230769,139069.0,3.476725,0.041493676199294206,55.777302679544896
12,2.0,1609.0,0.9901538461538462,132098.0,3.30245,0.04110490419040274,50.108386709675614
12,3.0,669.0,0.4116923076923077,73843.0,1.846075,0.041198079970167445,48.355756238035305
12,4.0,1514.0,0.9316923076923077,159373.0,3.984325,0.041840183346538745,53.29483566016253
12,5.0,1971.0,1.212923076923077,108069.0,2.701725,0.041557135257390125,45.96294507540152
12,6.0,961.0,0.5913846153846154,101792.0,2.5448,0.04108979938085543,48.761442536169056
12,7.0,895.0,0.5507692307692308,140893.0,3.522325,0.04146462900932395,42.95567389751889
13,0.0,3056.0,1.8806153846153846,151590.0,3.78975,0.04174856890432775,46.976490542298194
13,1.0,1045.0,0.6430769230769231,138490.0,3.46225,0.041496166750403914,55.78065056856822
13,2.0,1592.0,0.9796923076923076,131193.0,3.279825,0.041277611528947156,50.31892329351719
13,3.0,658.0,0.40492307692307694,73002.0,1.82505,0.041034396462775666,48.16363466855064
13,4.0,1513.0,0.931076923076923,159352.0,3.9838,0.04189430924955839,53.36377969615058
13,5.0,1963.0,1.208,107408.0,2.6852,0.04161325586148611,46.02501548106558
13,6.0,958.0,0.5895384615384616,101218.0,2.53045,0.04107899781152051,48.74862426714947
13,7.0,893.0,0.5495384615384615,140487.0,3.512175,0.04148103360412257,42.972668392379376
14,0.0,3055.0,1.88,151452.0,3.7863,0.0418032564124009,47.03802623736999
14,1.0,1043.0,0.6418461538461538,137883.0,3.447075,0.041464262347879095,55.737763514938905
14,2.0,1585.0,0.9753846153846154,130831.0,3.270775,0.041218255744396796,50.24656641386291
14,3.0,656.0,0.4036923076923077,72823.0,1.820575,0.04104691598041348,48.17832930343533
14,4.0,1506.0,0.9267692307692308,159090.0,3.97725,0.04182904585937801,53.28064904575451
14,5.0,1961.0,1.2067692307692308,107270.0,2.68175,0.0416243463512346,46.0372817638113
14,6.0,957.0,0.5889230769230769,100996.0,2.5249,0.04105886249970886,48.72472960558758
14,7.0,889.0,0.5470769230769231,139611.0,3.490275,0.04151615813955143,43.0090559864742
15,0.0,3048.0,1.8756923076923078,150970.0,3.77425,0.041852506225361796,47.093443307547155
15,1.0,1041.0,0.6406153846153846,136990.0,3.42475,0.04147434282634749,55.75131405926729
15,2.0,1570.0,0.9661538461538461,129641.0,3.241025,0.04115455808581151,50.168916630418394
15,3.0,652.0,0.4012307692307692,72419.0,1.810475,0.04105590299057947,48.18887769970063
15,4.0,1500.0,0.9230769230769231,157984.0,3.9496,0.041916381746831204,53.391895015460264
15,5.0,1957.0,1.2043076923076923,107048.0,2.6762,0.04160578415575564,46.016751639056686
15,6.0,955.0,0.5876923076923077,100482.0,2.51205,0.041170360258726765,48.85704447816386
15,7.0,889.0,0.5470769230769231,139150.0,3.47875,0.041590780775493025,43.08636201070414
16,0.0,3034.0,1.867076923076923,150358.0,3.75895,0.04174383750763372,46.971166661315394
16,1.0,1041.0,0.6406153846153846,136688.0,3.4172,0.041446418790914846,55.71377755927438
16,2.0,1566.0,0.9636923076923077,129300.0,3.2325,0.04116724695368226,50.18438482601935
16,3.0,652.0,0.4012307692307692,72419.0,1.810475,0.04105590299057947,48.18887769970063
16,4.0,1487.0,0.9150769230769231,156275.0,3.906875,0.04216466552299243,53.7081518286296
16,5.0,1946.0,1.1975384615384614,106433.0,2.660825,0.04147751967575423,45.8748887985862
16,6.0,955.0,0.5876923076923077,100361.0,2.509025,0.041242527609524265,48.94268578529906
16,7.0,884.0,0.544,138358.0,3.45895,0.04161100947705251,43.10731812506765
17,0.0,3034.0,1.867076923076923,150246.0,3.75615,0.041748796308435004,46.97674642285109
17,1.0,1041.0,0.6406153846153846,136688.0,3.4172,0.041446418790914846,55.71377755927438
17,2.0,1562.0,0.9612307692307692,129061.0,3.226525,0.041128618316346045,50.137295099481
17,3.0,651.0,0.4006153846153846,72191.0,1.804775,0.04108790342089146,48.226437824075354
17,4.0,1483.0,0.9126153846153846,155877.0,3.896925,0.042219385230223165,53.77785223553462
17,5.0,1926.0,1.1852307692307693,105253.0,2.631325,0.04152362098469858,45.9258776821507
17,6.0,952.0,0.5858461538461538,100086.0,2.50215,0.041227614971426324,48.924988893208265
17,7.0,883.0,0.5433846153846154,138021.0,3.450525,0.04164552225673894,43.143071965025406
18,0.0,3020.0,1.8584615384615384,149564.0,3.7391,0.041701510456813376,46.923539249053626
18,1.0,1039.0,0.6393846153846154,136065.0,3.401625,0.04159883114888411,55.9186557720826
18,2.0,1558.0,0.9587692307692308,128774.0,3.21935,0.04106759641952843,50.06290716782858
18,3.0,649.0,0.3993846153846154,72041.0,1.801025,0.04127285345433907,48.4435207255136
18,4.0,1481.0,0.9113846153846153,155517.0,3.887925,0.04219695168841321,53.74927702796121
18,5.0,1925.0,1.1846153846153846,105163.0,2.629075,0.04148176665880509,45.87958603884335
18,6.0,951.0,0.5852307692307692,99907.0,2.497675,0.04120293377655904,48.89569961257465
18,7.0,882.0,0.5427692307692308,137872.0,3.4468,0.041582089973001814,43.07735869181188
19,0.0,3016.0,1.856,149270.0,3.73175,0.04187623875792874,47.12014772211596
19,1.0,1039.0,0.6393846153846154,136030.0,3.40075,0.04155446483870696,55.859016970747184
19,2.0,1558.0,0.9587692307692308,128750.0,3.21875,0.041041176094967324,50.030699822593796
19,3.0,649.0,0.3993846153846154,72041.0,1.801025,0.04127285345433907,48.4435207255136
19,4.0,1476.0,0.9083076923076923,154802.0,3.87005,0.0422603437221609,53.830023997752534
19,5.0,1918.0,1.1803076923076923,104821.0,2.620525,0.04134939725401486,45.73318307712921
19,6.0,947.0,0.5827692307692308,99624.0,2.4906,0.04126467549763862,48.96896877985874
19,7.0,879.0,0.540923076923077,137350.0,3.43375,0.04172478541275002,43.225185379833356
20,0.0,3010.0,1.8523076923076922,149002.0,3.72505,0.04177775573025745,47.009332258511
20,1.0,1036.0,0.6375384615384615,135359.0,3.383975,0.041554249995250744,55.85872817039052
20,2.0,1556.0,0.9575384615384616,128688.0,3.2172,0.041124540877206565,50.13232455153276
20,3.0,645.0,0.39692307692307693,71741.0,1.793525,0.04116118531963322,48.31245158090049
20,4.0,1475.0,0.9076923076923077,154752.0,3.8688,0.04226334841951877,53.833851295796855
20,5.0,1912.0,1.1766153846153846,104667.0,2.616675,0.04144180221271436,45.83538463686364
20,6.0,947.0,0.5827692307692308,99396.0,2.4849,0.04138630888598135,49.11331164756612
20,7.0,880.0,0.5415384615384615,137305.0,3.432625,0.041701975563841316,43.201555301504335
21,0.0,3000.0,1.8461538461538463,148373.0,3.709325,0.041784438186315075,47.01685151826118
21,1.0,1037.0,0.6381538461538462,135344.0,3.3836,0.04164076514494648,55.97502496867294
21,2.0,1556.0,0.9575384615384616,128671.0,3.216775,0.04113993583613286,50.151091571440766
21,3.0,645.0,0.39692307692307693,71741.0,1.793525,0.04116118531963322,48.31245158090049
21,4.0,1470.0,0.9046153846153846,154213.0,3.855325,0.04227639196063331,53.850465787525266
21,5.0,1908.0,1.174153846153846,104488.0,2.6122,0.0413493973490114,45.73318318219711
21,6.0,947.0,0.5827692307692308,99381.0,2.484525,0.04142781231702554,49.1625639485851
21,7.0,880.0,0.5415384615384615,137269.0,3.431725,0.04166392274752777,43.162134127180565
22,0.0,2999.0,1.8455384615384616,148347.0,3.708675,0.041739116210113655,46.96585414416525
22,1.0,1037.0,0.6381538461538462,135311.0,3.382775,0.04162470538082134,55.95343685196166
22,2.0,1556.0,0.9575384615384616,128625.0,3.215625,0.041138621927062254,50.14948986806479
22,3.0,642.0,0.3950769230769231,71357.0,1.783925,0.04119238248193597,48.349068879005706
22,4.0,1471.0,0.9052307692307693,154184.0,3.8546,0.04224797943829175,53.814274724586014
22,5.0,1905.0,1.1723076923076923,104413.0,2.610325,0.041230815857938245,45.60202990304548
22,6.0,948.0,0.5833846153846154,99360.0,2.484,0.04139764148328391,49.1267600897703
22,7.0,878.0,0.5403076923076923,137055.0,3.426375,0.04167940566973472,43.17817380661801
23,0.0,2996.0,1.8436923076923077,148144.0,3.7036,0.0418183288131554,47.054986064019765
23,1.0,1036.0,0.6375384615384615,135153.0,3.378825,0.04158499858556378,55.9000615393748
23,2.0,1552.0,0.955076923076923,128267.0,3.206675,0.04116187344972949,50.17783432749965
23,3.0,643.0,0.3956923076923077,71351.0,1.783775,0.04126716016071464,48.43683828985413
23,4.0,1469.0,0.904,153648.0,3.8412,0.04212146618360405,53.65312573865618
23,5.0,1900.0,1.1692307692307693,104028.0,2.6007,0.04139352305612516,45.78198701431695
23,6.0,948.0,0.5833846153846154,99336.0,2.4834,0.04132635187262541,49.04216040065207
23,7.0,877.0,0.5396923076923077,136630.0,3.41575,0.04171805000176905,43.21820776723734
24,0.0,2996.0,1.8436923076923077,148105.0,3.702625,0.04171715366760943,46.94114136484582
24,1.0,1035.0,0.6369230769230769,134863.0,3.371575,0.04162723822236616,55.95684158931986
24,2.0,1552.0,0.955076923076923,128251.0,3.206275,0.0411843290368054,50.205208512238784
24,3.0,642.0,0.3950769230769231,71342.0,1.78355,0.04131262751010892,48.490205050287905
24,4.0,1470.0,0.9046153846153846,153629.0,3.840725,0.04211313614004097,53.642515166062374
24,5.0,1900.0,1.1692307692307693,104028.0,2.6007,0.04139352305612516,45.78198701431695
24,6.0,948.0,0.5833846153846154,99336.0,2.4834,0.04132635187262541,49.04216040065207
24,7.0,876.0,0.5390769230769231,136332.0,3.4083,0.04176747528176476,43.2694103526822
25,0.0,2992.0,1.8412307692307692,147781.0,3.694525,0.04173378104029643,46.95985088319036
25,1.0,1034.0,0.6363076923076924,134822.0,3.37055,0.04166888222540755,56.01282096678624
25,2.0,1551.0,0.9544615384615385,128236.0,3.2059,0.0411807626135124,50.20086091136108
25,3.0,641.0,0.3944615384615385,71221.0,1.780525,0.041478539579953164,48.68494236843831
25,4.0,1470.0,0.9046153846153846,153629.0,3.840725,0.04211313614004097,53.642515166062374
25,5.0,1898.0,1.168,103992.0,2.5998,0.04134295720276763,45.72606026368392
25,6.0,948.0,0.5833846153846154,99272.0,2.4818,0.04143821009958621,49.17490304209432
25,7.0,873.0,0.5372307692307692,135691.0,3.392275,0.04184920639190992,43.354080467875754
26,0.0,2991.0,1.8406153846153845,147653.0,3.691325,0.04167358058322118,46.892111885743084
26,1.0,1035.0,0.6369230769230769,134788.0,3.3697,0.04176219291123238,56.13825257090561
26,2.0,1551.0,0.9544615384615385,128236.0,3.2059,0.0411807626135124,50.20086091136108
26,3.0,638.0,0.3926153846153846,71071.0,1.776775,0.04155538746048469,48.77514165396528
26,4.0,1470.0,0.9046153846153846,153629.0,3.840725,0.04211313614004097,53.642515166062374
26,5.0,1898.0,1.168,103861.0,2.596525,0.0413418819523609,45.72487101723849
26,6.0,948.0,0.5833846153846154,99081.0,2.477025,0.04128092441516904,48.988251440528146
26,7.0,873.0,0.5372307692307692,135635.0,3.390875,0.04184776852570214,43.352590896802646
27,0.0,2990.0,1.84,147630.0,3.69075,0.04167056418772901,46.88871776522522
27,1.0,1032.0,0.6350769230769231,134532.0,3.3633,0.04175717132194319,56.13150236867309
27,2.0,1548.0,0.9526153846153846,128078.0,3.20195,0.0411195134550584,50.12619593943367
27,3.0,635.0,0.39076923076923076,70974.0,1.77435,0.041460723141748396,48.66403053605476
27,4.0,1470.0,0.9046153846153846,153629.0,3.840725,0.04211313614004097,53.642515166062374
27,5.0,1898.0,1.168,103833.0,2.595825,0.041331124657975525,45.712973254605615
27,6.0,949.0,0.584,99029.0,2.475725,0.041235650302085036,48.93452445483373
27,7.0,871.0,0.536,135372.0,3.3843,0.04185629870511448,43.36142781669988
28,0.0,2982.0,1.835076923076923,147211.0,3.680275,0.04158130018099116,46.78827576497612
28,1.0,1031.0,0.6344615384615384,134356.0,3.3589,0.041647056823460475,55.98348247085115
28,2.0,1549.0,0.9532307692307692,128055.0,3.201375,0.04108788105165335,50.08763487881097
28,3.0,633.0,0.38953846153846156,70923.0,1.773075,0.04145871328847365,48.661671494684434
28,4.0,1470.0,0.9046153846153846,153605.0,3.840125,0.04214789060077378,53.686784409766965
28,5.0,1898.0,1.168,103809.0,2.595225,0.041341308031166486,45.72423624999159
28,6.0,947.0,0.5827692307692308,98986.0,2.47465,0.041323063485224916,49.038258057109836
28,7.0,870.0,0.5353846153846153,135149.0,3.378725,0.04196239452284679,43.471338780750095
29,0.0,2981.0,1.8344615384615384,147181.0,3.679525,0.04153857547627799,46.740200903021446
29,1.0,1031.0,0.6344615384615384,134356.0,3.3589,0.041647056823460475,55.98348247085115
29,2.0,1549.0,0.9532307692307692,128017.0,3.200425,0.04104730560124133,50.03817191568747
29,3.0,632.0,0.3889230769230769,70787.0,1.769675,0.04144654922804129,48.64739407346583
29,4.0,1470.0,0.9046153846153846,153605.0,3.840125,0.04214789060077378,53.686784409766965
29,5.0,1898.0,1.168,103809.0,2.595225,0.041341308031166486,45.72423624999159
29,6.0,945.0,0.5815384615384616,98677.0,2.466925,0.041391186633834724,49.11910009202783
29,7.0,870.0,0.5353846153846153,135149.0,3.378725,0.04196239452284679,43.471338780750095
30,0.0,2981.0,1.8344615384615384,147181.0,3.679525,0.04153857547627799,46.740200903021446
30,1.0,1028.0,0.6326153846153846,134138.0,3.35345,0.04149704948668102,55.78183717464954
30,2.0,1542.0,0.9489230769230769,127683.0,3.192075,0.04109354805578072,50.0945431648146
30,3.0,631.0,0.3883076923076923,70573.0,1.764325,0.04132499630444235,48.5047227754872
30,4.0,1468.0,0.9033846153846153,153528.0,3.8382,0.04211182649804171,53.64084698132843
30,5.0,1898.0,1.168,103809.0,2.595225,0.041341308031166486,45.72423624999159
30,6.0,946.0,0.5821538461538461,98641.0,2.466025,0.041416114365179134,49.14868193856451
30,7.0,870.0,0.5353846153846153,135160.0,3.379,0.04192853108272246,43.43625763024224
31,0.0,2974.0,1.8301538461538462,146811.0,3.670275,0.04152680430085504,46.72695569425285
31,1.0,1028.0,0.6326153846153846,134129.0,3.353225,0.041403263084158384,55.65576609491187
31,2.0,1542.0,0.9489230769230769,127683.0,3.192075,0.04109354805578072,50.0945431648146
31,3.0,632.0,0.3889230769230769,70554.0,1.76385,0.0413792860304697,48.56844469553564
31,4.0,1467.0,0.9027692307692308,153496.0,3.8374,0.0421535546016935,53.69399905306084
31,5.0,1898.0,1.168,103798.0,2.59495,0.041369414532006016,45.7553225495247
31,6.0,945.0,0.5815384615384616,98537.0,2.463425,0.04134290007252255,49.061798220999705
31,7.0,869.0,0.5347692307692308,135001.0,3.375025,0.04192138189490186,43.42885136162266
32,0.0,2974.0,1.8301538461538462,146811.0,3.670275,0.04152680430085504,46.72695569425285
32,1.0,1025.0,0.6307692307692307,133939.0,3.348475,0.04142547683515967,55.685626623713794
32,2.0,1542.0,0.9489230769230769,127683.0,3.192075,0.04109354805578072,50.0945431648146
32,3.0,630.0,0.38769230769230767,70536.0,1.7634,0.041471874606278374,48.67711943487964
32,4.0,1467.0,0.9027692307692308,153496.0,3.8374,0.0421535546016935,53.69399905306084
32,5.0,1898.0,1.168,103798.0,2.59495,0.041369414532006016,45.7553225495247
32,6.0,945.0,0.5815384615384616,98541.0,2.463525,0.041360953645564295,49.083222474165034
32,7.0,869.0,0.5347692307692308,135001.0,3.375025,0.04192138189490186,43.42885136162266
33,0.0,2967.0,1.825846153846154,146601.0,3.665025,0.041423556763992765,46.61077909068971
33,1.0,1026.0,0.6313846153846154,133904.0,3.3476,0.041481246523431464,55.760594258977996
33,2.0,1541.0,0.9483076923076923,127633.0,3.190825,0.04105909245050491,50.05254051750326
33,3.0,630.0,0.38769230769230767,70536.0,1.7634,0.041471874606278374,48.67711943487964
33,4.0,1466.0,0.9021538461538462,153229.0,3.830725,0.04211529677967207,53.64526732737838
33,5.0,1897.0,1.1673846153846155,103793.0,2.594825,0.041387439461742,45.775258448626296
33,6.0,945.0,0.5815384615384616,98541.0,2.463525,0.041360953645564295,49.083222474165034
33,7.0,868.0,0.5341538461538462,134830.0,3.37075,0.042228461890723844,43.74697378249407
34,0.0,2959.0,1.8209230769230769,146372.0,3.6593,0.041455721146654176,46.64697122511606
34,1.0,1025.0,0.6307692307692307,133884.0,3.3471,0.04146692385486578,55.74134120904503
34,2.0,1541.0,0.9483076923076923,127628.0,3.1907,0.041110853964888255,50.11563970312317
34,3.0,630.0,0.38769230769230767,70536.0,1.7634,0.041471874606278374,48.67711943487964
34,4.0,1466.0,0.9021538461538462,153210.0,3.83025,0.04209480760838319,53.61916880367904
34,5.0,1897.0,1.1673846153846155,103775.0,2.594375,0.04138251058762438,45.76980702448581
34,6.0,944.0,0.5809230769230769,98556.0,2.4639,0.04133332198186455,49.05043185941451
34,7.0,868.0,0.5341538461538462,134756.0,3.3689,0.042214954694808515,43.732980875361626
35,0.0,2958.0,1.8203076923076924,146331.0,3.658275,0.04143059867274479,46.618702815228566
35,1.0,1026.0,0.6313846153846154,133802.0,3.34505,0.04148317689183312,55.7631891301122
35,2.0,1541.0,0.9483076923076923,127575.0,3.189375,0.04117355599833234,50.19207578298229
35,3.0,630.0,0.38769230769230767,70525.0,1.763125,0.04149341143912734,48.702398036215875
35,4.0,1463.0,0.9003076923076923,152698.0,3.81745,0.04214597021156897,53.68433827261154
35,5.0,1898.0,1.168,103780.0,2.5945,0.04141864287451135,45.80976998890453
35,6.0,942.0,0.5796923076923077,98445.0,2.461125,0.041310883315195564,49.02380379668715
35,7.0,867.0,0.5335384615384615,134732.0,3.3683,0.04221582982209125,43.733887471732416
36,0.0,2958.0,1.8203076923076924,146331.0,3.658275,0.04143059867274479,46.618702815228566
36,1.0,1026.0,0.6313846153846154,133727.0,3.343175,0.04153797017354928,55.83684424431344
36,2.0,1539.0,0.947076923076923,127385.0,3.184625,0.0410533313037983,50.045517468240604
36,3.0,629.0,0.3870769230769231,70544.0,1.7636,0.04149045121516171,48.69892350855353
36,4.0,1463.0,0.9003076923076923,152698.0,3.81745,0.04214597021156897,53.68433827261154
36,5.0,1895.0,1.166153846153846,103410.0,2.58525,0.04134579344089289,45.72919719447486
36,6.0,940.0,0.5784615384615385,98228.0,2.4557,0.041347092966465104,49.06677394636515
36,7.0,867.0,0.5335384615384615,134732.0,3.3683,0.04221582982209125,43.733887471732416
37,0.0,2957.0,1.8196923076923077,146269.0,3.656725,0.04143619758311678,46.62500284339815
37,1.0,1025.0,0.6307692307692307,133686.0,3.34215,0.04148934840760157,55.7714851051749
37,2.0,1537.0,0.9458461538461539,127275.0,3.181875,0.04109640390492915,50.09802454973284
37,3.0,629.0,0.3870769230769231,70543.0,1.763575,0.04146689320216864,48.671272571068805
37,4.0,1463.0,0.9003076923076923,152698.0,3.81745,0.04214597021156897,53.68433827261154
37,5.0,1893.0,1.164923076923077,103301.0,2.582525,0.041380705533203915,45.76781060156898
37,6.0,940.0,0.5784615384615385,98228.0,2.4557,0.041347092966465104,49.06677394636515
