6,6.0,946.0,0.5821538461538461,101779.0,2.544475,0.041719617084363184,49.50884992731258
6,7.0,969.0,0.5963076923076923,153178.0,3.82945,0.04164795075852896,43.14558779438275
7,0.0,3146.0,1.936,155643.0,3.891075,0.04194600411818503,47.198649377915714
7,1.0,961.0,0.5913846153846154,129190.0,3.22975,0.041566260914684475,55.87487368339595
7,2.0,1823.0,1.121846153846154,148821.0,3.720525,0.04192993438756241,51.11412879764976
7,3.0,694.0,0.4270769230769231,77577.0,1.939425,0.042209480616957534,49.542875714733924
7,4.0,1662.0,1.0227692307692309,174977.0,4.374425,0.04211968596153746,53.65085814241517
7,5.0,1912.0,1.1766153846153846,105577.0,2.639425,0.0418565101099681,46.294059090378035
7,6.0,939.0,0.5778461538461539,100854.0,2.52135,0.04158785666857176,49.3524892723577
7,7.0,968.0,0.5956923076923077,152811.0,3.820275,0.041743266041130926,43.24433056128365
8,0.0,3112.0,1.9150769230769231,153938.0,3.84845,0.04186012210543229,47.10201287837299
8,1.0,959.0,0.5901538461538461,128507.0,3.212675,0.041604444811138994,55.92620186024389
8,2.0,1817.0,1.118153846153846,148428.0,3.7107,0.04192206797882639,51.10453935671263
8,3.0,684.0,0.4209230769230769,76183.0,1.904575,0.04215881699419917,49.48340989025828
8,4.0,1652.0,1.0166153846153847,173805.0,4.345125,0.0421206511379893,53.652087556731004
8,5.0,1896.0,1.1667692307692308,104667.0,2.616675,0.04193306301074213,46.37872798663006
8,6.0,934.0,0.5747692307692308,99969.0,2.499225,0.04145138543020806,49.19053826389373
8,7.0,965.0,0.5938461538461538,152150.0,3.80375,0.04181820012984339,43.32195923795206
9,0.0,3106.0,1.9113846153846155,153664.0,3.8416,0.041844189465850286,47.08408509037257
9,1.0,953.0,0.5864615384615385,127182.0,3.17955,0.04175561690720399,56.129412868071185
9,2.0,1804.0,1.110153846153846,147381.0,3.684525,0.04192648387648426,51.109922498015806
9,3.0,683.0,0.4203076923076923,75703.0,1.892575,0.0420054966907203,49.30345200807701
9,4.0,1647.0,1.0135384615384615,173048.0,4.3262,0.042257918006970256,53.82693419072718
9,5.0,1883.0,1.1587692307692308,103779.0,2.594475,0.0418764054740256,46.31606372375246
9,6.0,919.0,0.5655384615384615,97871.0,2.446775,0.04134412425141393,49.063250959381634
9,7.0,963.0,0.5926153846153847,151583.0,3.789575,0.041901005661683574,43.40774241044439
10,0.0,3086.0,1.899076923076923,152782.0,3.81955,0.04182504532044494,47.062543639032384
10,1.0,952.0,0.5858461538461538,126792.0,3.1698,0.04172141550831085,56.083438108713544
10,2.0,1802.0,1.108923076923077,146964.0,3.6741,0.042012023949274724,51.214198985967315
10,3.0,674.0,0.4147692307692308,74898.0,1.87245,0.04211098790643301,49.42727106750774
10,4.0,1645.0,1.0123076923076924,172519.0,4.312975,0.04233420015217491,53.92410021791245
10,5.0,1875.0,1.1538461538461537,102954.0,2.57385,0.04200106382613584,46.45393812139188
10,6.0,918.0,0.564923076923077,97501.0,2.437525,0.041249945229967104,48.9514883075413
10,7.0,956.0,0.5883076923076923,150331.0,3.758275,0.041975333944330444,43.48474349659963
11,0.0,3084.0,1.8978461538461537,152678.0,3.81695,0.04188109606753351,47.12561328332437
11,1.0,951.0,0.5852307692307692,126450.0,3.16125,0.041687845615082604,56.03831224214731
11,2.0,1792.0,1.1027692307692307,146349.0,3.658725,0.04223394845226604,51.48473309948162
11,3.0,667.0,0.4104615384615385,74229.0,1.855725,0.04214415338598593,49.466198654568586
11,4.0,1622.0,0.9981538461538462,169692.0,4.2423,0.04226948925733388,53.84167332036731
11,5.0,1861.0,1.1452307692307693,101985.0,2.549625,0.04205128027139757,46.50947842033576
11,6.0,913.0,0.5618461538461539,96544.0,2.4136,0.04123186086633726,48.93002751505199
11,7.0,955.0,0.5876923076923077,149836.0,3.7459,0.04194405138044949,43.45233602920261
12,0.0,3076.0,1.892923076923077,152292.0,3.8073,0.041930203516534856,47.18087016216145
12,1.0,942.0,0.5796923076923077,125377.0,3.134425,0.04145897310171445,55.73065351863848
12,2.0,1781.0,1.096,145566.0,3.63915,0.042114891897357586,51.33959878981287
12,3.0,662.0,0.4073846153846154,73689.0,1.842225,0.04209212529583517,49.40513130272398
12,4.0,1622.0,0.9981538461538462,169692.0,4.2423,0.04226948925733388,53.84167332036731
12,5.0,1858.0,1.1433846153846154,101794.0,2.54485,0.042026314991641396,46.481866368274964
12,6.0,911.0,0.5606153846153846,96087.0,2.402175,0.041272808189082744,48.97861987994911
12,7.0,953.0,0.5864615384615385,149726.0,3.74315,0.04204077185119969,43.552534514032324
13,0.0,3061.0,1.8836923076923078,151528.0,3.7882,0.04176227227646325,46.99190990512704
13,1.0,938.0,0.5772307692307692,124514.0,3.11285,0.041527186626235224,55.82234860937375
13,2.0,1777.0,1.0935384615384616,145185.0,3.629625,0.04215435116143708,51.3877010808343
13,3.0,659.0,0.4055384615384615,73234.0,1.83085,0.042082246920524376,49.393536677224375
13,4.0,1619.0,0.9963076923076923,169260.0,4.2315,0.042242184027867946,53.80689269560292
13,5.0,1853.0,1.1403076923076922,101490.0,2.53725,0.04197242416807563,46.422262140305925
13,6.0,910.0,0.56,95658.0,2.39145,0.04145704479195189,49.19725425293776
13,7.0,951.0,0.5852307692307692,148908.0,3.7227,0.042166228065001726,43.682502063176095
14,0.0,3056.0,1.8806153846153846,151185.0,3.779625,0.04182425355770621,47.06165272861836
14,1.0,934.0,0.5747692307692308,123824.0,3.0956,0.04177438381364741,56.1546400235545
14,2.0,1768.0,1.088,144406.0,3.61015,0.04215344849761578,51.38660070050943
14,3.0,659.0,0.4055384615384615,73214.0,1.83035,0.041927441867621346,49.21183608807033
14,4.0,1617.0,0.9950769230769231,168873.0,4.221825,0.042248496829315973,53.814933762558596
14,5.0,1849.0,1.137846153846154,101229.0,2.530725,0.04200050150681997,46.45331618603301
14,6.0,910.0,0.56,95413.0,2.385325,0.04140081287177572,49.13052359020189
14,7.0,951.0,0.5852307692307692,148908.0,3.7227,0.042166228065001726,43.682502063176095
15,0.0,3052.0,1.878153846153846,150993.0,3.774825,0.041976081218075834,47.2324928517315
15,1.0,936.0,0.576,123798.0,3.09495,0.041734708543941665,56.10130708875641
15,2.0,1763.0,1.0849230769230769,143828.0,3.5957,0.04200476246332744,51.205346968109595
15,3.0,655.0,0.40307692307692305,72829.0,1.820725,0.0420759241660522,49.38611541938345
15,4.0,1613.0,0.9926153846153846,168412.0,4.2103,0.042440923130062966,54.060040912067606
15,5.0,1844.0,1.1347692307692308,100895.0,2.522375,0.042186257853544934,46.65876607349628
15,6.0,905.0,0.556923076923077,94643.0,2.366075,0.04140124998159571,49.13104231031467
15,7.0,949.0,0.584,148518.0,3.71295,0.04224815504915138,43.7673750958939
16,0.0,3045.0,1.873846153846154,150466.0,3.76165,0.04208642802563902,47.35665772487348
16,1.0,932.0,0.5735384615384616,122905.0,3.072625,0.04173026473690455,56.095333562357624
16,2.0,1763.0,1.0849230769230769,143828.0,3.5957,0.04200476246332744,51.205346968109595
16,3.0,650.0,0.4,72228.0,1.8057,0.04221037398196954,49.54392429128854
16,4.0,1610.0,0.9907692307692307,168254.0,4.20635,0.042426989144282744,54.04229219724727
16,5.0,1844.0,1.1347692307692308,100836.0,2.5209,0.04216785971294234,46.63841739640945
16,6.0,906.0,0.5575384615384615,94284.0,2.3571,0.04125462944784745,48.95704708914746
16,7.0,949.0,0.584,148107.0,3.702675,0.04224965155722193,43.76892541755839
17,0.0,3045.0,1.873846153846154,150454.0,3.76135,0.042035060644830244,47.29885791659081
17,1.0,929.0,0.5716923076923077,122131.0,3.053275,0.04181391886361054,56.20778446989501
17,2.0,1759.0,1.0824615384615384,143536.0,3.5884,0.041876352729806575,51.048810790461665
17,3.0,648.0,0.39876923076923076,71988.0,1.7997,0.04233975716350957,49.6957862613702
17,4.0,1601.0,0.9852307692307692,167372.0,4.1843,0.0423004866416741,53.88115690700996
17,5.0,1836.0,1.129846153846154,100372.0,2.5093,0.0422681888264529,46.749383215039344
17,6.0,906.0,0.5575384615384615,94249.0,2.356225,0.041456183297020506,49.19623191317887
17,7.0,947.0,0.5827692307692308,147873.0,3.696825,0.04224572922036775,43.76486203566279
18,0.0,3032.0,1.865846153846154,149735.0,3.743375,0.042065440986185615,47.33304260497192
18,1.0,926.0,0.5698461538461539,121520.0,3.038,0.041717815936460345,56.07859943383552
18,2.0,1754.0,1.0793846153846154,143060.0,3.5765,0.04186831217649034,51.039009060890336
18,3.0,645.0,0.39692307692307693,71522.0,1.78805,0.0423453982849525,49.70240746055231
18,4.0,1600.0,0.9846153846153847,167259.0,4.181475,0.04219000328270525,53.74042634637501
18,5.0,1834.0,1.1286153846153846,100146.0,2.50365,0.042321758577472855,46.808632330951276
18,6.0,906.0,0.5575384615384615,94243.0,2.356075,0.041496135593506164,49.243643476112446
18,7.0,946.0,0.5821538461538461,147606.0,3.69015,0.04245443913821516,43.98107704552614
19,0.0,3019.0,1.857846153846154,148854.0,3.72135,0.04199597419962922,47.25487691145681
19,1.0,925.0,0.5692307692307692,121301.0,3.032525,0.041701095817698854,56.05612364450034
19,2.0,1752.0,1.0781538461538462,142973.0,3.574325,0.04169799411383484,50.831385092040975
19,3.0,643.0,0.3956923076923077,71366.0,1.78415,0.042359529632657246,49.71899396180239
19,4.0,1599.0,0.984,167047.0,4.176175,0.04221217609846887,53.768669448525344
19,5.0,1828.0,1.124923076923077,99723.0,2.493075,0.04221970041244416,46.695754149992545
19,6.0,904.0,0.5563076923076923,94157.0,2.353925,0.0415790065848402,49.34198683973891
19,7.0,943.0,0.5803076923076923,147003.0,3.675075,0.042474329186656196,44.0016823289943
20,0.0,3009.0,1.8516923076923077,148678.0,3.71695,0.04197391309893941,47.23005323210429
20,1.0,924.0,0.5686153846153846,121129.0,3.028225,0.04169992969022367,56.05455609370455
20,2.0,1752.0,1.0781538461538462,142973.0,3.574325,0.04169799411383484,50.831385092040975
20,3.0,640.0,0.39384615384615385,71154.0,1.77885,0.042406166693122006,49.773733656689274
20,4.0,1595.0,0.9815384615384616,166753.0,4.168825,0.042259834387804764,53.829375222134516
20,5.0,1824.0,1.1224615384615384,99549.0,2.488725,0.04230070579770576,46.78534757481671
20,6.0,902.0,0.555076923076923,93803.0,2.345075,0.04154455050463551,49.301097660423395
20,7.0,941.0,0.579076923076923,146878.0,3.67195,0.04246966809963276,43.99685363188618
21,0.0,3002.0,1.8473846153846154,148317.0,3.707925,0.04201706273889252,47.278606241377645
21,1.0,922.0,0.5673846153846154,120931.0,3.023275,0.041751013794660626,56.123225197439986
21,2.0,1748.0,1.0756923076923077,142687.0,3.567175,0.04177530265885611,50.92562704555445
21,3.0,641.0,0.3944615384615385,71153.0,1.778825,0.042390298288362785,49.755108305387
21,4.0,1594.0,0.9809230769230769,166666.0,4.16665,0.042317177407284766,53.902417129578666
21,5.0,1824.0,1.1224615384615384,99533.0,2.488325,0.04227697402475507,46.75909980364773
21,6.0,902.0,0.555076923076923,93794.0,2.34485,0.041553572687330675,49.31180432362618
21,7.0,940.0,0.5784615384615385,146718.0,3.66795,0.042445939050101605,43.972271298993995
22,0.0,3002.0,1.8473846153846154,148258.0,3.70645,0.042067704272120914,47.3355893085626
22,1.0,922.0,0.5673846153846154,120931.0,3.023275,0.041751013794660626,56.123225197439986
22,2.0,1741.0,1.0713846153846154,142320.0,3.558,0.04179694526631949,50.952010178310516
22,3.0,639.0,0.3932307692307692,71009.0,1.775225,0.042394885725223284,49.76049275482602
22,4.0,1589.0,0.9778461538461538,166171.0,4.154275,0.04235727836029527,53.9534965830985
22,5.0,1816.0,1.1175384615384616,98941.0,2.473525,0.042411109059460946,46.90745558406156
22,6.0,901.0,0.5544615384615385,93721.0,2.343025,0.041564433608760804,49.32469302603371
22,7.0,940.0,0.5784615384615385,146718.0,3.66795,0.042445939050101605,43.972271298993995
23,0.0,2994.0,1.8424615384615384,147885.0,3.697125,0.04214121443845999,47.41830470993849
23,1.0,920.0,0.5661538461538461,120794.0,3.01985,0.0418071437580451,56.19867712756182
23,2.0,1736.0,1.0683076923076924,141837.0,3.545925,0.041866506715774916,51.03680813801996
23,3.0,639.0,0.3932307692307692,70983.0,1.774575,0.042390425333094846,49.755257422629825
23,4.0,1588.0,0.9772307692307692,166153.0,4.153825,0.04238367980747804,53.98712599569314
23,5.0,1816.0,1.1175384615384616,98941.0,2.473525,0.042411109059460946,46.90745558406156
23,6.0,901.0,0.5544615384615385,93721.0,2.343025,0.041564433608760804,49.32469302603371
23,7.0,939.0,0.5778461538461539,146658.0,3.66645,0.04250709516844341,44.03562655717652
24,0.0,2993.0,1.841846153846154,147810.0,3.69525,0.04205939494616705,47.32623945580528
24,1.0,921.0,0.5667692307692308,120639.0,3.015975,0.04164043614482111,55.9745827147863
24,2.0,1733.0,1.0664615384615386,141741.0,3.543525,0.04192890546496543,51.11287450324381
24,3.0,638.0,0.3926153846153846,70678.0,1.76695,0.04247852752437188,49.85866632150361
24,4.0,1585.0,0.9753846153846154,165776.0,4.1444,0.042310041367487936,53.89332744502622
24,5.0,1813.0,1.1156923076923078,98657.0,2.466425,0.042325834947529076,46.81314087014294
24,6.0,902.0,0.555076923076923,93709.0,2.342725,0.04153344713585342,49.287921244695305
24,7.0,939.0,0.5778461538461539,146658.0,3.66645,0.04250709516844341,44.03562655717652
25,0.0,2993.0,1.841846153846154,147805.0,3.695125,0.04209175893868777,47.36265619603043
25,1.0,921.0,0.5667692307692308,120639.0,3.015975,0.04164043614482111,55.9745827147863
25,2.0,1730.0,1.0646153846153845,141646.0,3.54115,0.04205512742487592,51.26674370457196
25,3.0,638.0,0.3926153846153846,70678.0,1.76695,0.04247852752437188,49.85866632150361
25,4.0,1584.0,0.9747692307692307,165467.0,4.136675,0.04237791533119776,53.979783369742385
25,5.0,1811.0,1.1144615384615384,98614.0,2.46535,0.04236796753497269,46.859740275769944
25,6.0,902.0,0.555076923076923,93702.0,2.34255,0.04158212220720094,49.345684162261705
25,7.0,940.0,0.5784615384615385,146654.0,3.66635,0.04252673317412447,44.05597073456789
26,0.0,2986.0,1.8375384615384616,147509.0,3.687725,0.04197972827267142,47.23659660499091
26,1.0,920.0,0.5661538461538461,120455.0,3.011375,0.04172935044246012,56.094104534644586
26,2.0,1730.0,1.0646153846153845,141627.0,3.540675,0.04205045056069483,51.2610424354998
26,3.0,638.0,0.3926153846153846,70671.0,1.766775,0.042491769380604456,49.87420879272035
26,4.0,1583.0,0.9741538461538461,165247.0,4.131175,0.04236103215266401,53.95827805706427
26,5.0,1811.0,1.1144615384615384,98614.0,2.46535,0.04236796753497269,46.859740275769944
26,6.0,902.0,0.555076923076923,93615.0,2.340375,0.04157788895169792,49.34066053965799
26,7.0,939.0,0.5778461538461539,146294.0,3.65735,0.04258122135387558,44.11241827881415
27,0.0,2982.0,1.835076923076923,147281.0,3.682025,0.041963728647096896,47.218593442745885
27,1.0,921.0,0.5667692307692308,120235.0,3.005875,0.041738351461434946,56.10620403041767
27,2.0,1729.0,1.064,141603.0,3.540075,0.04206436512614411,51.27800480143065
27,3.0,638.0,0.3926153846153846,70557.0,1.763925,0.04244195457485679,49.81573925711279
27,4.0,1583.0,0.9741538461538461,165173.0,4.129325,0.042354624073590086,53.950115628178295
27,5.0,1810.0,1.113846153846154,98419.0,2.460475,0.042348657477561925,46.838383002159134
27,6.0,902.0,0.555076923076923,93615.0,2.340375,0.04157788895169792,49.34066053965799
27,7.0,939.0,0.5778461538461539,146058.0,3.65145,0.04262425684397311,44.15700130108679
28,0.0,2982.0,1.835076923076923,147281.0,3.682025,0.041963728647096896,47.218593442745885
28,1.0,920.0,0.5661538461538461,120227.0,3.005675,0.041692668219246304,56.04479496136579
28,2.0,1727.0,1.0627692307692307,141331.0,3.533275,0.042157543231990266,51.39159233198386
28,3.0,639.0,0.3932307692307692,70564.0,1.7641,0.042501596425233074,49.88574316944243
28,4.0,1582.0,0.9735384615384616,165069.0,4.126725,0.04233261606465087,53.92208245227397
28,5.0,1811.0,1.1144615384615384,98420.0,2.4605,0.042232315552705645,46.70970672384938
28,6.0,902.0,0.555076923076923,93615.0,2.340375,0.04157788895169792,49.34066053965799
28,7.0,940.0,0.5784615384615385,145784.0,3.6446,0.042577690090661736,44.10876003334845
29,0.0,2982.0,1.835076923076923,147280.0,3.682,0.0420215025560318,47.2836020300556
29,1.0,920.0,0.5661538461538461,120226.0,3.00565,0.04170399621733369,56.06002246675815
29,2.0,1726.0,1.0621538461538462,141299.0,3.532475,0.042174897680072806,51.412748041084285
29,3.0,638.0,0.3926153846153846,70547.0,1.763675,0.04252531366002433,49.913580991618524
29,4.0,1578.0,0.9710769230769231,164714.0,4.11785,0.04232331404320972,53.910233801901015
29,5.0,1811.0,1.1144615384615384,98366.0,2.45915,0.04236408606148694,46.85544729571894
29,6.0,901.0,0.5544615384615385,93590.0,2.33975,0.04164593754387501,49.421414098135
29,7.0,938.0,0.5772307692307692,145685.0,3.642125,0.04263019126071606,44.16314911613958
30,0.0,2978.0,1.8326153846153845,147206.0,3.68015,0.04205779735823526,47.3244418115665
30,1.0,920.0,0.5661538461538461,119997.0,2.999925,0.0418009696570628,56.19037767736103
30,2.0,1725.0,1.0615384615384615,141261.0,3.531525,0.04212544108617324,51.35245863812196
30,3.0,637.0,0.392,70539.0,1.763475,0.0425095737119329,49.895106414801845
30,4.0,1575.0,0.9692307692307692,164333.0,4.108325,0.04238800679126307,53.99263758458407
30,5.0,1809.0,1.1132307692307692,98204.0,2.4551,0.04233422293497174,46.822418136338804
30,6.0,901.0,0.5544615384615385,93580.0,2.3395,0.041693677148444484,49.478066893232324
30,7.0,937.0,0.5766153846153846,145638.0,3.64095,0.04263688246507104,44.17008093246403
31,0.0,2975.0,1.8307692307692307,147161.0,3.679025,0.04205123765877793,47.317060680485724
31,1.0,920.0,0.5661538461538461,119958.0,2.99895,0.04176891678300454,56.147291042917985
31,2.0,1725.0,1.0615384615384615,141261.0,3.531525,0.04212544108617324,51.35245863812196
31,3.0,636.0,0.3913846153846154,70532.0,1.7633,0.04245682156301736,49.833189207596085
31,4.0,1576.0,0.9698461538461538,164260.0,4.1065,0.04232350746617511,53.91048017857359
31,5.0,1807.0,1.112,98188.0,2.4547,0.042342129966048185,46.83116345607332
31,6.0,900.0,0.5538461538461539,93485.0,2.337125,0.04166827676037138,49.44792414291264
31,7.0,936.0,0.576,145560.0,3.639,0.04271407328016895,44.250047486137625
32,0.0,2973.0,1.8295384615384616,147025.0,3.675625,0.0420198140848414,47.28170212179554
32,1.0,917.0,0.5643076923076923,119762.0,2.99405,0.04175474695990978,56.12824345340396
32,2.0,1725.0,1.0615384615384615,141248.0,3.5312,0.042126902151078484,51.35423972986082
32,3.0,635.0,0.39076923076923076,70526.0,1.76315,0.04246126923642995,49.838409611350855
32,4.0,1575.0,0.9692307692307692,164256.0,4.1064,0.042386535154442365,53.99076305545351
32,5.0,1807.0,1.112,98165.0,2.454125,0.04226706414686004,46.74813929901785
32,6.0,900.0,0.5538461538461539,93485.0,2.337125,0.04166827676037138,49.44792414291264
32,7.0,937.0,0.5766153846153846,145388.0,3.6347,0.04260706892195036,44.13919531099294
33,0.0,2973.0,1.8295384615384616,147025.0,3.675625,0.0420198140848414,47.28170212179554
33,1.0,919.0,0.5655384615384615,119762.0,2.99405,0.04185645720561115,56.26496605018832
33,2.0,1725.0,1.0615384615384615,141215.0,3.530375,0.04216933160200617,51.40596278765255
33,3.0,633.0,0.38953846153846156,70491.0,1.762275,0.04251229142724511,49.89829630081733
33,4.0,1575.0,0.9692307692307692,164214.0,4.10535,0.042385277372643956,53.98916092876856
33,5.0,1805.0,1.1107692307692307,98044.0,2.4511,0.04230418568514084,46.78919639341445
33,6.0,900.0,0.5538461538461539,93485.0,2.337125,0.04166827676037138,49.44792414291264
33,7.0,937.0,0.5766153846153846,145388.0,3.6347,0.04260706892195036,44.13919531099294
34,0.0,2973.0,1.8295384615384616,147027.0,3.675675,0.041966085734044214,47.22124569348392
34,1.0,919.0,0.5655384615384615,119739.0,2.993475,0.04192030462213396,56.350792060387924
34,2.0,1725.0,1.0615384615384615,141215.0,3.530375,0.04216933160200617,51.40596278765255
34,3.0,634.0,0.39015384615384613,70438.0,1.76095,0.04248259582945712,49.863441446197434
34,4.0,1574.0,0.9686153846153847,164190.0,4.10475,0.042401850135511565,54.010270842799024
34,5.0,1804.0,1.110153846153846,98028.0,2.4507,0.042338922918540904,46.82761640338264
34,6.0,898.0,0.5526153846153846,93389.0,2.334725,0.04164634965445432,49.421903151540825
34,7.0,938.0,0.5772307692307692,145328.0,3.6332,0.04258352497468345,44.11480473653897
35,0.0,2973.0,1.8295384615384616,147027.0,3.675675,0.041966085734044214,47.22124569348392
35,1.0,919.0,0.5655384615384615,119545.0,2.988625,0.041830400363486384,56.229939499080004
35,2.0,1722.0,1.0596923076923077,141016.0,3.5254,0.04206164787438311,51.27469237181404
35,3.0,634.0,0.39015384615384613,70438.0,1.76095,0.04248259582945712,49.863441446197434
35,4.0,1574.0,0.9686153846153847,164133.0,4.103325,0.04245698760336066,54.08050338129908
35,5.0,1804.0,1.110153846153846,98028.0,2.4507,0.042338922918540904,46.82761640338264
35,6.0,897.0,0.552,93348.0,2.3337,0.04157852714178884,49.34141788259747
35,7.0,938.0,0.5772307692307692,145328.0,3.6332,0.04258352497468345,44.11480473653897
36,0.0,2973.0,1.8295384615384616,147027.0,3.675675,0.041966085734044214,47.22124569348392
36,1.0,919.0,0.5655384615384615,119545.0,2.988625,0.041830400363486384,56.229939499080004
36,2.0,1721.0,1.059076923076923,140941.0,3.523525,0.04203007088909588,51.236198867910744
36,3.0,633.0,0.38953846153846156,70451.0,1.761275,0.04258439263995091,49.9829242414542
36,4.0,1574.0,0.9686153846153847,164133.0,4.103325,0.04245698760336066,54.08050338129908
36,5.0,1804.0,1.110153846153846,97990.0,2.44975,0.04232893015924088,46.8165642304161
36,6.0,896.0,0.5513846153846154,93344.0,2.3336,0.04159378582982468,49.359525433645366
36,7.0,938.0,0.5772307692307692,145328.0,3.6332,0.04258352497468345,44.11480473653897
37,0.0,2973.0,1.8295384615384616,147027.0,3.675675,0.041966085734044214,47.22124569348392
37,1.0,919.0,0.5655384615384615,119545.0,2.988625,0.041830400363486384,56.229939499080004
37,2.0,1720.0,1.0584615384615386,140939.0,3.523475,0.04200460649162411,51.205156832879254
37,3.0,632.0,0.3889230769230769,70375.0,1.759375,0.04256742101093305,49.963003993803234
37,4.0,1574.0,0.9686153846153847,164084.0,4.1021,0.04239510796418868,54.001682856707525
37,5.0,1804.0,1.110153846153846,97984.0,2.4496,0.042315206968199445,46.80138613230635
37,6.0,896.0,0.5513846153846154,93344.0,2.3336,0.04159378582982468,49.359525433645366
37,7.0,935.0,0.5753846153846154,145046.0,3.62615,0.04260024394264996,44.132124909250784
