44,1096,912,0.3084375,0.03558585854248648,1.0
45,871,366,0.2751875,0.0577271665142164,1.0
46,274,862,0.23653125,0.059386309694179545,1.0
47,450,902,0.25921875,0.047008174771499475,1.0
48,1594,11,0.244625,0.05610095257162552,1.0
49,210,692,0.3340625,0.06116643547789666,1.0
50,1735,624,0.292625,0.053930567641541964,1.0
51,439,370,0.27040625,0.043484307848607774,1.0
52,1474,82,0.32325,0.048459227276379545,1.0
53,1163,570,0.29459375,0.06414731736363101,1.0
54,365,444,0.2515,0.05111172605436226,1.0
55,1179,350,0.36196875,0.049761209167406055,1.0
56,447,663,0.23621875,0.0517478625521643,1.0
57,647,332,0.29090625,0.0510629998586641,1.0
58,194,303,0.3789375,0.043806832282298355,1.0
59,900,23,0.258,0.050345458251501614,1.0
60,1411,448,0.3713125,0.05187642618808676,1.0
61,1177,677,0.3354375,0.03263150101522867,1.0
62,957,226,0.27575,0.05657513268956752,1.0
63,1190,458,0.33053125,0.04628689018440524,1.0
64,1180,221,0.27946875,0.05220824053466839,1.0
65,1411,224,0.29284375,0.038536341996391256,1.0
66,1639,458,0.21621875,0.04298176767802612,1.0
67,1137,152,0.22553125,0.0508258337100868,1.0
68,471,5,0.2465,0.03971644726985411,1.0
69,960,921,0.2575,0.06573847854436923,1.0
70,1175,924,0.251625,0.057670273144642854,1.0
71,440,820,0.2514375,0.03091519455555501,1.0
72,1117,743,0.2799375,0.064334284408923,1.0
73,1634,288,0.288,0.04583980819409546,1.0
74,1714,681,0.24515625,0.0638897200817277,1.0
75,1817,727,0.28884375,0.037821381280366856,1.0
76,715,714,0.25209375,0.04862784847491939,1.0
77,738,256,0.34053125,0.058163062060525295,1.0
78,1349,173,0.27184375,0.0575802207307511,1.0
79,475,235,0.335875,0.05793286630803237,1.0
80,939,452,0.27371875,0.05573232103371337,1.0
81,1835,747,0.28025,0.05044220125379247,1.0
82,43,8,0.22534375,0.04456544743170822,1.0
83,493,231,0.2769375,0.05080236292906698,1.0
84,52,925,0.28690625,0.0501659344137788,1.0
85,245,926,0.32459375,0.056799957682117715,1.0
86,1807,463,0.321375,0.049589840170036925,1.0
87,1797,226,0.27140625,0.05146639956283692,1.0
88,461,442,0.25875,0.049398955664162685,1.0
89,237,206,0.2408125,0.03850281069397735,1.0
90,948,433,0.30765625,0.04052205696317967,1.0
91,504,415,0.30878125,0.03388905734813605,1.0
92,1819,27,0.37703125,0.054767066880624604,1.0
93,1702,48,0.33525,0.05550430081030424,1.0
94,582,121,0.2499375,0.052333822128346176,1.0
95,502,368,0.31971875,0.047011959163114854,1.0
96,214,635,0.3115,0.05259067206135488,1.0
97,723,300,0.24253125,0.04755994196590724,1.0
98,432,855,0.31590625,0.05339330130016707,1.0
99,830,189,0.2799375,0.042456296238494264,1.0
100,1406,161,0.269875,0.0707010728910249,1.0
101,1733,746,0.26840625,0.04927720278828494,1.0
102,1844,476,0.306875,0.0678030295716601,1.0
103,1668,618,0.29715625,0.04930782183994102,1.0
104,1008,822,0.34453125,0.05916416663906816,1.0
105,1089,893,0.296375,0.05795289764198571,1.0
106,1817,475,0.28340625,0.07060292479272548,1.0
107,724,219,0.31940625,0.060069964939772034,1.0
108,1657,280,0.33225,0.052662308770070144,1.0
109,1628,205,0.27753125,0.052425712162149536,1.0
110,680,340,0.26159375,0.04193474540208182,1.0
111,942,425,0.3401875,0.046441285118832575,1.0
112,1154,504,0.28815625,0.043845799460905895,1.0
113,349,78,0.36571875,0.07555225520287662,1.0
114,170,538,0.24359375,0.05850031538207455,1.0
115,1493,23,0.39928125,0.0641999809502939,1.0
116,1627,676,0.250375,0.05010943478424692,1.0
117,0,217,0.308875,0.05481932555732197,1.0
118,717,913,0.35371875,0.05972551409459855,1.0
119,901,714,0.27515625,0.05293258923855407,1.0
120,998,167,0.260125,0.05399591472805475,1.0
121,486,492,0.31278125,0.05169555733428995,1.0
122,944,208,0.2913125,0.05666122845410225,1.0
123,645,189,0.32246875,0.030909558248183453,1.0
124,113,875,0.24259375,0.0568437269541094,1.0
