21,5.0,1777.0,1.0935384615384616,96804.0,2.4201,0.04174631606791983,46.172182481922434
21,6.0,938.0,0.5772307692307692,97360.0,2.434,0.04230611082236949,50.20484458132741
21,7.0,957.0,0.5889230769230769,148799.0,3.719975,0.04204422257790051,43.556109326937
22,0.0,3106.0,1.9113846153846155,153795.0,3.844875,0.04185716405336773,47.09868440727851
22,1.0,882.0,0.5427692307692308,115801.0,2.895025,0.04251455419611872,57.14960386477328
22,2.0,1644.0,1.0116923076923077,135650.0,3.39125,0.042640651663932876,51.98051924003244
22,3.0,679.0,0.41784615384615387,75945.0,1.898625,0.04186866981821317,49.14285309427908
22,4.0,1513.0,0.931076923076923,157801.0,3.945025,0.042344874245062274,53.93769657387351
22,5.0,1777.0,1.0935384615384616,96791.0,2.419775,0.04176065912794435,46.18804616636643
22,6.0,938.0,0.5772307692307692,97350.0,2.43375,0.04240883067419639,50.32674267349757
22,7.0,957.0,0.5889230769230769,148785.0,3.719625,0.04202804754135912,43.53935264512041
23,0.0,3105.0,1.9107692307692308,153810.0,3.84525,0.04182282223836366,47.06004217378206
23,1.0,882.0,0.5427692307692308,115787.0,2.894675,0.042540535974375744,57.18452951231134
23,2.0,1644.0,1.0116923076923077,135650.0,3.39125,0.042640651663932876,51.98051924003244
23,3.0,679.0,0.41784615384615387,75907.0,1.897675,0.04189444670472742,49.1731084081617
23,4.0,1507.0,0.9273846153846154,157375.0,3.934375,0.042392271849257,53.99807029416344
23,5.0,1772.0,1.0904615384615384,96625.0,2.415625,0.041793541551635144,46.224414723166255
23,6.0,937.0,0.5766153846153846,97344.0,2.4336,0.042405602148458406,50.32291136804899
23,7.0,957.0,0.5889230769230769,148277.0,3.706925,0.04204600057966513,43.5579512646515
24,0.0,3095.0,1.9046153846153846,153537.0,3.838425,0.041905290436619246,47.15283736741545
24,1.0,879.0,0.540923076923077,115568.0,2.8892,0.042542292438181466,57.1868906145879
24,2.0,1642.0,1.0104615384615385,135596.0,3.3899,0.0426239139467171,51.9601153484919
24,3.0,679.0,0.41784615384615387,75779.0,1.894475,0.04200420507032031,49.30193598399868
24,4.0,1506.0,0.9267692307692308,157325.0,3.933125,0.042421193688072914,54.03491010994334
24,5.0,1772.0,1.0904615384615384,96625.0,2.415625,0.041793541551635144,46.224414723166255
24,6.0,935.0,0.5753846153846154,97180.0,2.4295,0.042377875490141804,50.29000802277603
24,7.0,955.0,0.5876923076923077,148241.0,3.706025,0.04200243221505856,43.51281620600026
25,0.0,3084.0,1.8978461538461537,153113.0,3.827825,0.04189207355577125,47.13796541624564
25,1.0,877.0,0.5396923076923077,115362.0,2.88405,0.04262540242803866,57.298610073661465
25,2.0,1642.0,1.0104615384615385,135592.0,3.3898,0.04266302779621323,52.0077965664599
25,3.0,679.0,0.41784615384615387,75768.0,1.8942,0.04198613973662227,49.28073201349099
25,4.0,1506.0,0.9267692307692308,157244.0,3.9311,0.0423912234700704,53.99673489857024
25,5.0,1772.0,1.0904615384615384,96617.0,2.415425,0.041780823343786175,46.21034815468893
25,6.0,935.0,0.5753846153846154,97167.0,2.429175,0.04234298595783339,50.24860446397541
25,7.0,955.0,0.5876923076923077,148248.0,3.7062,0.041956345066975445,43.46507178982618
26,0.0,3084.0,1.8978461538461537,153051.0,3.826275,0.04193158056794608,47.18241965342054
26,1.0,877.0,0.5396923076923077,115276.0,2.8819,0.04258727441956943,57.24735702346794
26,2.0,1640.0,1.0092307692307692,135414.0,3.38535,0.04269058962925072,52.041395452419415
26,3.0,680.0,0.41846153846153844,75752.0,1.8938,0.04190516847034663,49.185692953002125
26,4.0,1503.0,0.924923076923077,156936.0,3.9234,0.0423111818117484,53.89478011049232
26,5.0,1772.0,1.0904615384615384,96610.0,2.41525,0.04176186775277802,46.1893829273463
26,6.0,935.0,0.5753846153846154,97151.0,2.428775,0.04234379954559095,50.249569952084045
26,7.0,957.0,0.5889230769230769,148228.0,3.7057,0.042018808638831014,43.52978151682021
27,0.0,3084.0,1.8978461538461537,153025.0,3.825625,0.04193452799095603,47.18573616444798
27,1.0,878.0,0.5403076923076923,115247.0,2.881175,0.0425468780520443,57.19305476285886
27,2.0,1636.0,1.0067692307692309,135052.0,3.3763,0.042706330542180815,52.06058420295416
27,3.0,678.0,0.41723076923076924,75723.0,1.893075,0.04193515865268197,49.22089357272984
27,4.0,1504.0,0.9255384615384615,156909.0,3.922725,0.04232404119361379,53.91116002540644
27,5.0,1772.0,1.0904615384615384,96610.0,2.41525,0.04176186775277802,46.1893829273463
27,6.0,936.0,0.576,97139.0,2.428475,0.042302421868823006,50.20046688420827
27,7.0,957.0,0.5889230769230769,148228.0,3.7057,0.042018808638831014,43.52978151682021
28,0.0,3084.0,1.8978461538461537,152972.0,3.8243,0.041906557354642625,47.154262933946356
28,1.0,879.0,0.540923076923077,115199.0,2.879975,0.04255885630932539,57.209156370215396
28,2.0,1636.0,1.0067692307692309,135052.0,3.3763,0.042706330542180815,52.06058420295416
28,3.0,678.0,0.41723076923076924,75672.0,1.8918,0.041954666930960484,49.24379118227238
28,4.0,1503.0,0.924923076923077,156850.0,3.92125,0.042361773152402214,53.95922192145765
28,5.0,1771.0,1.089846153846154,96595.0,2.414875,0.04184369990422026,46.27989077055652
28,6.0,935.0,0.5753846153846154,96908.0,2.4227,0.042295455748863627,50.19220015954137
28,7.0,955.0,0.5876923076923077,147689.0,3.692225,0.04205308398334367,43.56528938356803
29,0.0,3084.0,1.8978461538461537,152875.0,3.821875,0.04194358564506097,47.19592805398007
29,1.0,879.0,0.540923076923077,115098.0,2.87745,0.0424480355867799,57.06018714042489
29,2.0,1637.0,1.0073846153846153,134968.0,3.3742,0.04271953774224467,52.07668426452069
29,3.0,680.0,0.41846153846153844,75625.0,1.890625,0.04199128042393372,49.286765834064866
29,4.0,1503.0,0.924923076923077,156854.0,3.92135,0.042367817861480604,53.96692149997713
29,5.0,1771.0,1.089846153846154,96595.0,2.414875,0.04184369990422026,46.27989077055652
29,6.0,932.0,0.5735384615384616,96719.0,2.417975,0.04219604228582148,50.07422577323397
29,7.0,952.0,0.5858461538461538,147252.0,3.6813,0.04203853890429507,43.55022127160482
30,0.0,3082.0,1.8966153846153846,152796.0,3.8199,0.04187203335631097,47.11541570340234
30,1.0,879.0,0.540923076923077,115098.0,2.87745,0.0424480355867799,57.06018714042489
30,2.0,1637.0,1.0073846153846153,134948.0,3.3737,0.04273338523587176,52.09356486743882
30,3.0,677.0,0.4166153846153846,75649.0,1.891225,0.041966701932412316,49.257917122047985
30,4.0,1503.0,0.924923076923077,156686.0,3.91715,0.04237548630386679,53.976689343806974
30,5.0,1770.0,1.0892307692307692,96577.0,2.414425,0.04181946339313983,46.25308474986453
30,6.0,932.0,0.5735384615384616,96702.0,2.41755,0.04220378056887032,50.083408827176804
30,7.0,951.0,0.5852307692307692,146902.0,3.67255,0.042186719746759825,43.7037306143592
31,0.0,3082.0,1.8966153846153846,152796.0,3.8199,0.04187203335631097,47.11541570340234
31,1.0,880.0,0.5415384615384615,115096.0,2.8774,0.0424513028289829,57.0645790857519
31,2.0,1636.0,1.0067692307692309,134943.0,3.373575,0.042730184931429424,52.089663578876205
31,3.0,677.0,0.4166153846153846,75645.0,1.891125,0.04199564427191702,49.29188784871927
31,4.0,1502.0,0.9243076923076923,156682.0,3.91705,0.04229598140409166,53.87541826350126
31,5.0,1769.0,1.0886153846153845,96484.0,2.4121,0.04175980785495472,46.18710464300531
31,6.0,931.0,0.5729230769230769,96682.0,2.41705,0.042245459912229,50.132869884099755
31,7.0,951.0,0.5852307692307692,146902.0,3.67255,0.042186719746759825,43.7037306143592
32,0.0,3082.0,1.8966153846153846,152796.0,3.8199,0.04187203335631097,47.11541570340234
32,1.0,880.0,0.5415384615384615,115096.0,2.8774,0.0424513028289829,57.0645790857519
32,2.0,1635.0,1.0061538461538462,134905.0,3.372625,0.04293530960573916,52.33971808469374
32,3.0,677.0,0.4166153846153846,75548.0,1.8887,0.041946389209895366,49.234075305650926
32,4.0,1502.0,0.9243076923076923,156601.0,3.915025,0.042361911737499786,53.95939844721374
32,5.0,1769.0,1.0886153846153845,96484.0,2.4121,0.04175980785495472,46.18710464300531
32,6.0,931.0,0.5729230769230769,96664.0,2.4166,0.042180683794167464,50.05599978480097
32,7.0,951.0,0.5852307692307692,146886.0,3.67215,0.04217929765706457,43.69604163046606
33,0.0,3083.0,1.8972307692307693,152780.0,3.8195,0.04187673692109859,47.12070826725685
33,1.0,878.0,0.5403076923076923,114994.0,2.87485,0.04253255561994117,57.17380203078742
33,2.0,1635.0,1.0061538461538462,134833.0,3.370825,0.042923020957580056,52.324737771608895
33,3.0,677.0,0.4166153846153846,75548.0,1.8887,0.041946389209895366,49.234075305650926
33,4.0,1498.0,0.9218461538461539,156304.0,3.9076,0.04238247855238215,53.98559587111434
33,5.0,1769.0,1.0886153846153845,96484.0,2.4121,0.04175980785495472,46.18710464300531
33,6.0,931.0,0.5729230769230769,96664.0,2.4166,0.042180683794167464,50.05599978480097
33,7.0,950.0,0.5846153846153846,146881.0,3.672025,0.04216613587679122,43.68240655992906
34,0.0,3075.0,1.8923076923076922,152337.0,3.808425,0.041895376641572765,47.14168212757222
34,1.0,878.0,0.5403076923076923,115004.0,2.8751,0.04256661033273163,57.219579609372055
34,2.0,1635.0,1.0061538461538462,134783.0,3.369575,0.04290064739748757,52.29746358077284
34,3.0,677.0,0.4166153846153846,75535.0,1.888375,0.041872902967593585,49.147821703003245
34,4.0,1498.0,0.9218461538461539,156304.0,3.9076,0.04238247855238215,53.98559587111434
34,5.0,1770.0,1.0892307692307692,96446.0,2.41115,0.041781660935988695,46.21127454685147
34,6.0,933.0,0.5741538461538461,96606.0,2.41515,0.0421246297077594,49.989480158166394
34,7.0,950.0,0.5846153846153846,146725.0,3.668125,0.04209402011821984,43.60769755897869
35,0.0,3072.0,1.8904615384615384,152294.0,3.80735,0.041822006217446236,47.05912396748384
35,1.0,877.0,0.5396923076923077,114874.0,2.87185,0.042580721501297075,57.23854835334298
35,2.0,1628.0,1.0018461538461538,134383.0,3.359575,0.04284319361299961,52.227425308995784
35,3.0,674.0,0.4147692307692308,75406.0,1.88515,0.04186248987253651,49.13559945656293
35,4.0,1498.0,0.9218461538461539,156304.0,3.9076,0.04238247855238215,53.98559587111434
35,5.0,1769.0,1.0886153846153845,96429.0,2.410725,0.041742093271062555,46.167511992033916
35,6.0,932.0,0.5735384615384616,96400.0,2.41,0.04211112045829632,49.97344867343474
35,7.0,949.0,0.584,146657.0,3.666425,0.04207026223301745,43.58308535350064
36,0.0,3069.0,1.8886153846153846,152083.0,3.802075,0.04180392576011286,47.03877940346135
36,1.0,877.0,0.5396923076923077,114859.0,2.871475,0.04261092082883136,57.2791433834027
36,2.0,1627.0,1.0012307692307691,134330.0,3.35825,0.04284036114431575,52.223972425721904
36,3.0,671.0,0.41292307692307695,75253.0,1.881325,0.041982988807802386,49.277033648274745
36,4.0,1498.0,0.9218461538461539,156304.0,3.9076,0.04238247855238215,53.98559587111434
36,5.0,1769.0,1.0886153846153845,96429.0,2.410725,0.041742093271062555,46.167511992033916
36,6.0,932.0,0.5735384615384616,96392.0,2.4098,0.042136982006480236,50.0041386844513
36,7.0,948.0,0.5833846153846154,146169.0,3.654225,0.042107170414029824,43.62132073207744
37,0.0,3069.0,1.8886153846153846,151988.0,3.7997,0.041805843836415245,47.04093766889758
37,1.0,875.0,0.5384615384615384,114692.0,2.8673,0.042558924907318794,57.20924858212314
37,2.0,1626.0,1.0006153846153847,134210.0,3.35525,0.042761153616874034,52.127415542947475
37,3.0,671.0,0.41292307692307695,75227.0,1.880675,0.04206675866568829,49.375357522371765
37,4.0,1496.0,0.9206153846153846,156292.0,3.9073,0.04240991895397113,54.020548674284946
37,5.0,1769.0,1.0886153846153845,96429.0,2.410725,0.041742093271062555,46.167511992033916
