55,1179,350,0.06692307692307692,0.043067503192682724,1.0
56,447,663,0.07461538461538461,0.06591510165344852,1.0
57,647,332,0.08307692307692308,0.05511853934764818,1.0
58,194,303,0.05846153846153846,0.0375845489298716,1.0
59,900,23,0.09153846153846154,0.049742365558544506,1.0
60,1411,448,0.08384615384615385,0.04703390816465284,1.0
61,1177,677,0.0823076923076923,0.04166968273854372,1.0
62,957,226,0.07769230769230769,0.04045646529561014,1.0
63,1190,458,0.09153846153846154,0.041996052470862674,1.0
64,1180,221,0.08076923076923077,0.05773587452957268,1.0
65,1411,224,0.08307692307692308,0.05444778386631875,1.0
66,1639,458,0.07153846153846154,0.051981387338338535,1.0
67,1137,152,0.07923076923076923,0.05033459068408062,1.0
68,471,5,0.07769230769230769,0.06369100369380458,1.0
69,960,921,0.07307692307692308,0.05139144004311325,1.0
70,1175,924,0.07384615384615385,0.0534724960876871,1.0
71,440,820,0.08846153846153847,0.053983443473649584,1.0
72,1117,743,0.07846153846153846,0.029980011041109474,1.0
73,1634,288,0.08076923076923077,0.0398148099940414,1.0
74,1714,681,0.1,0.06786383989605098,1.0
75,1817,727,0.07461538461538461,0.05723553327194767,1.0
76,715,714,0.07769230769230769,0.05638444188559785,1.0
77,738,256,0.10384615384615385,0.042596665118901804,1.0
78,1349,173,0.07615384615384616,0.04697814144898396,1.0
79,475,235,0.057692307692307696,0.055776360247044354,1.0
80,939,452,0.05846153846153846,0.06979475893863712,1.0
81,1835,747,0.07615384615384616,0.05214580391531559,1.0
82,43,8,0.10615384615384615,0.058785207295344415,1.0
83,493,231,0.08461538461538462,0.04029649841107162,1.0
84,52,925,0.08846153846153847,0.04771394630792265,1.0
85,245,926,0.08923076923076922,0.04115809697135561,1.0
86,1807,463,0.07307692307692308,0.05196841041980506,1.0
87,1797,226,0.13846153846153847,0.0372884299366296,1.0
88,461,442,0.07923076923076923,0.040262072674175135,1.0
89,237,206,0.08538461538461538,0.0619545856414241,1.0
90,948,433,0.08076923076923077,0.07069137247399478,1.0
91,504,415,0.08538461538461538,0.039397425601538756,1.0
92,1819,27,0.06692307692307692,0.06873892517660188,1.0
93,1702,48,0.09538461538461539,0.05331045427000232,1.0
94,582,121,0.08538461538461538,0.05120254708818389,1.0
95,502,368,0.09769230769230769,0.06033398323131318,1.0
96,214,635,0.0823076923076923,0.06571382469259296,1.0
97,723,300,0.08153846153846153,0.05345739487653145,1.0
98,432,855,0.06153846153846154,0.051835355040233205,1.0
99,830,189,0.08076923076923077,0.05746071903412066,1.0
100,1406,161,0.08153846153846153,0.04797932340050737,1.0
101,1733,746,0.08153846153846153,0.053008179470780285,1.0
102,1844,476,0.07846153846153846,0.045844022142665836,1.0
103,1668,618,0.07230769230769231,0.046328837446349885,1.0
104,1008,822,0.10461538461538461,0.05958139164619343,1.0
105,1089,893,0.09461538461538462,0.06938960264482219,1.0
106,1817,475,0.07230769230769231,0.054462081136975524,1.0
107,724,219,0.08307692307692308,0.0585666221622403,1.0
108,1657,280,0.10538461538461538,0.0446883702133472,1.0
109,1628,205,0.10538461538461538,0.05275379164727617,1.0
110,680,340,0.07769230769230769,0.05598364865939729,1.0
111,942,425,0.07692307692307693,0.053630678327137256,1.0
112,1154,504,0.08076923076923077,0.0399464043478364,1.0
113,349,78,0.09,0.0633818329954507,1.0
114,170,538,0.07307692307692308,0.06272276273866582,1.0
115,1493,23,0.07,0.05146667378515614,1.0
116,1627,676,0.07076923076923076,0.051343094394597076,1.0
117,0,217,0.0876923076923077,0.06656422306573262,1.0
118,717,913,0.09230769230769231,0.07576305067085981,1.0
119,901,714,0.06846153846153846,0.05993334097741196,1.0
120,998,167,0.08615384615384615,0.06251960884569607,1.0
121,486,492,0.07,0.04842928191454016,1.0
122,944,208,0.07230769230769231,0.060064315755564764,1.0
123,645,189,0.057692307692307696,0.05295832796550699,1.0
124,113,875,0.06769230769230769,0.045937485064485105,1.0
