37,6.0,1074.0,0.660923076923077,124581.0,3.114525,0.042567000872088354,50.51444393102761
37,7.0,1012.0,0.6227692307692307,175212.0,4.3803,0.042529051267041165,44.05837218481049
38,0.0,3639.0,2.2393846153846155,167099.0,4.177475,0.04204719568078365,47.31251254995079
38,1.0,1104.0,0.6793846153846154,160018.0,4.00045,0.041915839829973704,56.34479032502636
38,2.0,2048.0,1.2603076923076924,162285.0,4.057125,0.041550477662786627,50.65155712453324
38,3.0,769.0,0.47323076923076923,89905.0,2.247625,0.042534644937781085,49.924533467872784
38,4.0,1919.0,1.180923076923077,211929.0,5.298225,0.04189629041684637,53.366303250699794
38,5.0,2246.0,1.382153846153846,123052.0,3.0763,0.042561066874781193,47.073311646720896
38,6.0,1073.0,0.6603076923076923,124431.0,3.110775,0.042602530870188504,50.55660753335169
38,7.0,1011.0,0.6221538461538462,174987.0,4.374675,0.04259146969393009,44.12303514345009
