37,6.0,1026.0,0.6313846153846154,119073.0,2.976825,0.04204900923008562,49.89974101044095
37,7.0,1005.0,0.6184615384615385,173853.0,4.346325,0.042580798519520444,44.111980239571864
38,0.0,3861.0,2.376,177001.0,4.425025,0.04213193607079829,47.407864468221284
38,1.0,1011.0,0.6221538461538462,146462.0,3.66155,0.04164054207094728,55.974725104522335
38,2.0,2228.0,1.371076923076923,176294.0,4.40735,0.042022749883180034,51.22727429302702
38,3.0,824.0,0.5070769230769231,96332.0,2.4083,0.04143925322123687,48.63883047227851
38,4.0,1831.0,1.1267692307692307,202203.0,5.055075,0.041663398622146595,53.069652305785844
38,5.0,2182.0,1.3427692307692307,119804.0,2.9951,0.04196187028504508,46.41058935431956
38,6.0,1026.0,0.6313846153846154,119073.0,2.976825,0.04204900923008562,49.89974101044095
38,7.0,1005.0,0.6184615384615385,173853.0,4.346325,0.042580798519520444,44.111980239571864
