22,0.0,4101.0,2.5236923076923077,188681.0,4.717025,0.04236126663737382,47.66591271932385
22,1.0,1041.0,0.6406153846153846,151227.0,3.780675,0.04159088978591652,55.90798070430118
22,2.0,2246.0,1.382153846153846,178345.0,4.458625,0.041941302247624754,51.12798663625284
22,3.0,726.0,0.44676923076923075,84864.0,2.1216,0.04228999811954654,49.63738217549398
22,4.0,1880.0,1.156923076923077,207828.0,5.1957,0.041702423715755485,53.11936136019609
22,5.0,2301.0,1.416,126282.0,3.15705,0.04183578471667343,46.271136429617904
22,6.0,974.0,0.5993846153846154,113247.0,2.831175,0.04195918568786206,49.79314702462145
22,7.0,1057.0,0.6504615384615384,183177.0,4.579425,0.04197705365911199,43.486525051363714
23,0.0,4101.0,2.5236923076923077,188681.0,4.717025,0.04236126663737382,47.66591271932385
23,1.0,1039.0,0.6393846153846154,150847.0,3.771175,0.0416305021442118,55.961229071302334
23,2.0,2246.0,1.382153846153846,178345.0,4.458625,0.041941302247624754,51.12798663625284
23,3.0,725.0,0.4461538461538462,84749.0,2.118725,0.04238517721730424,49.74909750915662
23,4.0,1880.0,1.156923076923077,207828.0,5.1957,0.041702423715755485,53.11936136019609
23,5.0,2301.0,1.416,126282.0,3.15705,0.04183578471667343,46.271136429617904
23,6.0,974.0,0.5993846153846154,113247.0,2.831175,0.04195918568786206,49.79314702462145
23,7.0,1056.0,0.6498461538461539,182952.0,4.5738,0.04199429270669946,43.50438400546903
24,0.0,4095.0,2.52,188235.0,4.705875,0.04240983731475936,47.72056560987115
24,1.0,1037.0,0.6381538461538462,150467.0,3.761675,0.041627370942191225,55.957019996116664
24,2.0,2242.0,1.3796923076923078,177933.0,4.448325,0.04201133485209504,51.21335895121623
24,3.0,725.0,0.4461538461538462,84749.0,2.118725,0.04238517721730424,49.74909750915662
24,4.0,1876.0,1.1544615384615384,207318.0,5.18295,0.041744850621365626,53.17340354598992
24,5.0,2301.0,1.416,126282.0,3.15705,0.04183578471667343,46.271136429617904
24,6.0,974.0,0.5993846153846154,113247.0,2.831175,0.04195918568786206,49.79314702462145
24,7.0,1055.0,0.6492307692307693,182727.0,4.568175,0.04199477097092715,43.50487946781109
25,0.0,4092.0,2.518153846153846,188012.0,4.7003,0.04238874297041405,47.69682974793288
25,1.0,1037.0,0.6381538461538462,150467.0,3.761675,0.041627370942191225,55.957019996116664
25,2.0,2242.0,1.3796923076923078,177933.0,4.448325,0.04201133485209504,51.21335895121623
25,3.0,725.0,0.4461538461538462,84749.0,2.118725,0.04238517721730424,49.74909750915662
25,4.0,1874.0,1.1532307692307693,207063.0,5.176575,0.04171338649316205,53.1333254342878
25,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
25,6.0,972.0,0.5981538461538461,112947.0,2.823675,0.04198094810037785,49.81897257362209
25,7.0,1054.0,0.6486153846153846,182502.0,4.56255,0.0420182539794149,43.52920691216144
26,0.0,4092.0,2.518153846153846,188012.0,4.7003,0.04238874297041405,47.69682974793288
26,1.0,1037.0,0.6381538461538462,150467.0,3.761675,0.041627370942191225,55.957019996116664
26,2.0,2242.0,1.3796923076923078,177933.0,4.448325,0.04201133485209504,51.21335895121623
26,3.0,725.0,0.4461538461538462,84749.0,2.118725,0.04238517721730424,49.74909750915662
26,4.0,1872.0,1.152,206808.0,5.1702,0.04177784178942874,53.21542675763787
26,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
26,6.0,972.0,0.5981538461538461,112947.0,2.823675,0.04198094810037785,49.81897257362209
26,7.0,1053.0,0.648,182277.0,4.556925,0.042037572002684744,43.5492196007529
27,0.0,4089.0,2.5163076923076924,187789.0,4.694725,0.042382472886995246,47.689774499761434
27,1.0,1036.0,0.6375384615384615,150277.0,3.756925,0.04161373109630763,55.93868482116861
27,2.0,2242.0,1.3796923076923078,177933.0,4.448325,0.04201133485209504,51.21335895121623
27,3.0,723.0,0.4449230769230769,84519.0,2.112975,0.04244126592493567,49.81493096246066
27,4.0,1872.0,1.152,206808.0,5.1702,0.04177784178942874,53.21542675763787
27,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
27,6.0,970.0,0.5969230769230769,112647.0,2.816175,0.04198993508425135,49.82963746623106
27,7.0,1053.0,0.648,182277.0,4.556925,0.042037572002684744,43.5492196007529
28,0.0,4086.0,2.5144615384615383,187566.0,4.68915,0.04242983213417562,47.743064260001056
28,1.0,1035.0,0.6369230769230769,150087.0,3.752175,0.041634452270819564,55.966538974584104
28,2.0,2242.0,1.3796923076923078,177933.0,4.448325,0.04201133485209504,51.21335895121623
28,3.0,721.0,0.4436923076923077,84289.0,2.107225,0.04249827984794991,49.881850376313125
28,4.0,1872.0,1.152,206808.0,5.1702,0.04177784178942874,53.21542675763787
28,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
28,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
28,7.0,1053.0,0.648,182277.0,4.556925,0.042037572002684744,43.5492196007529
29,0.0,4086.0,2.5144615384615383,187566.0,4.68915,0.04242983213417562,47.743064260001056
29,1.0,1034.0,0.6363076923076924,149897.0,3.747425,0.041714275614730754,56.0738404051164
29,2.0,2240.0,1.3784615384615384,177727.0,4.443175,0.04199931965836884,51.198711989120525
29,3.0,720.0,0.4430769230769231,84174.0,2.10435,0.042476807423194186,49.85664737321009
29,4.0,1872.0,1.152,206808.0,5.1702,0.04177784178942874,53.21542675763787
29,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
29,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
29,7.0,1053.0,0.648,182277.0,4.556925,0.042037572002684744,43.5492196007529
30,0.0,4086.0,2.5144615384615383,187566.0,4.68915,0.04242983213417562,47.743064260001056
30,1.0,1034.0,0.6363076923076924,149897.0,3.747425,0.041714275614730754,56.0738404051164
30,2.0,2240.0,1.3784615384615384,177727.0,4.443175,0.04199931965836884,51.198711989120525
30,3.0,720.0,0.4430769230769231,84174.0,2.10435,0.042476807423194186,49.85664737321009
30,4.0,1868.0,1.1495384615384616,206298.0,5.15745,0.04176388626313231,53.197650605120586
30,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
30,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
30,7.0,1051.0,0.6467692307692308,181827.0,4.545675,0.042015180159257884,43.52602255914926
31,0.0,4083.0,2.5126153846153847,187343.0,4.683575,0.04240415935957949,47.714176638588846
31,1.0,1033.0,0.6356923076923077,149707.0,3.742675,0.04168815937198707,56.03873400554432
31,2.0,2240.0,1.3784615384615384,177727.0,4.443175,0.04199931965836884,51.198711989120525
31,3.0,720.0,0.4430769230769231,84174.0,2.10435,0.042476807423194186,49.85664737321009
31,4.0,1868.0,1.1495384615384616,206298.0,5.15745,0.04176388626313231,53.197650605120586
31,5.0,2299.0,1.4147692307692308,126122.0,3.15305,0.041840011459698595,46.275811284039655
31,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
31,7.0,1051.0,0.6467692307692308,181827.0,4.545675,0.042015180159257884,43.52602255914926
32,0.0,4080.0,2.5107692307692306,187120.0,4.678,0.04241584585077133,47.72732655863052
32,1.0,1031.0,0.6344615384615384,149327.0,3.733175,0.04179981549908399,56.18882621639588
32,2.0,2240.0,1.3784615384615384,177727.0,4.443175,0.04199931965836884,51.198711989120525
32,3.0,718.0,0.44184615384615383,83944.0,2.0986,0.04252588600920436,49.914252779659456
32,4.0,1868.0,1.1495384615384616,206298.0,5.15745,0.04176388626313231,53.197650605120586
32,5.0,2297.0,1.4135384615384616,125962.0,3.14905,0.04179000602008085,46.22050436116381
32,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
32,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
33,0.0,4080.0,2.5107692307692306,187120.0,4.678,0.04241584585077133,47.72732655863052
33,1.0,1030.0,0.6338461538461538,149137.0,3.728425,0.04180361098368957,56.19392824429632
33,2.0,2240.0,1.3784615384615384,177727.0,4.443175,0.04199931965836884,51.198711989120525
33,3.0,718.0,0.44184615384615383,83944.0,2.0986,0.04252588600920436,49.914252779659456
33,4.0,1868.0,1.1495384615384616,206298.0,5.15745,0.04176388626313231,53.197650605120586
33,5.0,2291.0,1.4098461538461537,125482.0,3.13705,0.0418774858523823,46.31725864180355
33,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
33,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
34,0.0,4077.0,2.508923076923077,186897.0,4.672425,0.04238835754540663,47.69639605847499
34,1.0,1029.0,0.6332307692307693,148947.0,3.723675,0.041759895906890596,56.13516485445916
34,2.0,2238.0,1.3772307692307693,177521.0,4.438025,0.04204000454806464,51.24830836274725
34,3.0,718.0,0.44184615384615383,83944.0,2.0986,0.04252588600920436,49.914252779659456
34,4.0,1868.0,1.1495384615384616,206298.0,5.15745,0.04176388626313231,53.197650605120586
34,5.0,2287.0,1.4073846153846155,125162.0,3.12905,0.04165816585040193,46.07468674307845
34,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
34,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
35,0.0,4077.0,2.508923076923077,186897.0,4.672425,0.04238835754540663,47.69639605847499
35,1.0,1028.0,0.6326153846153846,148757.0,3.718925,0.04180715044439093,56.19868611559009
35,2.0,2236.0,1.376,177315.0,4.432875,0.04206001446994477,51.27270119185969
35,3.0,718.0,0.44184615384615383,83944.0,2.0986,0.04252588600920436,49.914252779659456
35,4.0,1866.0,1.1483076923076923,206043.0,5.151075,0.041844197058015765,53.29994821169655
35,5.0,2287.0,1.4073846153846155,125162.0,3.12905,0.04165816585040193,46.07468674307845
35,6.0,969.0,0.5963076923076923,112497.0,2.812425,0.04202793296511978,49.8747297157037
35,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
36,0.0,4077.0,2.508923076923077,186897.0,4.672425,0.04238835754540663,47.69639605847499
36,1.0,1028.0,0.6326153846153846,148757.0,3.718925,0.04180715044439093,56.19868611559009
36,2.0,2234.0,1.3747692307692307,177109.0,4.427725,0.04205838675437085,51.27071694683983
36,3.0,718.0,0.44184615384615383,83944.0,2.0986,0.04252588600920436,49.914252779659456
36,4.0,1866.0,1.1483076923076923,206043.0,5.151075,0.041844197058015765,53.29994821169655
36,5.0,2287.0,1.4073846153846155,125162.0,3.12905,0.04165816585040193,46.07468674307845
36,6.0,968.0,0.5956923076923077,112347.0,2.808675,0.042134930556864056,50.00170422032438
36,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
37,0.0,4074.0,2.507076923076923,186674.0,4.66685,0.042445798384464634,47.76102986757474
37,1.0,1028.0,0.6326153846153846,148757.0,3.718925,0.04180715044439093,56.19868611559009
37,2.0,2234.0,1.3747692307692307,177109.0,4.427725,0.04205838675437085,51.27071694683983
37,3.0,717.0,0.4412307692307692,83829.0,2.095725,0.04267469470413134,50.08891521497684
37,4.0,1864.0,1.147076923076923,205788.0,5.1447,0.04186435343370533,53.325622829825804
37,5.0,2287.0,1.4073846153846155,125162.0,3.12905,0.04165816585040193,46.07468674307845
