3,5.0,2340.0,1.44,131508.0,3.2877,0.0413063506631095,45.6855727671015
3,6.0,1061.0,0.6529230769230769,125169.0,3.129225,0.04091752777922048,48.55700708186383
3,7.0,1053.0,0.648,185517.0,4.637925,0.04111615388097702,42.594667798289116
4,0.0,3972.0,2.4443076923076923,187012.0,4.6753,0.041214384664741165,46.37541363026579
4,1.0,1053.0,0.648,155190.0,3.87975,0.041409725427352564,55.664453010735734
4,2.0,2382.0,1.4658461538461538,191368.0,4.7842,0.04111696978261986,50.123095109381204
4,3.0,874.0,0.5378461538461539,102076.0,2.5519,0.041370674411126816,48.55833690978294
4,4.0,2018.0,1.2418461538461538,224676.0,5.6169,0.0409883432827127,52.209786012211815
4,5.0,2336.0,1.4375384615384614,131188.0,3.2797,0.04141562996232958,45.80643765340373
4,6.0,1055.0,0.6492307692307693,124269.0,3.106725,0.04100953463533089,48.66619201571025
4,7.0,1050.0,0.6461538461538462,184842.0,4.62105,0.04116143610256379,42.64157834325984
5,0.0,3945.0,2.4276923076923076,185005.0,4.625125,0.04132275836032157,46.49735831050462
5,1.0,1048.0,0.6449230769230769,154240.0,3.856,0.04155543696106308,55.860323732834104
5,2.0,2372.0,1.4596923076923076,190338.0,4.75845,0.04109229934933996,50.09302094583716
5,3.0,869.0,0.5347692307692308,101501.0,2.537525,0.04149555490419064,48.704913902833404
5,4.0,2008.0,1.2356923076923076,223401.0,5.585025,0.0411412674195883,52.40457642877751
5,5.0,2320.0,1.4276923076923076,129908.0,3.2477,0.041454313960890665,45.8492228571996
5,6.0,1049.0,0.6455384615384615,123369.0,3.084225,0.041014144917755284,48.67166305779125
5,7.0,1047.0,0.6443076923076924,184167.0,4.604175,0.041279202201765876,42.76357924557999
6,0.0,3915.0,2.4092307692307693,182775.0,4.569375,0.04141554933679254,46.60176894164717
6,1.0,1044.0,0.6424615384615384,153480.0,3.837,0.041488046579300844,55.76973514041371
6,2.0,2362.0,1.4535384615384614,189308.0,4.7327,0.04110496954604474,50.10846638060159
6,3.0,866.0,0.5329230769230769,101156.0,2.5289,0.04150888766159679,48.7205630682212
6,4.0,2004.0,1.2332307692307691,222891.0,5.572275,0.041107025887867174,52.3609605394609
6,5.0,2314.0,1.424,129428.0,3.2357,0.041654516845502705,46.07065087749904
6,6.0,1044.0,0.6424615384615384,122619.0,3.065475,0.04124089187154156,48.940744647964515
6,7.0,1036.0,0.6375384615384615,181692.0,4.5423,0.04134996624540851,42.83688792468812
7,0.0,3900.0,2.4,181660.0,4.5415,0.041391800270053125,46.57504592243112
7,1.0,1040.0,0.64,152720.0,3.818,0.04149399171836561,55.777726811710664
7,2.0,2354.0,1.4486153846153846,188484.0,4.7121,0.04126308601318621,50.30121615673517
7,3.0,861.0,0.5298461538461539,100581.0,2.514525,0.041492633744657455,48.7014852265839
7,4.0,1996.0,1.2283076923076923,221871.0,5.546775,0.041082465417445355,52.32967611070909
7,5.0,2304.0,1.4178461538461538,128628.0,3.2157,0.04163313762911659,46.047005076545155
7,6.0,1040.0,0.64,122019.0,3.050475,0.04125421426210542,48.95655438643275
7,7.0,1031.0,0.6344615384615384,180567.0,4.514175,0.04133101663055902,42.817256892277946
8,0.0,3894.0,2.3963076923076922,181214.0,4.53035,0.041387760308613394,46.570500060971796
8,1.0,1037.0,0.6381538461538462,152150.0,3.80375,0.04156440596749793,55.87238019619129
8,2.0,2348.0,1.444923076923077,187866.0,4.69665,0.04128081993751413,50.32283446130505
8,3.0,856.0,0.5267692307692308,100006.0,2.50015,0.04151062471432336,48.72260191319357
8,4.0,1984.0,1.220923076923077,220341.0,5.508525,0.04099594590510816,52.21947001640933
8,5.0,2292.0,1.4104615384615384,127668.0,3.1917,0.04167623667751667,46.0946734055131
8,6.0,1039.0,0.6393846153846154,121869.0,3.046725,0.041238736854371384,48.93818727977359
8,7.0,1028.0,0.6326153846153846,179892.0,4.4973,0.041362450265249665,42.84982086290653
9,0.0,3888.0,2.3926153846153846,180768.0,4.5192,0.041488330869194304,46.68366446664973
9,1.0,1034.0,0.6363076923076924,151580.0,3.7895,0.0415860792716005,55.901514236693956
9,2.0,2336.0,1.4375384615384614,186630.0,4.66575,0.041380566293761245,50.44442893014408
9,3.0,855.0,0.5261538461538462,99891.0,2.497275,0.04159875127246891,48.82603941238939
9,4.0,1980.0,1.2184615384615385,219831.0,5.495775,0.04093977917909967,52.14792643813676
9,5.0,2284.0,1.4055384615384616,127028.0,3.1757,0.041649882738960434,46.06552547164138
9,6.0,1035.0,0.6369230769230769,121269.0,3.031725,0.041430852314660926,49.166171526919435
9,7.0,1025.0,0.6307692307692307,179217.0,4.480425,0.04151521754058228,43.008081564091746
10,0.0,3879.0,2.387076923076923,180099.0,4.502475,0.04156345019972201,46.76819053814611
10,1.0,1032.0,0.6350769230769231,151200.0,3.78,0.04166996143688721,56.01427168195239
10,2.0,2324.0,1.430153846153846,185394.0,4.63485,0.04137581893135717,50.4386417211509
10,3.0,851.0,0.5236923076923077,99431.0,2.485775,0.04169779672489454,48.94229283384612
10,4.0,1974.0,1.2147692307692308,219066.0,5.47665,0.04114881948943938,52.41419604058164
10,5.0,2278.0,1.4018461538461537,126548.0,3.1637,0.04177658311479769,46.20565838454723
10,6.0,1031.0,0.6344615384615384,120669.0,3.016725,0.041503951546816735,49.252918701690604
10,7.0,1023.0,0.6295384615384615,178767.0,4.469175,0.04146062070759999,42.95152145950484
11,0.0,3867.0,2.3796923076923076,179207.0,4.480175,0.041613436758573645,46.824436612461064
11,1.0,1026.0,0.6313846153846154,150060.0,3.7515,0.04150965175365538,55.79877759844103
11,2.0,2320.0,1.4276923076923076,184982.0,4.62455,0.041318702260250945,50.36901440295785
11,3.0,850.0,0.5230769230769231,99316.0,2.4829,0.04171744728085589,48.96535744012623
11,4.0,1968.0,1.2110769230769232,218301.0,5.457525,0.04117205893505872,52.44379778550848
11,5.0,2274.0,1.3993846153846154,126228.0,3.1557,0.04178535552852592,46.215360833185045
11,6.0,1026.0,0.6313846153846154,119919.0,2.997975,0.041544948703209024,49.301570204391794
11,7.0,1023.0,0.6295384615384615,178767.0,4.469175,0.04146062070759999,42.95152145950484
12,0.0,3861.0,2.376,178761.0,4.469025,0.041643274886850136,46.85801118968771
12,1.0,1024.0,0.6301538461538462,149680.0,3.742,0.04139380905441722,55.64305764565621
12,2.0,2314.0,1.424,184364.0,4.6091,0.0413557557974841,50.41418402466625
12,3.0,845.0,0.52,98741.0,2.468525,0.04173488597376813,48.985825898466636
12,4.0,1966.0,1.2098461538461538,218046.0,5.45115,0.04119035054943905,52.46709712371368
12,5.0,2270.0,1.396923076923077,125908.0,3.1477,0.041784168629119635,46.21404810092177
12,6.0,1025.0,0.6307692307692307,119769.0,2.994225,0.041499635660781985,49.24779702107772
12,7.0,1020.0,0.6276923076923077,178092.0,4.4523,0.04146639821565185,42.9575067235177
13,0.0,3858.0,2.3741538461538463,178538.0,4.46345,0.04162746875272457,46.84022574865951
13,1.0,1022.0,0.6289230769230769,149300.0,3.7325,0.041474239349094624,55.751174961395584
13,2.0,2310.0,1.4215384615384616,183952.0,4.5988,0.0413514492149135,50.40893414246617
13,3.0,841.0,0.5175384615384615,98281.0,2.457025,0.041684802867912665,48.927041448799464
13,4.0,1964.0,1.2086153846153846,217791.0,5.444775,0.04122714067034583,52.513959333456036
13,5.0,2260.0,1.3907692307692308,125108.0,3.1277,0.04196717944013049,46.41646137610539
13,6.0,1022.0,0.6289230769230769,119319.0,2.982975,0.041678361422753725,49.459891655352784
13,7.0,1016.0,0.6252307692307693,177192.0,4.4298,0.041425333813786526,42.914965668708625
14,0.0,3852.0,2.3704615384615386,178092.0,4.4523,0.04171804769675733,46.94214734787497
14,1.0,1019.0,0.6270769230769231,148730.0,3.71825,0.04145988911216858,55.73188485307395
14,2.0,2306.0,1.4190769230769231,183540.0,4.5885,0.04139324398852009,50.45988350531158
14,3.0,840.0,0.5169230769230769,98166.0,2.45415,0.04176156630475822,49.017141619554636
14,4.0,1958.0,1.204923076923077,217026.0,5.42565,0.04118941300197829,52.46590290242093
14,5.0,2260.0,1.3907692307692308,125108.0,3.1277,0.04196717944013049,46.41646137610539
14,6.0,1019.0,0.6270769230769231,118869.0,2.971725,0.04171808541602689,49.507032289877245
14,7.0,1011.0,0.6221538461538462,176067.0,4.401675,0.04145758785551702,42.94837954775576
15,0.0,3846.0,2.366769230769231,177646.0,4.44115,0.04168042910926279,46.899818011420315
15,1.0,1018.0,0.6264615384615385,148540.0,3.7135,0.04160979299631433,55.9333910844977
15,2.0,2304.0,1.4178461538461538,183334.0,4.58335,0.041424456149525134,50.49793227502627
15,3.0,838.0,0.5156923076923077,97936.0,2.4484,0.04168072380557022,48.922253697902974
15,4.0,1956.0,1.2036923076923076,216771.0,5.419275,0.04118469028628339,52.45988724147736
15,5.0,2258.0,1.3895384615384616,124948.0,3.1237,0.04209898869418841,46.56224480095339
15,6.0,1018.0,0.6264615384615385,118719.0,2.967975,0.04174082529345374,49.53401780071295
15,7.0,1008.0,0.6203076923076923,175392.0,4.3848,0.041330472608949946,42.816693307955816
16,0.0,3846.0,2.366769230769231,177646.0,4.44115,0.04168042910926279,46.899818011420315
16,1.0,1012.0,0.6227692307692307,147400.0,3.685,0.0418013541510157,56.190894528061065
16,2.0,2302.0,1.4166153846153846,183128.0,4.5782,0.04146861548725628,50.55176412831623
16,3.0,836.0,0.5144615384615384,97706.0,2.44265,0.04189395361824438,49.17252965376838
16,4.0,1950.0,1.2,216006.0,5.40015,0.04124647063961414,52.538581298587935
16,5.0,2258.0,1.3895384615384616,124948.0,3.1237,0.04209898869418841,46.56224480095339
16,6.0,1017.0,0.6258461538461538,118569.0,2.964225,0.04184972771499811,49.66325277509104
16,7.0,1005.0,0.6184615384615385,174717.0,4.367925,0.041387295481490054,42.875559499239095
17,0.0,3840.0,2.3630769230769233,177200.0,4.43,0.041668082662981054,46.88592549409081
17,1.0,1012.0,0.6227692307692307,147400.0,3.685,0.0418013541510157,56.190894528061065
17,2.0,2302.0,1.4166153846153846,183128.0,4.5782,0.04146861548725628,50.55176412831623
17,3.0,833.0,0.5126153846153846,97361.0,2.434025,0.04192253905739539,49.206081472895505
17,4.0,1946.0,1.1975384615384614,215496.0,5.3874,0.04132838760078954,52.64292479410906
17,5.0,2254.0,1.387076923076923,124628.0,3.1157,0.042053032598616466,46.51141652601166
17,6.0,1014.0,0.624,118119.0,2.952975,0.0418873722133107,49.70792566395716
17,7.0,1001.0,0.616,173817.0,4.345425,0.041510351810600296,43.00304086517864
18,0.0,3837.0,2.3612307692307692,176977.0,4.424425,0.0416926238605275,46.91353983788017
18,1.0,1012.0,0.6227692307692307,147400.0,3.685,0.0418013541510157,56.190894528061065
18,2.0,2296.0,1.412923076923077,182510.0,4.56275,0.04157630773183497,50.6830449266362
18,3.0,831.0,0.5113846153846154,97131.0,2.428275,0.04201503969304697,49.31465299352632
18,4.0,1944.0,1.1963076923076923,215241.0,5.381025,0.04129831254489138,52.60461604320596
18,5.0,2250.0,1.3846153846153846,124308.0,3.1077,0.042011289306338837,46.46524768789662
18,6.0,1013.0,0.6233846153846154,117969.0,2.949225,0.041986497922356994,49.82555857135388
18,7.0,1001.0,0.616,173817.0,4.345425,0.041510351810600296,43.00304086517864
19,0.0,3837.0,2.3612307692307692,176977.0,4.424425,0.0416926238605275,46.91353983788017
19,1.0,1012.0,0.6227692307692307,147400.0,3.685,0.0418013541510157,56.190894528061065
19,2.0,2294.0,1.4116923076923078,182304.0,4.5576,0.04150249836602563,50.593068600997825
19,3.0,830.0,0.5107692307692308,97016.0,2.4254,0.04212127359500886,49.439343772106405
19,4.0,1936.0,1.1913846153846155,214221.0,5.355525,0.04141400387256901,52.75198036627353
19,5.0,2250.0,1.3846153846153846,124308.0,3.1077,0.042011289306338837,46.46524768789662
19,6.0,1012.0,0.6227692307692307,117819.0,2.945475,0.04205238409708874,49.903745979701434
19,7.0,1000.0,0.6153846153846154,173592.0,4.3398,0.04140258996993677,42.89140396894359
20,0.0,3837.0,2.3612307692307692,176977.0,4.424425,0.0416926238605275,46.91353983788017
20,1.0,1010.0,0.6215384615384615,147020.0,3.6755,0.0419453478168862,56.38445602997814
20,2.0,2290.0,1.4092307692307693,181892.0,4.5473,0.041652264580114125,50.775639112215366
20,3.0,828.0,0.5095384615384615,96786.0,2.41965,0.04221933514473365,49.55444234947335
20,4.0,1934.0,1.1901538461538461,213966.0,5.34915,0.04141433727423366,52.75240504383239
20,5.0,2248.0,1.3833846153846154,124148.0,3.1037,0.04197778788164111,46.42819450475991
20,6.0,1010.0,0.6215384615384615,117519.0,2.937975,0.042013995902090165,49.85819054276342
20,7.0,999.0,0.6147692307692307,173367.0,4.334175,0.0413759547419278,42.86381095301954
21,0.0,3834.0,2.359384615384615,176754.0,4.41885,0.0416779067089955,46.8969797461717
21,1.0,1009.0,0.6209230769230769,146830.0,3.67075,0.04191591992236452,56.34489798811957
21,2.0,2288.0,1.408,181686.0,4.54215,0.04170025476334099,50.83414090675212
21,3.0,828.0,0.5095384615384615,96786.0,2.41965,0.04221933514473365,49.55444234947335
21,4.0,1930.0,1.1876923076923076,213456.0,5.3364,0.0414684146271495,52.82128723807892
21,5.0,2240.0,1.3784615384615384,123508.0,3.0877,0.04213528525109834,46.602389450995894
21,6.0,1008.0,0.6203076923076923,117219.0,2.930475,0.04199394119936303,49.83439154035055
21,7.0,999.0,0.6147692307692307,173367.0,4.334175,0.0413759547419278,42.86381095301954
22,0.0,3831.0,2.3575384615384616,176531.0,4.413275,0.04166234386313653,46.87946805893326
22,1.0,1009.0,0.6209230769230769,146830.0,3.67075,0.04191591992236452,56.34489798811957
22,2.0,2284.0,1.4055384615384616,181274.0,4.53185,0.041767294259398735,50.91586451271707
22,3.0,827.0,0.5089230769230769,96671.0,2.416775,0.04225081765774374,49.591394574576526
22,4.0,1928.0,1.1864615384615385,213201.0,5.330025,0.041473854088900156,52.828215869764875
22,5.0,2234.0,1.3747692307692307,123028.0,3.0757,0.04211989844439136,46.58537136379671
22,6.0,1006.0,0.6190769230769231,116919.0,2.922975,0.04210023239676643,49.96052776375351
22,7.0,998.0,0.6141538461538462,173142.0,4.32855,0.04129302374684902,42.777897805700654
23,0.0,3819.0,2.3501538461538463,175639.0,4.390975,0.04173505289879367,46.96128200886086
23,1.0,1009.0,0.6209230769230769,146830.0,3.67075,0.04191591992236452,56.34489798811957
23,2.0,2282.0,1.4043076923076923,181068.0,4.5267,0.04174671705325554,50.89078014326928
23,3.0,826.0,0.5083076923076923,96556.0,2.4139,0.04228826738545741,49.635350746947054
23,4.0,1928.0,1.1864615384615385,213201.0,5.330025,0.041473854088900156,52.828215869764875
23,5.0,2232.0,1.3735384615384616,122868.0,3.0717,0.04205125752211224,46.50945325921372
23,6.0,1005.0,0.6184615384615385,116769.0,2.919225,0.042105836399577865,49.96717805811318
23,7.0,997.0,0.6135384615384616,172917.0,4.322925,0.041307742950273355,42.79314630345485
24,0.0,3819.0,2.3501538461538463,175639.0,4.390975,0.04173505289879367,46.96128200886086
24,1.0,1009.0,0.6209230769230769,146830.0,3.67075,0.04191591992236452,56.34489798811957
24,2.0,2280.0,1.403076923076923,180862.0,4.52155,0.04175153722469773,50.896656109151934
24,3.0,826.0,0.5083076923076923,96556.0,2.4139,0.04228826738545741,49.635350746947054
24,4.0,1924.0,1.184,212691.0,5.317275,0.0413833106803297,52.712884250878155
24,5.0,2228.0,1.371076923076923,122548.0,3.0637,0.04209990522572401,46.56325850144957
24,6.0,1003.0,0.6172307692307692,116469.0,2.911725,0.04209462838915702,49.95387746370007
24,7.0,996.0,0.6129230769230769,172692.0,4.3173,0.0412583411109806,42.74196800162752
25,0.0,3819.0,2.3501538461538463,175639.0,4.390975,0.04173505289879367,46.96128200886086
25,1.0,1008.0,0.6203076923076923,146640.0,3.666,0.04195879282663307,56.40252929913315
25,2.0,2278.0,1.4018461538461537,180656.0,4.5164,0.04177319380722011,50.92305627801778
25,3.0,826.0,0.5083076923076923,96556.0,2.4139,0.04228826738545741,49.635350746947054
25,4.0,1922.0,1.1827692307692308,212436.0,5.3109,0.04136094396099305,52.684394159870884
25,5.0,2226.0,1.369846153846154,122388.0,3.0597,0.0421488858696704,46.61743198173213
25,6.0,1002.0,0.6166153846153846,116319.0,2.907975,0.04209134012914768,49.94997527133346
25,7.0,996.0,0.6129230769230769,172692.0,4.3173,0.0412583411109806,42.74196800162752
26,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.041709933348242224,46.933016888405795
26,1.0,1008.0,0.6203076923076923,146640.0,3.666,0.04195879282663307,56.40252929913315
26,2.0,2276.0,1.4006153846153846,180450.0,4.51125,0.04177634325550988,50.92689557106406
26,3.0,826.0,0.5083076923076923,96556.0,2.4139,0.04228826738545741,49.635350746947054
26,4.0,1920.0,1.1815384615384616,212181.0,5.304525,0.041402160759834675,52.73689494607702
26,5.0,2226.0,1.369846153846154,122388.0,3.0597,0.0421488858696704,46.61743198173213
26,6.0,1001.0,0.616,116169.0,2.904225,0.042094035638651765,49.95317404411332
26,7.0,995.0,0.6123076923076923,172467.0,4.311675,0.04132017146756054,42.806021743278464
27,0.0,3807.0,2.342769230769231,174747.0,4.368675,0.041709933348242224,46.933016888405795
27,1.0,1008.0,0.6203076923076923,146640.0,3.666,0.04195879282663307,56.40252929913315
27,2.0,2274.0,1.3993846153846154,180244.0,4.5061,0.04175444057252177,50.90019539669887
27,3.0,826.0,0.5083076923076923,96556.0,2.4139,0.04228826738545741,49.635350746947054
27,4.0,1918.0,1.1803076923076923,211926.0,5.29815,0.041417474848661914,52.75640159691011
27,5.0,2226.0,1.369846153846154,122388.0,3.0597,0.0421488858696704,46.61743198173213
27,6.0,1001.0,0.616,116169.0,2.904225,0.042094035638651765,49.95317404411332
27,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
28,0.0,3801.0,2.3390769230769233,174301.0,4.357525,0.04187155781738106,47.11488061559856
28,1.0,1007.0,0.6196923076923077,146450.0,3.66125,0.04195310538463027,56.39488403356211
28,2.0,2274.0,1.3993846153846154,180244.0,4.5061,0.04175444057252177,50.90019539669887
28,3.0,826.0,0.5083076923076923,96556.0,2.4139,0.04228826738545741,49.635350746947054
28,4.0,1918.0,1.1803076923076923,211926.0,5.29815,0.041417474848661914,52.75640159691011
28,5.0,2222.0,1.3673846153846154,122068.0,3.0517,0.04227894335689291,46.761277920698525
28,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
28,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
29,0.0,3798.0,2.3372307692307692,174078.0,4.35195,0.04192889731829046,47.179400396584185
29,1.0,1006.0,0.6190769230769231,146260.0,3.6565,0.04195837429297404,56.40196669102706
29,2.0,2270.0,1.396923076923077,179832.0,4.4958,0.04178284656162557,50.934823339882755
29,3.0,825.0,0.5076923076923077,96441.0,2.411025,0.04227898640365541,49.6244573049713
29,4.0,1916.0,1.1790769230769231,211671.0,5.291775,0.041480943852014535,52.83724660839526
29,5.0,2220.0,1.366153846153846,121908.0,3.0477,0.04233483042683995,46.8230900333596
29,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
29,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
30,0.0,3798.0,2.3372307692307692,174078.0,4.35195,0.04192889731829046,47.179400396584185
30,1.0,1006.0,0.6190769230769231,146260.0,3.6565,0.04195837429297404,56.40196669102706
30,2.0,2268.0,1.3956923076923078,179626.0,4.49065,0.04170878408287258,50.844538460277114
30,3.0,824.0,0.5070769230769231,96326.0,2.40815,0.042095672470059006,49.40929475626899
30,4.0,1916.0,1.1790769230769231,211671.0,5.291775,0.041480943852014535,52.83724660839526
30,5.0,2218.0,1.364923076923077,121748.0,3.0437,0.04227058396187024,46.75203227823759
30,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
30,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
31,0.0,3795.0,2.335384615384615,173855.0,4.346375,0.04202719363012779,47.29000576305677
31,1.0,1002.0,0.6166153846153846,145500.0,3.6375,0.04194142457973271,56.379182272474885
31,2.0,2268.0,1.3956923076923078,179626.0,4.49065,0.04170878408287258,50.844538460277114
31,3.0,824.0,0.5070769230769231,96326.0,2.40815,0.042095672470059006,49.40929475626899
31,4.0,1914.0,1.1778461538461538,211416.0,5.2854,0.04151879999917846,52.88546669206741
31,5.0,2218.0,1.364923076923077,121748.0,3.0437,0.04227058396187024,46.75203227823759
31,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
31,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
32,0.0,3792.0,2.3335384615384616,173632.0,4.3408,0.04195246956392579,47.205924452455086
32,1.0,1002.0,0.6166153846153846,145500.0,3.6375,0.04194142457973271,56.379182272474885
32,2.0,2266.0,1.3944615384615384,179420.0,4.4855,0.04181425063651297,50.97310605966306
32,3.0,824.0,0.5070769230769231,96326.0,2.40815,0.042095672470059006,49.40929475626899
32,4.0,1912.0,1.1766153846153846,211161.0,5.279025,0.04151625548973879,52.88222556830608
32,5.0,2218.0,1.364923076923077,121748.0,3.0437,0.04227058396187024,46.75203227823759
32,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
32,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
33,0.0,3792.0,2.3335384615384616,173632.0,4.3408,0.04195246956392579,47.205924452455086
33,1.0,1001.0,0.616,145310.0,3.63275,0.04193907470813736,56.37602348995095
33,2.0,2266.0,1.3944615384615384,179420.0,4.4855,0.04181425063651297,50.97310605966306
33,3.0,823.0,0.5064615384615384,96211.0,2.405275,0.042089488620839235,49.40203653681554
33,4.0,1912.0,1.1766153846153846,211161.0,5.279025,0.04151625548973879,52.88222556830608
33,5.0,2214.0,1.3624615384615384,121428.0,3.0357,0.04226943231966815,46.750758541081424
33,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
33,7.0,993.0,0.6110769230769231,172017.0,4.300425,0.04134104191450465,42.827642679831996
34,0.0,3789.0,2.3316923076923075,173409.0,4.335225,0.041948521030844475,47.2014814683764
34,1.0,1001.0,0.616,145310.0,3.63275,0.04193907470813736,56.37602348995095
34,2.0,2266.0,1.3944615384615384,179420.0,4.4855,0.04181425063651297,50.97310605966306
34,3.0,822.0,0.5058461538461538,96096.0,2.4024,0.042129559592286446,49.44906936283378
34,4.0,1910.0,1.1753846153846155,210906.0,5.27265,0.04165166241007493,53.05470305261329
34,5.0,2212.0,1.3612307692307692,121268.0,3.0317,0.0423090140624741,46.794536666289304
34,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
34,7.0,991.0,0.6098461538461538,171567.0,4.289175,0.04137080887025474,42.858480038676696
35,0.0,3789.0,2.3316923076923075,173409.0,4.335225,0.041948521030844475,47.2014814683764
35,1.0,999.0,0.6147692307692307,144930.0,3.62325,0.041939951200097275,56.377201702194895
35,2.0,2266.0,1.3944615384615384,179420.0,4.4855,0.04181425063651297,50.97310605966306
35,3.0,822.0,0.5058461538461538,96096.0,2.4024,0.042129559592286446,49.44906936283378
35,4.0,1910.0,1.1753846153846155,210906.0,5.27265,0.04165166241007493,53.05470305261329
35,5.0,2212.0,1.3612307692307692,121268.0,3.0317,0.0423090140624741,46.794536666289304
35,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
35,7.0,991.0,0.6098461538461538,171567.0,4.289175,0.04137080887025474,42.858480038676696
36,0.0,3789.0,2.3316923076923075,173409.0,4.335225,0.041948521030844475,47.2014814683764
36,1.0,998.0,0.6141538461538462,144740.0,3.6185,0.04192013005116588,56.35055739576871
36,2.0,2266.0,1.3944615384615384,179420.0,4.4855,0.04181425063651297,50.97310605966306
36,3.0,821.0,0.5052307692307693,95981.0,2.399525,0.04213750203163592,49.4583917065303
36,4.0,1910.0,1.1753846153846155,210906.0,5.27265,0.04165166241007493,53.05470305261329
36,5.0,2212.0,1.3612307692307692,121268.0,3.0317,0.0423090140624741,46.794536666289304
36,6.0,1000.0,0.6153846153846154,116019.0,2.900475,0.04214786756228805,50.017056620581315
36,7.0,990.0,0.6092307692307692,171342.0,4.28355,0.04131937236725805,42.80519390777564
37,0.0,3789.0,2.3316923076923075,173409.0,4.335225,0.041948521030844475,47.2014814683764
37,1.0,997.0,0.6135384615384616,144550.0,3.61375,0.041931614808053325,56.365995622018794
37,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.04183545513002707,50.998955115436694
37,3.0,821.0,0.5052307692307693,95981.0,2.399525,0.04213750203163592,49.4583917065303
37,4.0,1910.0,1.1753846153846155,210906.0,5.27265,0.04165166241007493,53.05470305261329
37,5.0,2212.0,1.3612307692307692,121268.0,3.0317,0.0423090140624741,46.794536666289304
