3,1.0,1054.0,0.6486153846153846,155380.0,3.8845,0.04102168316106994,55.14283253934278
3,2.0,2400.0,1.476923076923077,192828.0,4.8207,0.04159111312502551,50.70109324427597
3,3.0,869.0,0.5347692307692308,101477.0,2.536925,0.04122611936186457,48.38866714045962
3,4.0,1903.0,1.1710769230769231,212130.0,5.30325,0.04122326426915938,52.509021683865186
3,5.0,2368.0,1.4572307692307693,133280.0,3.332,0.04161587044736144,46.02790726044923
3,6.0,1107.0,0.6812307692307692,130518.0,3.26295,0.040881628298768506,48.514405013235745
3,7.0,1103.0,0.6787692307692308,193959.0,4.848975,0.04143834737714543,42.928447192533795
4,0.0,3870.0,2.3815384615384616,182510.0,4.56275,0.04106791008359293,46.21059692021841
4,1.0,1047.0,0.6443076923076924,154050.0,3.85125,0.04097903119021391,55.08549821502575
4,2.0,2388.0,1.4695384615384615,191592.0,4.7898,0.04161539015885417,50.73068783945165
4,3.0,862.0,0.5304615384615384,100672.0,2.5168,0.041107578021341434,48.249530652287895
4,4.0,1893.0,1.164923076923077,210855.0,5.271375,0.04136186358343889,52.685565548789455
4,5.0,2360.0,1.4523076923076923,132640.0,3.316,0.04159106687896518,46.000474064084514
4,6.0,1099.0,0.6763076923076923,129318.0,3.23295,0.04086608470777401,48.49595936661531
4,7.0,1095.0,0.6738461538461539,192159.0,4.803975,0.04136091073682354,42.84822597389854
5,0.0,3852.0,2.3704615384615386,181172.0,4.5293,0.04134467798162591,46.52202279386099
5,1.0,1040.0,0.64,152720.0,3.818,0.04117159922321831,55.3443551408788
5,2.0,2378.0,1.4633846153846153,190562.0,4.76405,0.041852545306140326,51.019788667308084
5,3.0,859.0,0.5286153846153846,100327.0,2.508175,0.04111702479481197,48.260618690262184
5,4.0,1881.0,1.1575384615384616,209325.0,5.233125,0.04118517342201198,52.46050264602869
5,5.0,2346.0,1.4436923076923076,131520.0,3.288,0.04141916014431328,45.81034209868414
5,6.0,1093.0,0.6726153846153846,128418.0,3.21045,0.040992601681635106,48.64609760636665
5,7.0,1090.0,0.6707692307692308,191034.0,4.77585,0.041333451782898246,42.81977961133452
6,0.0,3831.0,2.3575384615384616,179611.0,4.490275,0.04135466889360152,46.533264807521554
6,1.0,1037.0,0.6381538461538462,152150.0,3.80375,0.04114108653516172,55.303338880253335
6,2.0,2376.0,1.4621538461538461,190356.0,4.7589,0.041826014503270295,50.987446644960286
6,3.0,851.0,0.5236923076923077,99407.0,2.485175,0.041312980145384426,48.490618951747244
6,4.0,1873.0,1.1526153846153846,208305.0,5.207625,0.041284450449260796,52.58695890001383
6,5.0,2332.0,1.4350769230769231,130400.0,3.26,0.04140595854206373,45.79574088723524
6,6.0,1086.0,0.6683076923076923,127368.0,3.1842,0.04092987235382163,48.5716564419025
6,7.0,1082.0,0.6658461538461539,189234.0,4.73085,0.041418689164484025,42.90808208153036
7,0.0,3825.0,2.353846153846154,179165.0,4.479125,0.04135178157802518,46.530015930819324
7,1.0,1032.0,0.6350769230769231,151200.0,3.78,0.041147091845328006,55.311411435724686
7,2.0,2366.0,1.456,189326.0,4.73315,0.04191738995381595,51.09883667254686
7,3.0,850.0,0.5230769230769231,99292.0,2.4823,0.04138831732306789,48.5790450677789
7,4.0,1863.0,1.1464615384615384,207030.0,5.17575,0.04133830818672579,52.655561354344684
7,5.0,2310.0,1.4215384615384616,128640.0,3.216,0.04146047117657149,45.856032849380306
7,6.0,1084.0,0.6670769230769231,127068.0,3.1767,0.040947955921137216,48.59311628940223
7,7.0,1079.0,0.664,188559.0,4.713975,0.04143908219362927,42.92920843260776
8,0.0,3816.0,2.348307692307692,178496.0,4.4624,0.041473808220484715,46.66732323417972
8,1.0,1027.0,0.632,150250.0,3.75625,0.04119161882584787,55.37126621595515
8,2.0,2356.0,1.4498461538461538,188296.0,4.7074,0.04196669333854164,51.15893930790364
8,3.0,845.0,0.52,98717.0,2.467925,0.04142990588541208,48.62785914805792
8,4.0,1855.0,1.1415384615384616,206010.0,5.15025,0.04137082205954042,52.696976600878834
8,5.0,2306.0,1.4190769230769231,128320.0,3.208,0.041462854441010236,45.858668783061
8,6.0,1077.0,0.6627692307692308,126018.0,3.15045,0.041088525262123886,48.75993053396296
8,7.0,1071.0,0.6590769230769231,186759.0,4.668975,0.041434537831335765,42.92450065758563
9,0.0,3810.0,2.3446153846153845,178050.0,4.45125,0.041538293734408406,46.73988388031572
9,1.0,1027.0,0.632,150250.0,3.75625,0.04119161882584787,55.37126621595515
9,2.0,2350.0,1.4461538461538461,187678.0,4.69195,0.042022305284159726,51.22673231050499
9,3.0,842.0,0.5181538461538462,98372.0,2.4593,0.041536720782072045,48.753231862252875
9,4.0,1853.0,1.1403076923076922,205755.0,5.143875,0.04139271831739939,52.72486743143522
9,5.0,2294.0,1.4116923076923078,127360.0,3.184,0.04156862208165211,45.97564971130515
9,6.0,1074.0,0.660923076923077,125568.0,3.1392,0.041034090241090684,48.695332259207134
9,7.0,1067.0,0.6566153846153846,185859.0,4.646475,0.04136129110130789,42.84862001607719
10,0.0,3804.0,2.340923076923077,177604.0,4.4401,0.0415865767400813,46.79421307575579
10,1.0,1023.0,0.6295384615384615,149490.0,3.73725,0.041255353079828576,55.456940108966286
10,2.0,2334.0,1.4363076923076923,186030.0,4.65075,0.042071155950689075,51.2862830657662
10,3.0,839.0,0.5163076923076924,98027.0,2.450675,0.04153957882483705,48.756586455946625
10,4.0,1845.0,1.1353846153846154,204735.0,5.118375,0.04151612116121542,52.882054464453226
10,5.0,2288.0,1.408,126880.0,3.172,0.041613105597658774,46.02484928654805
10,6.0,1071.0,0.6590769230769231,125118.0,3.12795,0.04119116610831116,48.88173486979907
10,7.0,1063.0,0.6541538461538462,184959.0,4.623975,0.04137678275449687,42.86466874045791
11,0.0,3783.0,2.328,176043.0,4.401075,0.04171232649226606,46.93570971143068
11,1.0,1019.0,0.6270769230769231,148730.0,3.71825,0.04125986822636792,55.463009532508266
11,2.0,2332.0,1.4350769230769231,185824.0,4.6456,0.042067759664145055,51.28214286782933
11,3.0,838.0,0.5156923076923077,97912.0,2.4478,0.0415086367612238,48.72026857689333
11,4.0,1843.0,1.134153846153846,204480.0,5.112,0.04154523122060731,52.91913403025003
11,5.0,2272.0,1.398153846153846,125600.0,3.14,0.04149213056323948,45.89104870505776
11,6.0,1069.0,0.6578461538461539,124818.0,3.12045,0.0411907896003305,48.88128806615097
11,7.0,1060.0,0.6523076923076923,184284.0,4.6071,0.04142046406698491,42.909920808533336
12,0.0,3771.0,2.3206153846153845,175151.0,4.378775,0.04175533792960768,46.98410721181254
12,1.0,1017.0,0.6258461538461538,148350.0,3.70875,0.04125064884318499,55.45061650365628
12,2.0,2326.0,1.4313846153846155,185206.0,4.63015,0.04229196614273754,51.55545879334728
12,3.0,834.0,0.5132307692307693,97452.0,2.4363,0.04164704123178631,48.8827191776403
12,4.0,1831.0,1.1267692307692307,202950.0,5.07375,0.041629675950460486,53.02669732562609
12,5.0,2270.0,1.396923076923077,125440.0,3.136,0.041442009902533876,45.83561434556965
12,6.0,1068.0,0.6572307692307693,124668.0,3.1167,0.04121226749537148,48.90677597703442
12,7.0,1060.0,0.6523076923076923,184284.0,4.6071,0.04142046406698491,42.909920808533336
13,0.0,3765.0,2.316923076923077,174705.0,4.367625,0.04171396600368154,46.93755452897832
13,1.0,1014.0,0.624,147780.0,3.6945,0.041348443377328764,55.582075459115984
13,2.0,2320.0,1.4276923076923076,184588.0,4.6147,0.042167625567892,51.403883069457905
13,3.0,829.0,0.5101538461538462,96877.0,2.421925,0.04178593423016025,49.045743182093986
13,4.0,1827.0,1.1243076923076922,202440.0,5.061,0.0416400410542088,53.03990010000906
13,5.0,2268.0,1.3956923076923078,125280.0,3.132,0.0414372371195643,45.83033556106902
13,6.0,1067.0,0.6566153846153846,124518.0,3.11295,0.04121318239229168,48.907861689164264
13,7.0,1057.0,0.6504615384615384,183609.0,4.590225,0.04146019641508059,42.95108190966358
14,0.0,3759.0,2.313230769230769,174259.0,4.356475,0.04187627777707758,47.12019162739757
14,1.0,1011.0,0.6221538461538462,147210.0,3.68025,0.04137000720368416,55.61106233566501
14,2.0,2316.0,1.4252307692307693,184176.0,4.6044,0.042186376647251264,51.42674132333938
14,3.0,825.0,0.5076923076923077,96417.0,2.410425,0.04166663553060112,48.90571775276395
14,4.0,1825.0,1.123076923076923,202185.0,5.054625,0.0416304066044955,53.02762801195692
14,5.0,2266.0,1.3944615384615384,125120.0,3.128,0.04143322969736682,45.82590327945923
14,6.0,1065.0,0.6553846153846153,124218.0,3.10545,0.041169348807971934,48.855844185181105
14,7.0,1054.0,0.6486153846153846,182934.0,4.57335,0.04153038275182739,43.02379210785874
15,0.0,3747.0,2.305846153846154,173367.0,4.334175,0.04198353158161518,47.24087617938861
15,1.0,1010.0,0.6215384615384615,147020.0,3.6755,0.041392483829452424,55.64127623025149
15,2.0,2314.0,1.424,183970.0,4.59925,0.042180514916247434,51.41959565812708
15,3.0,823.0,0.5064615384615384,96187.0,2.404675,0.04168935031559984,48.93237896142204
15,4.0,1821.0,1.1206153846153846,201675.0,5.041875,0.04157609740388465,52.95845049670997
15,5.0,2264.0,1.3932307692307693,124960.0,3.124,0.04155485845822408,45.960426894242744
15,6.0,1062.0,0.6535384615384615,123768.0,3.0942,0.041145746538231456,48.82783526965912
15,7.0,1054.0,0.6486153846153846,182934.0,4.57335,0.04153038275182739,43.02379210785874
16,0.0,3735.0,2.2984615384615386,172475.0,4.311875,0.04196625959245157,47.22144132313162
16,1.0,1008.0,0.6203076923076923,146640.0,3.666,0.04147878327184446,55.75728306696215
16,2.0,2314.0,1.424,183970.0,4.59925,0.042180514916247434,51.41959565812708
16,3.0,820.0,0.5046153846153846,95842.0,2.39605,0.041611679165137555,48.84121337260816
16,4.0,1815.0,1.116923076923077,200910.0,5.02275,0.041682939368187656,53.094542752376654
16,5.0,2264.0,1.3932307692307693,124960.0,3.124,0.04155485845822408,45.960426894242744
16,6.0,1060.0,0.6523076923076923,123468.0,3.0867,0.04111623310823227,48.79281155470711
16,7.0,1052.0,0.6473846153846153,182484.0,4.5621,0.04149336785234925,42.985446173279776
17,0.0,3732.0,2.2966153846153845,172252.0,4.3063,0.04193655850490558,47.18802094742012
17,1.0,1004.0,0.6178461538461538,145880.0,3.647,0.041545774969857875,55.847335734244844
17,2.0,2314.0,1.424,183970.0,4.59925,0.042180514916247434,51.41959565812708
17,3.0,818.0,0.5033846153846154,95612.0,2.3903,0.041623880932908204,48.855535052366484
17,4.0,1811.0,1.1144615384615384,200400.0,5.01,0.0416604137545546,53.06585026633339
17,5.0,2262.0,1.392,124800.0,3.12,0.04151331279451523,45.91447663690802
17,6.0,1057.0,0.6504615384615384,123018.0,3.07545,0.04137808882279547,49.103556863052184
17,7.0,1049.0,0.6455384615384615,181809.0,4.545225,0.041767735882884634,43.269680324872745
18,0.0,3729.0,2.294769230769231,172029.0,4.300725,0.041889868279455754,47.135483986469715
18,1.0,1002.0,0.6166153846153846,145500.0,3.6375,0.04159211736124974,55.90963085553376
18,2.0,2304.0,1.4178461538461538,182940.0,4.5735,0.04227825232709203,51.538741148794514
18,3.0,815.0,0.5015384615384615,95267.0,2.381675,0.0417553498877717,49.00984517407244
18,4.0,1811.0,1.1144615384615384,200400.0,5.01,0.0416604137545546,53.06585026633339
18,5.0,2262.0,1.392,124800.0,3.12,0.04151331279451523,45.91447663690802
18,6.0,1056.0,0.6498461538461539,122868.0,3.0717,0.04144033792885866,49.1774281462895
18,7.0,1049.0,0.6455384615384615,181809.0,4.545225,0.041767735882884634,43.269680324872745
19,0.0,3729.0,2.294769230769231,172029.0,4.300725,0.041889868279455754,47.135483986469715
19,1.0,1000.0,0.6153846153846154,145120.0,3.628,0.04167752922887914,56.02444458209558
19,2.0,2300.0,1.4153846153846155,182528.0,4.5632,0.042336170029780296,51.60934495388299
19,3.0,815.0,0.5015384615384615,95267.0,2.381675,0.0417553498877717,49.00984517407244
19,4.0,1807.0,1.112,199890.0,4.99725,0.04166700345622548,53.074244040918224
19,5.0,2260.0,1.3907692307692308,124640.0,3.116,0.0415892554399948,45.99847057973972
19,6.0,1056.0,0.6498461538461539,122868.0,3.0717,0.04144033792885866,49.1774281462895
19,7.0,1049.0,0.6455384615384615,181809.0,4.545225,0.041767735882884634,43.269680324872745
20,0.0,3723.0,2.2910769230769232,171583.0,4.289575,0.04196803726806217,47.22344160634372
20,1.0,998.0,0.6141538461538462,144740.0,3.6185,0.04160182414356531,55.92267906395616
20,2.0,2298.0,1.414153846153846,182322.0,4.55805,0.04236312229928671,51.64220075952786
20,3.0,815.0,0.5015384615384615,95267.0,2.381675,0.0417553498877717,49.00984517407244
20,4.0,1805.0,1.1107692307692307,199635.0,4.990875,0.04168110660368949,53.0922082290806
20,5.0,2260.0,1.3907692307692308,124640.0,3.116,0.0415892554399948,45.99847057973972
20,6.0,1054.0,0.6486153846153846,122568.0,3.0642,0.04139938827471165,49.12883301470812
20,7.0,1048.0,0.6449230769230769,181584.0,4.5396,0.041793681385737434,43.29655881350944
21,0.0,3723.0,2.2910769230769232,171583.0,4.289575,0.04196803726806217,47.22344160634372
21,1.0,996.0,0.6129230769230769,144360.0,3.609,0.0416420978411731,55.97681642721857
21,2.0,2298.0,1.414153846153846,182322.0,4.55805,0.04236312229928671,51.64220075952786
21,3.0,813.0,0.5003076923076923,95037.0,2.375925,0.041846626308906947,49.116979787478996
21,4.0,1805.0,1.1107692307692307,199635.0,4.990875,0.04168110660368949,53.0922082290806
21,5.0,2256.0,1.3883076923076922,124320.0,3.108,0.041543908135748805,45.948315639042605
21,6.0,1053.0,0.648,122418.0,3.06045,0.041387962422600365,49.115273906619336
21,7.0,1048.0,0.6449230769230769,181584.0,4.5396,0.041793681385737434,43.29655881350944
22,0.0,3717.0,2.2873846153846156,171137.0,4.278425,0.04207934293688974,47.348685413166535
22,1.0,996.0,0.6129230769230769,144360.0,3.609,0.0416420978411731,55.97681642721857
22,2.0,2292.0,1.4104615384615384,181704.0,4.5426,0.04232549372342767,51.596330144631274
22,3.0,812.0,0.4996923076923077,94922.0,2.37305,0.041859649182571915,49.13226523051221
22,4.0,1803.0,1.1095384615384616,199380.0,4.9845,0.04169166233671279,53.105653821612776
22,5.0,2252.0,1.385846153846154,124000.0,3.1,0.041496293799453146,45.89565331979455
22,6.0,1051.0,0.6467692307692308,122118.0,3.05295,0.04134984846196741,49.070043904788385
22,7.0,1048.0,0.6449230769230769,181584.0,4.5396,0.041793681385737434,43.29655881350944
23,0.0,3714.0,2.2855384615384615,170914.0,4.27285,0.04207929562055371,47.34863217169094
23,1.0,996.0,0.6129230769230769,144360.0,3.609,0.0416420978411731,55.97681642721857
23,2.0,2290.0,1.4092307692307693,181498.0,4.53745,0.04236747408606426,51.647505747315144
23,3.0,812.0,0.4996923076923077,94922.0,2.37305,0.041859649182571915,49.13226523051221
23,4.0,1801.0,1.1083076923076922,199125.0,4.978125,0.04164576837895003,53.04719540338592
23,5.0,2248.0,1.3833846153846154,123680.0,3.092,0.04151001446795223,45.910828627926726
23,6.0,1050.0,0.6461538461538462,121968.0,3.0492,0.041452226779966656,49.19153669728899
23,7.0,1048.0,0.6449230769230769,181584.0,4.5396,0.041793681385737434,43.29655881350944
24,0.0,3714.0,2.2855384615384615,170914.0,4.27285,0.04207929562055371,47.34863217169094
24,1.0,992.0,0.6104615384615385,143600.0,3.59,0.04180898214044766,56.20114834778384
24,2.0,2288.0,1.408,181292.0,4.5323,0.04233840711358439,51.61207204113853
24,3.0,812.0,0.4996923076923077,94922.0,2.37305,0.041859649182571915,49.13226523051221
24,4.0,1801.0,1.1083076923076922,199125.0,4.978125,0.04164576837895003,53.04719540338592
24,5.0,2248.0,1.3833846153846154,123680.0,3.092,0.04151001446795223,45.910828627926726
24,6.0,1050.0,0.6461538461538462,121968.0,3.0492,0.041452226779966656,49.19153669728899
24,7.0,1048.0,0.6449230769230769,181584.0,4.5396,0.041793681385737434,43.29655881350944
25,0.0,3714.0,2.2855384615384615,170914.0,4.27285,0.04207929562055371,47.34863217169094
25,1.0,992.0,0.6104615384615385,143600.0,3.59,0.04180898214044766,56.20114834778384
25,2.0,2286.0,1.4067692307692308,181086.0,4.52715,0.04240845861734956,51.69746739503596
25,3.0,812.0,0.4996923076923077,94922.0,2.37305,0.041859649182571915,49.13226523051221
25,4.0,1799.0,1.107076923076923,198870.0,4.97175,0.04174140028566992,53.169008606504356
25,5.0,2248.0,1.3833846153846154,123680.0,3.092,0.04151001446795223,45.910828627926726
25,6.0,1048.0,0.6449230769230769,121668.0,3.0417,0.04148768893367065,49.233619788374895
25,7.0,1046.0,0.6436923076923077,181134.0,4.52835,0.04188612630363923,43.392327998999555
26,0.0,3711.0,2.283692307692308,170691.0,4.267275,0.04211836897744743,47.392598449547805
26,1.0,991.0,0.6098461538461538,143410.0,3.58525,0.04179551379420563,56.18304370886666
26,2.0,2284.0,1.4055384615384616,180880.0,4.522,0.04245216360718721,51.75074538156971
26,3.0,812.0,0.4996923076923077,94922.0,2.37305,0.041859649182571915,49.13226523051221
26,4.0,1799.0,1.107076923076923,198870.0,4.97175,0.04174140028566992,53.169008606504356
26,5.0,2248.0,1.3833846153846154,123680.0,3.092,0.04151001446795223,45.910828627926726
26,6.0,1047.0,0.6443076923076924,121518.0,3.03795,0.04153888436240863,49.29437362495081
26,7.0,1044.0,0.6424615384615384,180684.0,4.5171,0.04190567947461258,43.41258429107454
27,0.0,3708.0,2.281846153846154,170468.0,4.2617,0.04219960999517942,47.484012790237635
27,1.0,991.0,0.6098461538461538,143410.0,3.58525,0.04179551379420563,56.18304370886666
27,2.0,2284.0,1.4055384615384616,180880.0,4.522,0.04245216360718721,51.75074538156971
27,3.0,810.0,0.49846153846153846,94692.0,2.3673,0.041831871690151574,49.09966172924821
27,4.0,1797.0,1.105846153846154,198615.0,4.965375,0.041865625341711635,53.32724295007268
27,5.0,2248.0,1.3833846153846154,123680.0,3.092,0.04151001446795223,45.910828627926726
27,6.0,1047.0,0.6443076923076924,121518.0,3.03795,0.04153888436240863,49.29437362495081
27,7.0,1043.0,0.6418461538461538,180459.0,4.511475,0.04193958203944075,43.44770597318873
28,0.0,3705.0,2.28,170245.0,4.256125,0.0421464865562656,47.42423702327834
28,1.0,990.0,0.6092307692307692,143220.0,3.5805,0.04192112892503912,56.35190011821391
28,2.0,2280.0,1.403076923076923,180468.0,4.5117,0.042529662948684516,51.84521992298948
28,3.0,809.0,0.4978461538461538,94577.0,2.364425,0.04188626686682584,49.16350742073893
28,4.0,1795.0,1.1046153846153846,198360.0,4.959,0.04190681687459163,53.379711553215415
28,5.0,2246.0,1.382153846153846,123520.0,3.088,0.04150234272134407,45.90234353708013
28,6.0,1047.0,0.6443076923076924,121518.0,3.03795,0.04153888436240863,49.29437362495081
28,7.0,1043.0,0.6418461538461538,180459.0,4.511475,0.04193958203944075,43.44770597318873
29,0.0,3705.0,2.28,170245.0,4.256125,0.0421464865562656,47.42423702327834
29,1.0,990.0,0.6092307692307692,143220.0,3.5805,0.04192112892503912,56.35190011821391
29,2.0,2278.0,1.4018461538461537,180262.0,4.50655,0.042529602246223125,51.84514592446134
29,3.0,808.0,0.49723076923076925,94462.0,2.36155,0.04188542219362834,49.162515995622314
29,4.0,1793.0,1.1033846153846154,198105.0,4.952625,0.041948674808789305,53.43302899940495
29,5.0,2246.0,1.382153846153846,123520.0,3.088,0.04150234272134407,45.90234353708013
29,6.0,1047.0,0.6443076923076924,121518.0,3.03795,0.04153888436240863,49.29437362495081
29,7.0,1043.0,0.6418461538461538,180459.0,4.511475,0.04193958203944075,43.44770597318873
30,0.0,3702.0,2.278153846153846,170022.0,4.25055,0.04214418421481738,47.42164637348827
30,1.0,989.0,0.6086153846153847,143030.0,3.57575,0.04192308589729519,56.35453075121297
30,2.0,2278.0,1.4018461538461537,180262.0,4.50655,0.042529602246223125,51.84514592446134
30,3.0,807.0,0.4966153846153846,94347.0,2.358675,0.04197089985812537,49.26284438741164
30,4.0,1793.0,1.1033846153846154,198105.0,4.952625,0.041948674808789305,53.43302899940495
30,5.0,2244.0,1.380923076923077,123360.0,3.084,0.041543955149356465,45.948367636945086
30,6.0,1047.0,0.6443076923076924,121518.0,3.03795,0.04153888436240863,49.29437362495081
30,7.0,1043.0,0.6418461538461538,180459.0,4.511475,0.04193958203944075,43.44770597318873
31,0.0,3702.0,2.278153846153846,170022.0,4.25055,0.04214418421481738,47.42164637348827
31,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
31,2.0,2276.0,1.4006153846153846,180056.0,4.5014,0.0425161143625906,51.828703699323846
31,3.0,806.0,0.496,94232.0,2.3558,0.042056680198029175,49.36352804085879
31,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
31,5.0,2242.0,1.3796923076923078,123200.0,3.08,0.04167475573977254,46.093035461516926
31,6.0,1046.0,0.6436923076923077,121368.0,3.0342,0.04160328111954648,49.370793535001674
31,7.0,1042.0,0.6412307692307693,180234.0,4.50585,0.042006096735208144,43.51661250024662
32,0.0,3702.0,2.278153846153846,170022.0,4.25055,0.04214418421481738,47.42164637348827
32,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
32,2.0,2274.0,1.3993846153846154,179850.0,4.49625,0.04251014430313403,51.821425977752135
32,3.0,806.0,0.496,94232.0,2.3558,0.042056680198029175,49.36352804085879
32,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
32,5.0,2238.0,1.3772307692307693,122880.0,3.072,0.04176403738105797,46.191782575561895
32,6.0,1046.0,0.6436923076923077,121368.0,3.0342,0.04160328111954648,49.370793535001674
32,7.0,1042.0,0.6412307692307693,180234.0,4.50585,0.042006096735208144,43.51661250024662
33,0.0,3702.0,2.278153846153846,170022.0,4.25055,0.04214418421481738,47.42164637348827
33,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
33,2.0,2274.0,1.3993846153846154,179850.0,4.49625,0.04251014430313403,51.821425977752135
33,3.0,806.0,0.496,94232.0,2.3558,0.042056680198029175,49.36352804085879
33,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
33,5.0,2238.0,1.3772307692307693,122880.0,3.072,0.04176403738105797,46.191782575561895
33,6.0,1046.0,0.6436923076923077,121368.0,3.0342,0.04160328111954648,49.370793535001674
33,7.0,1040.0,0.64,179784.0,4.4946,0.0419656769899192,43.474739283504185
34,0.0,3702.0,2.278153846153846,170022.0,4.25055,0.04214418421481738,47.42164637348827
34,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
34,2.0,2272.0,1.398153846153846,179644.0,4.4911,0.04253573584154988,51.852623002260394
34,3.0,806.0,0.496,94232.0,2.3558,0.042056680198029175,49.36352804085879
34,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
34,5.0,2236.0,1.376,122720.0,3.068,0.04176564111197023,46.193556331028425
34,6.0,1045.0,0.6430769230769231,121218.0,3.03045,0.04152230273495376,49.27469613597593
34,7.0,1040.0,0.64,179784.0,4.4946,0.0419656769899192,43.474739283504185
35,0.0,3702.0,2.278153846153846,170022.0,4.25055,0.04214418421481738,47.42164637348827
35,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
35,2.0,2272.0,1.398153846153846,179644.0,4.4911,0.04253573584154988,51.852623002260394
35,3.0,806.0,0.496,94232.0,2.3558,0.042056680198029175,49.36352804085879
35,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
35,5.0,2236.0,1.376,122720.0,3.068,0.04176564111197023,46.193556331028425
35,6.0,1045.0,0.6430769230769231,121218.0,3.03045,0.04152230273495376,49.27469613597593
35,7.0,1040.0,0.64,179784.0,4.4946,0.0419656769899192,43.474739283504185
36,0.0,3699.0,2.276307692307692,169799.0,4.244975,0.042166450939574864,47.44670142597103
36,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
36,2.0,2270.0,1.396923076923077,179438.0,4.48595,0.0425915309289021,51.920639261356726
36,3.0,805.0,0.49538461538461537,94117.0,2.352925,0.04206463789822708,49.37286829679459
36,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
36,5.0,2236.0,1.376,122720.0,3.068,0.04176564111197023,46.193556331028425
36,6.0,1044.0,0.6424615384615384,121068.0,3.0267,0.0414835878682877,49.228753036358064
36,7.0,1040.0,0.64,179784.0,4.4946,0.0419656769899192,43.474739283504185
37,0.0,3699.0,2.276307692307692,169799.0,4.244975,0.042166450939574864,47.44670142597103
37,1.0,988.0,0.608,142840.0,3.571,0.04198648624171634,56.43975579089808
37,2.0,2270.0,1.396923076923077,179438.0,4.48595,0.0425915309289021,51.920639261356726
37,3.0,804.0,0.4947692307692308,94002.0,2.35005,0.0421774989928328,49.50533766389772
37,4.0,1791.0,1.1021538461538463,197850.0,4.94625,0.041900785366639895,53.372028789915646
37,5.0,2234.0,1.3747692307692307,122560.0,3.064,0.04180071237167479,46.23234578014569
37,6.0,1044.0,0.6424615384615384,121068.0,3.0267,0.0414835878682877,49.228753036358064
37,7.0,1040.0,0.64,179784.0,4.4946,0.0419656769899192,43.474739283504185
38,0.0,3696.0,2.2744615384615385,169576.0,4.2394,0.0421584968160152,47.43775125546269
