41,449,1,0.052307692307692305,0.05535313732079339,1.0
42,706,204,0.09923076923076923,0.06126791760515977,1.0
43,570,117,0.09615384615384616,0.07898959564611102,1.0
44,1096,912,0.18923076923076923,0.04517464479032168,1.0
45,871,366,0.12923076923076923,0.04967130671362179,1.0
46,274,862,0.12538461538461537,0.06293132910372336,1.0
47,450,902,0.15,0.042915891543763435,1.0
48,1594,11,0.06153846153846154,0.04983670550181082,1.0
49,210,692,0.12923076923076923,0.06767663754597694,1.0
50,1735,624,0.03923076923076923,0.03860588779461589,1.0
51,439,370,0.06769230769230769,0.05396232535926988,1.0
52,1474,82,0.22153846153846155,0.034082568326670934,1.0
53,1163,570,0.12076923076923077,0.0650928049545808,1.0
54,365,444,0.09923076923076923,0.06618941432065015,1.0
55,1179,350,0.0,0.05550577533585539,1.0
56,447,663,0.09846153846153846,0.061110309606600535,1.0
57,647,332,0.0,0.032500763262678686,1.0
58,194,303,0.15384615384615385,0.044307141350018564,1.0
59,900,23,0.07923076923076923,0.04497601811719202,1.0
60,1411,448,0.09384615384615384,0.05077502815722677,1.0
61,1177,677,0.18923076923076923,0.0436430772169276,1.0
62,957,226,0.12538461538461537,0.047305115316340046,1.0
63,1190,458,0.2169230769230769,0.039178307854638744,1.0
64,1180,221,0.03,0.06670216720843106,1.0
65,1411,224,0.07846153846153846,0.06279011715262448,1.0
66,1639,458,0.22692307692307692,0.060323024845465076,1.0
67,1137,152,0.07538461538461538,0.030194137583349476,1.0
68,471,5,0.07538461538461538,0.0554145032089655,1.0
69,960,921,0.026923076923076925,0.0433880227571817,1.0
70,1175,924,0.05307692307692308,0.03825791503301225,1.0
71,440,820,0.13076923076923078,0.06008411955479491,1.0
72,1117,743,0.1853846153846154,0.06141092476534619,1.0
73,1634,288,0.054615384615384614,0.04874625525251255,1.0
74,1714,681,0.2923076923076923,0.04196157476163418,1.0
75,1817,727,0.038461538461538464,0.04374363814756103,1.0
76,715,714,0.19153846153846155,0.03795906386226043,1.0
77,738,256,0.19230769230769232,0.04775210529639581,1.0
78,1349,173,0.10615384615384615,0.05642441686494712,1.0
79,475,235,0.2230769230769231,0.05603670372379337,1.0
80,939,452,0.05307692307692308,0.05583300076908055,1.0
81,1835,747,0.0,0.026523222961637415,1.0
82,43,8,0.1276923076923077,0.05446979863394724,1.0
83,493,231,0.09461538461538462,0.05015691100881425,1.0
84,52,925,0.04,0.06021503640424506,1.0
85,245,926,0.0,0.06872732495588343,1.0
86,1807,463,0.023076923076923078,0.056484793461756645,1.0
87,1797,226,0.09153846153846154,0.03886701040396544,1.0
88,461,442,0.06615384615384616,0.06123995554586435,1.0
89,237,206,0.1646153846153846,0.056752963962272016,1.0
90,948,433,0.0,0.04520572426550285,1.0
91,504,415,0.1576923076923077,0.048604692385913674,1.0
92,1819,27,0.023846153846153847,0.05619744372651846,1.0
93,1702,48,0.05384615384615385,0.05098911179272546,1.0
94,582,121,0.05,0.05269684092834922,1.0
95,502,368,0.15615384615384614,0.05172874221133805,1.0
96,214,635,0.10076923076923076,0.05148574592127904,1.0
97,723,300,0.22,0.04686433562520542,1.0
98,432,855,0.0,0.050748183628887625,1.0
99,830,189,0.08615384615384615,0.040104508821115076,1.0
100,1406,161,0.23,0.06424648666602677,1.0
101,1733,746,0.0,0.03942918049138108,1.0
102,1844,476,0.027692307692307693,0.04003675412390453,1.0
103,1668,618,0.10538461538461538,0.06763395813583123,1.0
104,1008,822,0.06384615384615384,0.03759160468760448,1.0
105,1089,893,0.014615384615384615,0.043323506885432864,1.0
106,1817,475,0.16384615384615384,0.04865529796219374,1.0
107,724,219,0.026153846153846153,0.053643275062567504,1.0
108,1657,280,0.17461538461538462,0.05557578358120744,1.0
109,1628,205,0.10615384615384615,0.045501856577585015,1.0
110,680,340,0.09384615384615384,0.06793941380190252,1.0
111,942,425,0.13923076923076924,0.05294899114941868,1.0
112,1154,504,0.0,0.0635599125654364,1.0
113,349,78,0.06,0.05735533773818155,1.0
114,170,538,0.07384615384615385,0.0449286475258779,1.0
115,1493,23,0.0,0.05680879445258887,1.0
116,1627,676,0.15923076923076923,0.05313599964520193,1.0
117,0,217,0.012307692307692308,0.049830036287081166,1.0
118,717,913,0.07230769230769231,0.06652087424304587,1.0
119,901,714,0.019230769230769232,0.06669933153689606,1.0
120,998,167,0.0,0.054238931167687514,1.0
121,486,492,0.12615384615384614,0.046208430130667486,1.0
122,944,208,0.18615384615384614,0.04458175300218457,1.0
123,645,189,0.10615384615384615,0.03749399247619186,1.0
124,113,875,0.014615384615384615,0.0453219563005089,1.0
