7,1.0,1343.0,0.8264615384615385,149326.0,3.73315,0.04140485131637461,55.65790105419125
7,2.0,2313.0,1.4233846153846155,170278.0,4.25695,0.04154266706214614,50.642035715712225
7,3.0,877.0,0.5396923076923077,95617.0,2.390425,0.04167277640821001,48.91292553480005
7,4.0,2355.0,1.4492307692307693,223044.0,5.5761,0.04147522798135977,52.82996589490757
7,5.0,2454.0,1.5101538461538462,135134.0,3.37835,0.04099720720696044,45.34365449945917
7,6.0,1488.0,0.9156923076923077,132344.0,3.3086,0.04150373597633133,49.25266288326369
7,7.0,1474.0,0.9070769230769231,194769.0,4.869225,0.04172798450242426,43.2284995069843
8,0.0,4023.0,2.4756923076923076,187078.0,4.67695,0.041322893195392764,46.49751003015887
8,1.0,1335.0,0.8215384615384616,147473.0,3.686825,0.041532391197026355,55.82934478196936
8,2.0,2305.0,1.4184615384615384,169790.0,4.24475,0.04153022396245076,50.626867120536446
8,3.0,877.0,0.5396923076923077,95576.0,2.3894,0.04167935763140893,48.92065016723404
8,4.0,2345.0,1.4430769230769231,222419.0,5.560475,0.04156451395476165,52.94369582863656
8,5.0,2432.0,1.4966153846153847,133809.0,3.345225,0.04102216896455725,45.37126265594786
8,6.0,1480.0,0.9107692307692308,131343.0,3.283575,0.04150074773459458,49.24911672387798
8,7.0,1468.0,0.9033846153846153,193275.0,4.831875,0.04170464252675296,43.20431816691167
9,0.0,4000.0,2.4615384615384617,186206.0,4.65515,0.04152542694646792,46.72540586207784
9,1.0,1329.0,0.8178461538461539,146316.0,3.6579,0.04150056473622543,55.786562500428786
9,2.0,2295.0,1.4123076923076923,168714.0,4.21785,0.04149971668465088,50.58967762931723
9,3.0,878.0,0.5403076923076923,95577.0,2.389425,0.04171030722903111,48.95697688924067
9,4.0,2343.0,1.4418461538461538,221461.0,5.536525,0.041595744076290596,52.98347586929142
9,5.0,2428.0,1.4941538461538462,133550.0,3.33875,0.041078534139037816,45.43360356089161
9,6.0,1474.0,0.9070769230769231,130200.0,3.255,0.04162674215334432,49.39863484521995
9,7.0,1460.0,0.8984615384615384,191813.0,4.795325,0.041841471485324154,43.346067418371256
10,0.0,3968.0,2.441846153846154,184324.0,4.6081,0.041665646608412904,46.88318438709262
10,1.0,1320.0,0.8123076923076923,144770.0,3.61925,0.04158891142135794,55.90532131499375
10,2.0,2285.0,1.406153846153846,167770.0,4.19425,0.041509666788273294,50.60180717079004
10,3.0,880.0,0.5415384615384615,95356.0,2.3839,0.04179373439635504,49.05489853436751
10,4.0,2326.0,1.4313846153846155,219378.0,5.48445,0.04158467686080005,52.96937876493844
10,5.0,2418.0,1.488,133073.0,3.326825,0.04104425868471465,45.39569428695508
10,6.0,1475.0,0.9076923076923077,129910.0,3.24775,0.041580912678175735,49.344248808939206
10,7.0,1457.0,0.8966153846153846,190733.0,4.768325,0.0418405092399065,43.345070571146096
11,0.0,3956.0,2.4344615384615387,183729.0,4.593225,0.04166585189323494,46.88341537849554
11,1.0,1319.0,0.8116923076923077,144113.0,3.602825,0.04157948801235853,55.89265402724829
11,2.0,2273.0,1.3987692307692308,167008.0,4.1752,0.0414943622087496,50.583150326690614
11,3.0,864.0,0.5316923076923077,94212.0,2.3553,0.042066712408683114,49.37530322876196
11,4.0,2317.0,1.4258461538461538,218009.0,5.450225,0.04164078567026223,53.04084857076139
11,5.0,2406.0,1.4806153846153847,132044.0,3.3011,0.0411341882100146,45.49515797246702
11,6.0,1465.0,0.9015384615384615,128588.0,3.2147,0.041628420165955644,49.40062615003903
11,7.0,1451.0,0.8929230769230769,190057.0,4.751425,0.0419001045422322,43.40680888724079
12,0.0,3933.0,2.4203076923076923,182603.0,4.565075,0.0416403615194848,46.85473299888782
12,1.0,1315.0,0.8092307692307692,142890.0,3.57225,0.041530140918170935,55.82631987561426
12,2.0,2269.0,1.3963076923076922,166896.0,4.1724,0.041516642698547865,50.61031106142243
12,3.0,863.0,0.5310769230769231,94193.0,2.354825,0.04214082255182145,49.4622891275941
12,4.0,2308.0,1.4203076923076923,217337.0,5.433425,0.04167374977201092,53.08283730610776
12,5.0,2376.0,1.4621538461538461,130266.0,3.25665,0.041118656595303754,45.477979724990014
12,6.0,1466.0,0.9021538461538462,128539.0,3.213475,0.041700248345246174,49.48586496088085
12,7.0,1447.0,0.8904615384615384,189274.0,4.73185,0.04193887131978287,43.4469696964488
13,0.0,3924.0,2.4147692307692306,182086.0,4.55215,0.041836866246243165,47.07584482811567
13,1.0,1310.0,0.8061538461538461,142402.0,3.56005,0.04153710518863373,55.835681500255085
13,2.0,2270.0,1.396923076923077,166860.0,4.1715,0.04147881867332359,50.564202186576864
13,3.0,861.0,0.5298461538461539,93936.0,2.3484,0.04222919157388355,49.56601121592741
13,4.0,2307.0,1.4196923076923076,216720.0,5.418,0.04161799584290035,53.0118195367843
13,5.0,2365.0,1.4553846153846153,129832.0,3.2458,0.04115916222043849,45.52277968080462
13,6.0,1459.0,0.8978461538461538,127524.0,3.1881,0.041754839883110205,49.55064897483635
13,7.0,1443.0,0.888,188784.0,4.7196,0.041855491485459875,43.3605915698773
14,0.0,3894.0,2.3963076923076922,180834.0,4.52085,0.04180453431404617,47.039464162935346
14,1.0,1308.0,0.804923076923077,142384.0,3.5596,0.04154968843083895,55.85259635026257
14,2.0,2262.0,1.392,166370.0,4.15925,0.04152373459633615,50.618956345090645
14,3.0,857.0,0.5273846153846153,93735.0,2.343375,0.0422061621723509,49.53898072985555
14,4.0,2290.0,1.4092307692307693,214320.0,5.358,0.0416441285302876,53.045106610794626
14,5.0,2357.0,1.4504615384615385,129198.0,3.22995,0.04120642999008477,45.575058691054785
14,6.0,1454.0,0.8947692307692308,126750.0,3.16875,0.04177465802569161,49.57416725030173
14,7.0,1436.0,0.8836923076923077,186904.0,4.6726,0.04197069150749146,43.47993412032586
15,0.0,3865.0,2.3784615384615386,179609.0,4.490225,0.0418994778872986,47.14629694757918
15,1.0,1308.0,0.804923076923077,142342.0,3.55855,0.04164121075414713,55.9756239727026
15,2.0,2252.0,1.385846153846154,165399.0,4.134975,0.04157401252657816,50.68024698719648
15,3.0,850.0,0.5230769230769231,93206.0,2.33015,0.0422368985665304,49.57505720685779
15,4.0,2286.0,1.4067692307692308,213641.0,5.341025,0.04166362524262316,53.0699409685036
15,5.0,2342.0,1.4412307692307693,128176.0,3.2044,0.04135792027720073,45.742609695305724
15,6.0,1453.0,0.8941538461538462,126450.0,3.16125,0.04184079849390909,49.652656429828
15,7.0,1436.0,0.8836923076923077,186646.0,4.66615,0.04208932288718432,43.60283141813969
16,0.0,3864.0,2.377846153846154,179231.0,4.480775,0.04192420869808915,47.174124648736274
16,1.0,1308.0,0.804923076923077,142335.0,3.558375,0.04157793550036047,55.890567084379846
16,2.0,2239.0,1.377846153846154,164271.0,4.106775,0.04158385505867806,50.6922453950356
16,3.0,852.0,0.5243076923076923,93153.0,2.328825,0.042272916395904456,49.61733270558725
16,4.0,2280.0,1.403076923076923,213024.0,5.3256,0.04167626196429298,53.0860372651928
16,5.0,2339.0,1.4393846153846155,128166.0,3.20415,0.041387308825022805,45.775113962046575
16,6.0,1451.0,0.8929230769230769,125969.0,3.149225,0.041843508447507546,49.65587234347708
16,7.0,1432.0,0.8812307692307693,184932.0,4.6233,0.04191920443128324,43.42659559762884
17,0.0,3851.0,2.369846153846154,178571.0,4.464275,0.04194400672472915,47.196401862916744
17,1.0,1304.0,0.8024615384615384,141531.0,3.538275,0.04157083158019013,55.88101773754325
17,2.0,2237.0,1.3766153846153846,163900.0,4.0975,0.04164817930717646,50.7706590145793
17,3.0,851.0,0.5236923076923077,92874.0,2.32185,0.042305364201605584,49.655417931502605
17,4.0,2273.0,1.3987692307692308,212483.0,5.312075,0.0417869299306675,53.22700297349107
17,5.0,2324.0,1.430153846153846,127181.0,3.179525,0.041436806015964056,45.829858752671065
17,6.0,1451.0,0.8929230769230769,125965.0,3.149125,0.04183378998993499,49.64433940786763
17,7.0,1429.0,0.8793846153846154,183858.0,4.59645,0.041897992481903824,43.40462087840325
18,0.0,3835.0,2.36,177612.0,4.4403,0.04199289961659329,47.2514173169196
18,1.0,1302.0,0.8012307692307692,141453.0,3.536325,0.041532731434678165,55.829802141746235
18,2.0,2232.0,1.3735384615384616,163300.0,4.0825,0.04175906161374331,50.90582861553437
18,3.0,851.0,0.5236923076923077,92581.0,2.314525,0.04233573931016073,49.691070353801415
18,4.0,2274.0,1.3993846153846154,212240.0,5.306,0.04178669907750017,53.226708919291724
18,5.0,2319.0,1.4270769230769231,126835.0,3.170875,0.04149078990939909,45.88956591760298
18,6.0,1449.0,0.8916923076923077,125379.0,3.134475,0.04197897164703663,49.816627107898746
18,7.0,1429.0,0.8793846153846154,183814.0,4.59535,0.0418860043829642,43.39220169412487
19,0.0,3835.0,2.36,177561.0,4.439025,0.04199460170706029,47.25333254991618
19,1.0,1293.0,0.7956923076923077,140628.0,3.5157,0.04157877045999733,55.89168946737061
19,2.0,2228.0,1.371076923076923,162955.0,4.073875,0.041734447581025916,50.87582320634585
19,3.0,850.0,0.5230769230769231,92448.0,2.3112,0.042371821453172476,49.73342133989799
19,4.0,2272.0,1.398153846153846,211995.0,5.299875,0.04180261146127412,53.2469776612131
19,5.0,2310.0,1.4215384615384616,126611.0,3.165275,0.04152955910853431,45.93244535477863
19,6.0,1449.0,0.8916923076923077,125234.0,3.13085,0.042018411491652766,49.86343054198368
19,7.0,1427.0,0.8781538461538462,183733.0,4.593325,0.041973869386186184,43.483226273762604
20,0.0,3814.0,2.3470769230769233,176432.0,4.4108,0.041995222862126924,47.2540314884877
20,1.0,1288.0,0.7926153846153846,140163.0,3.504075,0.04159297938679774,55.91078962150233
20,2.0,2214.0,1.3624615384615384,162075.0,4.051875,0.04175540993710375,50.90137708769851
20,3.0,845.0,0.52,92114.0,2.30285,0.04245279043647144,49.82845772077014
20,4.0,2271.0,1.3975384615384616,211835.0,5.295875,0.0418358409512392,53.28930444052217
20,5.0,2302.0,1.4166153846153846,126185.0,3.154625,0.04152257533664583,45.92472117644581
20,6.0,1446.0,0.8898461538461538,125138.0,3.12845,0.04207914392545639,49.93550198369477
20,7.0,1429.0,0.8793846153846154,183625.0,4.590625,0.04192066639273377,43.42811013039617
21,0.0,3792.0,2.3335384615384616,175289.0,4.382225,0.0420344513019308,47.29817226935276
21,1.0,1286.0,0.7913846153846154,139890.0,3.49725,0.041571370916410014,55.88174273282779
21,2.0,2209.0,1.3593846153846154,161789.0,4.044725,0.04192602702934216,51.10936558458347
21,3.0,841.0,0.5175384615384615,91747.0,2.293675,0.04237777185798881,49.740405556760145
21,4.0,2270.0,1.396923076923077,211657.0,5.291425,0.04187615201062599,53.34065152156894
21,5.0,2297.0,1.4135384615384616,125884.0,3.1471,0.04153005844186043,45.93299762649084
21,6.0,1445.0,0.8892307692307693,124928.0,3.1232,0.042103155196453454,49.96399626277584
21,7.0,1426.0,0.8775384615384615,183513.0,4.587825,0.04193454160197914,43.442484284412345
22,0.0,3792.0,2.3335384615384616,175305.0,4.382625,0.04201441156105165,47.27562307251594
22,1.0,1285.0,0.7907692307692308,139689.0,3.492225,0.041497879726000324,55.78295321241814
22,2.0,2200.0,1.353846153846154,161229.0,4.030725,0.041865337899975714,51.03538330866621
22,3.0,841.0,0.5175384615384615,91744.0,2.2936,0.04240538907264213,49.77282093390191
22,4.0,2267.0,1.395076923076923,211319.0,5.282975,0.041754722037333984,53.185977474918246
22,5.0,2293.0,1.4110769230769231,125701.0,3.142525,0.041636072254622146,46.050250825562934
22,6.0,1444.0,0.8886153846153846,124386.0,3.10965,0.04203690190612356,49.8853731967611
22,7.0,1427.0,0.8781538461538462,183460.0,4.5865,0.04195573943792724,43.46444438269551
23,0.0,3785.0,2.329230769230769,174879.0,4.371975,0.042033266826349946,47.29683946903452
23,1.0,1286.0,0.7913846153846154,139525.0,3.488125,0.041499848597815296,55.78559984123535
23,2.0,2198.0,1.3526153846153846,160971.0,4.024275,0.04185521371708035,51.023041558171165
23,3.0,839.0,0.5163076923076924,91475.0,2.286875,0.04250455087913105,49.889210924556174
23,4.0,2262.0,1.392,210711.0,5.267775,0.041771931329586544,53.20789818197709
23,5.0,2293.0,1.4110769230769231,125701.0,3.142525,0.041636072254622146,46.050250825562934
23,6.0,1436.0,0.8836923076923077,123673.0,3.091825,0.042048000521859,49.898543972028186
23,7.0,1421.0,0.8744615384615385,183036.0,4.5759,0.04209258006832222,43.606205725691154
24,0.0,3776.0,2.3236923076923075,173950.0,4.34875,0.04210285374255745,47.37514033531286
24,1.0,1288.0,0.7926153846153846,139444.0,3.4861,0.04153307516109582,55.83026419124854
24,2.0,2192.0,1.348923076923077,160424.0,4.0106,0.04182388414602913,50.984849661301375
24,3.0,835.0,0.5138461538461538,91184.0,2.2796,0.04251887525411582,49.90602398927975
24,4.0,2256.0,1.3883076923076922,209833.0,5.245825,0.04178016875632431,53.21839078189273
24,5.0,2284.0,1.4055384615384616,125279.0,3.131975,0.04165295979816942,46.06892875491764
24,6.0,1432.0,0.8812307692307693,123156.0,3.0789,0.042114469693024265,49.977423224763406
24,7.0,1420.0,0.8738461538461538,182576.0,4.5644,0.04205506368287226,43.56734027198506
25,0.0,3776.0,2.3236923076923075,173950.0,4.34875,0.04210285374255745,47.37514033531286
25,1.0,1288.0,0.7926153846153846,139309.0,3.482725,0.04157602509000055,55.88799904156833
25,2.0,2188.0,1.3464615384615384,160229.0,4.005725,0.041865317504955916,51.0353584463886
25,3.0,834.0,0.5132307692307693,91117.0,2.277925,0.04256235756152254,49.957060830296356
25,4.0,2256.0,1.3883076923076922,209759.0,5.243975,0.04183370132718264,53.28657904824737
25,5.0,2281.0,1.4036923076923078,125106.0,3.12765,0.04167604124802723,46.09445725695476
25,6.0,1432.0,0.8812307692307693,123108.0,3.0777,0.042113047530741486,49.97573553863512
25,7.0,1420.0,0.8738461538461538,182498.0,4.56245,0.04204333321264398,43.55518798060252
26,0.0,3766.0,2.3175384615384615,173404.0,4.3351,0.04210092479291076,47.37296983492896
26,1.0,1288.0,0.7926153846153846,139305.0,3.482625,0.041584522202790616,55.89942116839356
26,2.0,2188.0,1.3464615384615384,160212.0,4.0053,0.04188981807514603,51.06522554059242
26,3.0,834.0,0.5132307692307693,91117.0,2.277925,0.04256235756152254,49.957060830296356
26,4.0,2251.0,1.3852307692307693,208911.0,5.222775,0.04188940404655647,53.35753158806453
26,5.0,2271.0,1.3975384615384616,124498.0,3.11245,0.04172689193365852,46.150699037246916
26,6.0,1432.0,0.8812307692307693,122941.0,3.073525,0.04217758172849279,50.05231855005606
26,7.0,1420.0,0.8738461538461538,182388.0,4.5597,0.042076106258607436,43.5891395269848
27,0.0,3766.0,2.3175384615384615,173134.0,4.32835,0.04197552234665562,47.231863996211814
27,1.0,1282.0,0.788923076923077,138380.0,3.4595,0.041595676288745456,55.91441489479728
27,2.0,2184.0,1.344,159750.0,3.99375,0.041931721182825336,51.1163069666482
27,3.0,825.0,0.5076923076923077,90687.0,2.267175,0.042558583985477794,49.952631640307466
27,4.0,2248.0,1.3833846153846154,208364.0,5.2091,0.04189202929760898,53.36087555819609
27,5.0,2264.0,1.3932307692307693,124181.0,3.104525,0.04174979242188403,46.17602739243766
27,6.0,1428.0,0.8787692307692307,122136.0,3.0534,0.042264214511356486,50.15512604795114
27,7.0,1420.0,0.8738461538461538,182368.0,4.5592,0.04202010353322325,43.53112297489087
28,0.0,3760.0,2.313846153846154,173122.0,4.32805,0.041965109807569824,47.220147557619484
28,1.0,1285.0,0.7907692307692308,138229.0,3.455725,0.04162891598376554,55.959096896970486
28,2.0,2180.0,1.3415384615384616,159306.0,3.98265,0.041911602456537106,51.09178150096929
28,3.0,824.0,0.5070769230769231,90566.0,2.26415,0.04237722187806296,49.73976002436521
28,4.0,2243.0,1.3803076923076922,207877.0,5.196925,0.04186378453511512,53.32489818297994
28,5.0,2258.0,1.3895384615384616,123982.0,3.09955,0.0417441301217061,46.16976478577658
28,6.0,1427.0,0.8781538461538462,122046.0,3.05115,0.04222060769377294,50.10337764903401
28,7.0,1419.0,0.8732307692307693,182146.0,4.55365,0.04194132450459036,43.44951109641109
29,0.0,3758.0,2.3126153846153845,173049.0,4.326225,0.042054844737843364,47.32111945232008
29,1.0,1281.0,0.7883076923076923,137788.0,3.4447,0.04166085631389684,56.00203224578994
29,2.0,2171.0,1.336,158754.0,3.96885,0.04190279015991145,51.0810389879817
29,3.0,809.0,0.4978461538461538,89501.0,2.237525,0.04229306644232408,49.64098358285041
29,4.0,2238.0,1.3772307692307693,207685.0,5.192125,0.0418510715652001,53.308704763444425
29,5.0,2255.0,1.3876923076923078,123797.0,3.094925,0.041841266734089756,46.27719964027624
29,6.0,1427.0,0.8781538461538462,122046.0,3.05115,0.04222060769377294,50.10337764903401
29,7.0,1418.0,0.8726153846153846,181882.0,4.54705,0.04196530030093564,43.47434904899496
30,0.0,3758.0,2.3126153846153845,173034.0,4.32585,0.042061915800603755,47.32907598164804
30,1.0,1282.0,0.788923076923077,137690.0,3.44225,0.041690126445924604,56.04137821758914
30,2.0,2171.0,1.336,158575.0,3.964375,0.04196747289609094,51.159889617164744
30,3.0,807.0,0.4966153846153846,89393.0,2.234825,0.0422774999471299,49.62271259430834
30,4.0,2234.0,1.3747692307692307,207319.0,5.182975,0.041779786324674405,53.217903651332996
30,5.0,2246.0,1.382153846153846,123409.0,3.085225,0.041801172711300155,46.23285492411819
30,6.0,1425.0,0.8769230769230769,121882.0,3.04705,0.04225018858313152,50.13848141829941
30,7.0,1415.0,0.8707692307692307,181084.0,4.5271,0.0420033887235497,43.51380711000191
31,0.0,3758.0,2.3126153846153845,173034.0,4.32585,0.042061915800603755,47.32907598164804
31,1.0,1282.0,0.788923076923077,137684.0,3.4421,0.04168111170984594,56.02926028278817
31,2.0,2170.0,1.3353846153846154,158521.0,3.963025,0.0419806562497075,51.175960609036885
31,3.0,806.0,0.496,89012.0,2.2253,0.042430349847253586,49.80211834614777
31,4.0,2233.0,1.374153846153846,207205.0,5.180125,0.0417241614196277,53.147050229192786
31,5.0,2247.0,1.3827692307692308,123389.0,3.084725,0.041789105991083146,46.219508912774074
31,6.0,1425.0,0.8769230769230769,121907.0,3.047675,0.042125442106192144,49.99044423489805
31,7.0,1415.0,0.8707692307692307,180758.0,4.51895,0.042103673380314045,43.617697946983114
32,0.0,3751.0,2.308307692307692,172762.0,4.31905,0.042077864536545835,47.34702188165869
32,1.0,1278.0,0.7864615384615384,137220.0,3.4305,0.0417110798798684,56.06954458254667
32,2.0,2169.0,1.3347692307692307,158407.0,3.960175,0.04194948562344067,51.13796247169234
32,3.0,803.0,0.49415384615384617,88793.0,2.219825,0.04243026945851859,49.80202399082644
32,4.0,2233.0,1.374153846153846,206541.0,5.163525,0.041839917178187434,53.294496622485624
32,5.0,2246.0,1.382153846153846,123332.0,3.0833,0.04179895007274903,46.23039664558154
32,6.0,1423.0,0.8756923076923077,121453.0,3.036325,0.04210848385591017,49.970319805986286
32,7.0,1409.0,0.8670769230769231,180231.0,4.505775,0.041971666757389316,43.480944439665045
33,0.0,3751.0,2.308307692307692,172698.0,4.31745,0.04207899238535878,47.34829096418021
33,1.0,1276.0,0.7852307692307692,136774.0,3.41935,0.04177931545710412,56.16126931734024
33,2.0,2169.0,1.3347692307692307,158104.0,3.9526,0.04195595216189472,51.14584541938218
33,3.0,802.0,0.49353846153846154,88775.0,2.219375,0.042469842293582846,49.84847213519145
33,4.0,2229.0,1.3716923076923078,206150.0,5.15375,0.0418597064649966,53.3197036532386
33,5.0,2236.0,1.376,122913.0,3.072825,0.041813200206350244,46.246157551716514
33,6.0,1423.0,0.8756923076923077,121246.0,3.03115,0.04209679350910566,49.956446820901775
33,7.0,1410.0,0.8676923076923077,179992.0,4.4998,0.04198992373024576,43.49985792306317
34,0.0,3750.0,2.3076923076923075,172690.0,4.31725,0.04203097889754457,47.2942650366957
34,1.0,1277.0,0.7858461538461539,136653.0,3.416325,0.041929039768355734,56.36253416037455
34,2.0,2159.0,1.3286153846153845,157255.0,3.931375,0.0420234579436488,51.22813744472308
34,3.0,802.0,0.49353846153846154,88757.0,2.218925,0.04244693156707028,49.821580942512554
34,4.0,2228.0,1.371076923076923,206112.0,5.1528,0.041819017867344946,53.26787567468681
34,5.0,2229.0,1.3716923076923078,122569.0,3.064225,0.041784621341756034,46.21454880930621
34,6.0,1421.0,0.8744615384615385,121002.0,3.02505,0.04209745780356024,49.95723514200244
34,7.0,1407.0,0.8658461538461538,179366.0,4.48415,0.041986292468879735,43.496096083567615
35,0.0,3750.0,2.3076923076923075,172690.0,4.31725,0.04203097889754457,47.2942650366957
35,1.0,1277.0,0.7858461538461539,136638.0,3.41595,0.04201268273341386,56.47497006402054
35,2.0,2158.0,1.328,157224.0,3.9306,0.04205868369136333,51.27107892393055
35,3.0,801.0,0.4929230769230769,88721.0,2.218025,0.04247269528578149,49.851820800843015
35,4.0,2226.0,1.369846153846154,206049.0,5.151225,0.041845889972220024,53.30210459766495
35,5.0,2226.0,1.369846153846154,122548.0,3.0637,0.04179465634278269,46.2256477023883
35,6.0,1419.0,0.8732307692307693,120961.0,3.024025,0.042060987464881065,49.91395563344861
35,7.0,1406.0,0.8652307692307692,179238.0,4.48095,0.04185547307791955,43.36057250041211
36,0.0,3744.0,2.304,172551.0,4.313775,0.04205669258261918,47.323198691559014
36,1.0,1277.0,0.7858461538461539,136641.0,3.416025,0.04205803219059497,56.53593044717374
36,2.0,2156.0,1.3267692307692307,156767.0,3.919175,0.04204098787538441,51.24950707483665
36,3.0,798.0,0.4910769230769231,88693.0,2.217325,0.04248559026862752,49.866956133549
36,4.0,2224.0,1.3686153846153846,205307.0,5.132675,0.041852834506409774,53.31095034782129
36,5.0,2223.0,1.368,122492.0,3.0623,0.0417944918041554,46.225465719683235
36,6.0,1420.0,0.8738461538461538,120887.0,3.022175,0.04216461735855631,50.03693367621387
36,7.0,1407.0,0.8658461538461538,179140.0,4.4785,0.04191921319806035,43.42660467965436
37,0.0,3739.0,2.300923076923077,172455.0,4.311375,0.04209143359577189,47.362290112382034
37,1.0,1278.0,0.7864615384615384,136557.0,3.413925,0.04203876377803547,56.51002914900185
37,2.0,2158.0,1.328,156461.0,3.911525,0.04200666568017307,51.207667059289875
37,3.0,797.0,0.49046153846153845,88591.0,2.214775,0.04242546879626382,49.79638927061762
37,4.0,2223.0,1.368,204907.0,5.122675,0.041845426217175116,53.30151387967741
37,5.0,2223.0,1.368,122492.0,3.0623,0.0417944918041554,46.225465719683235
