37,6.0,1323.0,0.8141538461538461,112756.0,2.8189,0.042161146210718266,50.03281445007041
37,7.0,1373.0,0.8449230769230769,175239.0,4.380975,0.04238008889615514,43.90405321030924
38,0.0,3712.0,2.284307692307692,171474.0,4.28685,0.04210614605170926,47.378844920494835
38,1.0,1375.0,0.8461538461538461,147175.0,3.679375,0.04218133769638553,56.70168217487075
38,2.0,2182.0,1.3427692307692307,158389.0,3.959725,0.041784210217355205,50.93648568626139
38,3.0,762.0,0.46892307692307694,85884.0,2.1471,0.04200801995756441,49.306413662516064
38,4.0,2193.0,1.3495384615384616,202125.0,5.053125,0.04180878751742848,53.25484454590261
38,5.0,2247.0,1.3827692307692308,123949.0,3.098725,0.04235138936044137,46.841404514156466
38,6.0,1324.0,0.8147692307692308,112717.0,2.817925,0.042147356922873865,50.016450642581184
38,7.0,1372.0,0.8443076923076923,175244.0,4.3811,0.04236953919793187,43.89312415083317
