37,5.0,2322.0,1.428923076923077,126765.0,3.169125,0.04239361517226357,46.88810702763646
37,6.0,1445.0,0.8892307692307693,122362.0,3.05905,0.042275913629986304,50.16900944259865
37,7.0,1303.0,0.8018461538461539,165062.0,4.12655,0.041997312042055514,43.50751191443699
38,0.0,3695.0,2.273846153846154,170563.0,4.264075,0.04241826238935181,47.730045705771154
38,1.0,1383.0,0.8510769230769231,146154.0,3.65385,0.04171631075441668,56.07657611360589
38,2.0,2093.0,1.288,151525.0,3.788125,0.04232980294298208,51.601583241411056
38,3.0,819.0,0.504,90862.0,2.27155,0.04192893351742544,49.21358689428162
38,4.0,1990.0,1.2246153846153847,183263.0,4.581575,0.04146161276455635,52.812623218944516
38,5.0,2324.0,1.430153846153846,126724.0,3.1681,0.04239110900962819,46.885335166322
38,6.0,1443.0,0.888,122036.0,3.0509,0.04235924974965166,50.26790477602642
38,7.0,1303.0,0.8018461538461539,165058.0,4.12645,0.04201923857212777,43.53022691027781
