37,5.0,2400.0,1.476923076923077,130664.0,3.2666,0.042333406878150175,46.82151556269844
37,6.0,1348.0,0.8295384615384616,113713.0,2.842825,0.04228734468949201,50.1825747303249
37,7.0,1322.0,0.8135384615384615,167982.0,4.19955,0.04224179005237754,43.76078121739265
38,0.0,3855.0,2.3723076923076922,176574.0,4.41435,0.04189139739831091,47.137204587661905
38,1.0,1374.0,0.8455384615384616,145199.0,3.629975,0.042393937192946235,56.98746611968754
38,2.0,2154.0,1.3255384615384616,155515.0,3.887875,0.04254564979595121,51.86470847650572
38,3.0,774.0,0.4763076923076923,85781.0,2.144525,0.04201770556196364,49.31778202545157
38,4.0,2069.0,1.2732307692307692,188219.0,4.705475,0.04154037135086361,52.91294366637915
38,5.0,2400.0,1.476923076923077,130664.0,3.2666,0.042333406878150175,46.82151556269844
38,6.0,1348.0,0.8295384615384616,113706.0,2.84265,0.04224766347651492,50.13548486336271
38,7.0,1322.0,0.8135384615384615,167693.0,4.192325,0.042260522960960584,43.78018775090014
