2,6.0,1494.0,0.9193846153846154,135165.0,3.379125,0.04103445847495525,48.69576924392584
2,7.0,1461.0,0.8990769230769231,199506.0,4.98765,0.04105355656840705,42.52981952133908
3,0.0,4079.0,2.510153846153846,190601.0,4.765025,0.0414196273342218,46.60635760211358
3,1.0,1479.0,0.9101538461538462,167373.0,4.184325,0.04087327944648022,54.94334289018029
3,2.0,2511.0,1.5452307692307692,186018.0,4.65045,0.041096642936208155,50.09831593763367
3,3.0,955.0,0.5876923076923077,103594.0,2.58985,0.04102563207102819,48.15334756800527
3,4.0,2274.0,1.3993846153846154,215144.0,5.3786,0.04075901398050338,51.917672868918594
3,5.0,2475.0,1.523076923076923,135796.0,3.3949,0.04143255404485809,45.82515599553452
3,6.0,1491.0,0.9175384615384615,134329.0,3.358225,0.041074437386685085,48.74321239128473
3,7.0,1440.0,0.8861538461538462,194970.0,4.87425,0.04105678393914963,42.53316294653006
4,0.0,4037.0,2.4843076923076923,188297.0,4.707425,0.04152901464692623,46.72944282863915
4,1.0,1472.0,0.9058461538461539,164849.0,4.121225,0.04095824169066778,55.05755221662372
4,2.0,2498.0,1.5372307692307692,184579.0,4.614475,0.041141291580472084,50.152744273544045
4,3.0,942.0,0.5796923076923077,102404.0,2.5601,0.04097315510817845,48.0917533571704
4,4.0,2256.0,1.3883076923076922,212030.0,5.30075,0.040880079896560645,52.07188318981702
4,5.0,2448.0,1.5064615384615385,134117.0,3.352925,0.04147384020761448,45.870819240110755
4,6.0,1488.0,0.9156923076923077,133921.0,3.348025,0.041199292794214505,48.89137884308814
4,7.0,1433.0,0.8818461538461538,192928.0,4.8232,0.04122565189419467,42.70810329887289
5,0.0,3994.0,2.457846153846154,185704.0,4.6426,0.04155105104999002,46.754238717630805
5,1.0,1467.0,0.9027692307692308,164078.0,4.10195,0.041005151954246935,55.12061069227829
5,2.0,2474.0,1.5224615384615385,182489.0,4.562225,0.04129693411477681,50.34247823475923
5,3.0,930.0,0.5723076923076923,101301.0,2.532525,0.041062616657259174,48.19675778609419
5,4.0,2244.0,1.380923076923077,210021.0,5.250525,0.04088393668402624,52.076795856008104
5,5.0,2402.0,1.4781538461538462,131564.0,3.2891,0.04143830321191424,45.831514678537914
5,6.0,1481.0,0.9113846153846153,132949.0,3.323725,0.04124429007001514,48.94477730478176
5,7.0,1425.0,0.8769230769230769,191262.0,4.78155,0.04120681577523612,42.68858984360246
6,0.0,3958.0,2.4356923076923076,184143.0,4.603575,0.041567909533726355,46.77320828766834
6,1.0,1460.0,0.8984615384615384,162600.0,4.065,0.04098605721112126,55.09494284685062
6,2.0,2467.0,1.5181538461538462,181862.0,4.54655,0.04130827093160328,50.35629823051852
6,3.0,919.0,0.5655384615384615,99753.0,2.493825,0.04115191656111043,48.30157248585298
6,4.0,2231.0,1.372923076923077,208723.0,5.218075,0.04087063059711338,52.059846940908294
6,5.0,2395.0,1.4738461538461538,131158.0,3.27895,0.04149021680288407,45.88893205140624
6,6.0,1471.0,0.9052307692307693,130954.0,3.27385,0.04143241549320633,49.16802655765603
6,7.0,1420.0,0.8738461538461538,189642.0,4.74105,0.041406522757144716,42.8954781769816
7,0.0,3939.0,2.424,183163.0,4.579075,0.04165751228099214,46.874031446879876
7,1.0,1455.0,0.8953846153846153,161677.0,4.041925,0.04096895511641669,55.071953591615454
7,2.0,2458.0,1.5126153846153847,180937.0,4.523425,0.041299275786258166,50.34533281823158
7,3.0,917.0,0.5643076923076923,99394.0,2.48485,0.04124867461960173,48.41514110589204
7,4.0,2229.0,1.3716923076923078,208280.0,5.207,0.04103187618957732,52.265236990949795
7,5.0,2391.0,1.4713846153846153,130814.0,3.27035,0.0415668975981816,45.973742401320145
7,6.0,1465.0,0.9015384615384615,129812.0,3.2453,0.0414415780575959,49.17889981242237
7,7.0,1418.0,0.8726153846153846,189119.0,4.727975,0.041476636945123664,42.96811363197954
8,0.0,3925.0,2.4153846153846152,182133.0,4.553325,0.04170746469459136,46.93023910013828
8,1.0,1446.0,0.8898461538461538,159359.0,3.983975,0.04104881345664833,55.17930206546945
8,2.0,2440.0,1.5015384615384615,178789.0,4.469725,0.04151598751001017,50.60951236255031
8,3.0,909.0,0.5593846153846154,98831.0,2.470775,0.04128722962009959,48.46039457904375
8,4.0,2228.0,1.371076923076923,208266.0,5.20665,0.04100410267783685,52.2298598815415
8,5.0,2364.0,1.4547692307692308,128930.0,3.22325,0.04146557450628771,45.86167722457627
8,6.0,1454.0,0.8947692307692308,128420.0,3.2105,0.04148452371672478,49.22986361174348
8,7.0,1412.0,0.8689230769230769,187459.0,4.686475,0.04153738069270321,43.03104169077764
9,0.0,3900.0,2.4,180765.0,4.519125,0.04176334307414413,46.99311479234691
9,1.0,1436.0,0.8836923076923077,156532.0,3.9133,0.04124219920798688,55.439258197929576
9,2.0,2419.0,1.4886153846153847,177318.0,4.43295,0.04145097706113036,50.53026223955891
9,3.0,897.0,0.552,97677.0,2.441925,0.041455198505588216,48.657546060087135
9,4.0,2218.0,1.364923076923077,206885.0,5.172125,0.04108055884251251,52.32724756978002
9,5.0,2352.0,1.4473846153846155,128201.0,3.205025,0.04158855826970434,45.99769949675826
9,6.0,1447.0,0.8904615384615384,127607.0,3.190175,0.041519523245314,49.27139770360599
9,7.0,1405.0,0.8646153846153846,185624.0,4.6406,0.04161336441912368,43.109757749539476
10,0.0,3872.0,2.382769230769231,179623.0,4.490575,0.04179226513831706,47.02565859228403
10,1.0,1433.0,0.8818461538461538,155250.0,3.88125,0.041237460161096424,55.43288779942471
10,2.0,2400.0,1.476923076923077,175836.0,4.3959,0.04163067494015527,50.74932054879081
10,3.0,894.0,0.5501538461538461,97342.0,2.43355,0.041555106002571764,48.774811296088096
10,4.0,2210.0,1.36,206142.0,5.15355,0.04119907146002691,52.478205571607425
10,5.0,2336.0,1.4375384615384614,127469.0,3.186725,0.04169339403258714,46.11364975130482
10,6.0,1444.0,0.8886153846153846,126875.0,3.171875,0.041621987276334774,49.39299221211974
10,7.0,1404.0,0.864,185116.0,4.6279,0.04159623507636251,43.09201244518472
11,0.0,3846.0,2.366769230769231,178327.0,4.458175,0.04180155106382113,47.036107338266625
11,1.0,1432.0,0.8812307692307693,155085.0,3.877125,0.041149512713742654,55.314665654744566
11,2.0,2375.0,1.4615384615384615,173485.0,4.337125,0.04162165795354605,50.73832851120138
11,3.0,887.0,0.5458461538461539,96554.0,2.41385,0.04155434429604899,48.7739172521189
11,4.0,2205.0,1.356923076923077,205301.0,5.132525,0.041217632130075406,52.50184762527111
11,5.0,2315.0,1.4246153846153846,126262.0,3.15655,0.041703568534474815,46.124902934868516
11,6.0,1445.0,0.8892307692307693,126576.0,3.1644,0.04161211581981743,49.38127771200118
11,7.0,1404.0,0.864,184218.0,4.60545,0.04173606586101844,43.2368714667176
12,0.0,3846.0,2.366769230769231,178304.0,4.4576,0.041733500928001384,46.95953569412084
12,1.0,1429.0,0.8793846153846154,154571.0,3.864275,0.04110798064506743,55.25883674350808
12,2.0,2357.0,1.4504615384615385,171933.0,4.298325,0.041644142732234796,50.76573828158786
12,3.0,878.0,0.5403076923076923,95794.0,2.39485,0.04159078571289364,48.81668993160261
12,4.0,2185.0,1.3446153846153845,203124.0,5.0781,0.04130319602390192,52.61083647988866
12,5.0,2292.0,1.4104615384615384,124930.0,3.12325,0.04163540307105429,46.049510696403765
12,6.0,1442.0,0.8873846153846154,125619.0,3.140475,0.04157173520661194,49.33335786376478
12,7.0,1397.0,0.8596923076923076,182495.0,4.562375,0.04187255052360797,43.378264041504416
13,0.0,3834.0,2.359384615384615,177735.0,4.443375,0.04177110493126624,47.00184862005064
13,1.0,1426.0,0.8775384615384615,154359.0,3.858975,0.041150513449304614,55.316010879739174
13,2.0,2355.0,1.4492307692307693,171672.0,4.2918,0.041793400623076536,50.94768912811275
13,3.0,868.0,0.5341538461538462,94942.0,2.37355,0.041519813889924914,48.73338759873347
13,4.0,2177.0,1.3396923076923077,201501.0,5.037525,0.041401709946562636,52.7363207129513
13,5.0,2279.0,1.4024615384615384,123837.0,3.095925,0.041756401723366414,46.18333739971173
13,6.0,1438.0,0.8849230769230769,124918.0,3.12295,0.04169447804715969,49.47901732319947
13,7.0,1394.0,0.8578461538461538,181300.0,4.5325,0.042014439922670205,43.52525570406726
14,0.0,3801.0,2.3390769230769233,175855.0,4.396375,0.04179346840589114,47.027012537803536
14,1.0,1423.0,0.8756923076923077,154067.0,3.851675,0.041198674724322246,55.38075101028796
14,2.0,2334.0,1.4363076923076923,169416.0,4.2354,0.04182780762439619,50.98963252541783
14,3.0,865.0,0.5323076923076923,94585.0,2.364625,0.041637265226568486,48.87124470781915
14,4.0,2169.0,1.3347692307692307,200522.0,5.01305,0.0414180444257049,52.75712710794894
14,5.0,2266.0,1.3944615384615384,123108.0,3.0777,0.04182357660598222,46.257634037846046
14,6.0,1430.0,0.88,123697.0,3.092425,0.041776237823829575,49.57604200358075
14,7.0,1393.0,0.8572307692307692,180920.0,4.523,0.04204121426865513,43.55299284057196
15,0.0,3801.0,2.3390769230769233,175833.0,4.395825,0.041807078656696174,47.042327118279
15,1.0,1419.0,0.8732307692307693,152416.0,3.8104,0.04128430912196275,55.49586386975197
15,2.0,2316.0,1.4252307692307693,167877.0,4.196925,0.04183530875163767,50.99877667480774
15,3.0,857.0,0.5273846153846153,94120.0,2.353,0.0417812217719508,49.04021199033371
15,4.0,2164.0,1.3316923076923077,199960.0,4.999,0.04145813754217188,52.80819657950249
15,5.0,2249.0,1.384,122177.0,3.054425,0.041862165280585645,46.30031381161641
15,6.0,1420.0,0.8738461538461538,122545.0,3.063625,0.04177750554558884,49.577546414472195
15,7.0,1392.0,0.8566153846153847,179628.0,4.4907,0.04211322260459027,43.62759055602812
16,0.0,3779.0,2.3255384615384616,174569.0,4.364225,0.04183895245715977,47.07819228265041
16,1.0,1422.0,0.8750769230769231,152351.0,3.808775,0.04135632164138721,55.592665707057556
16,2.0,2287.0,1.4073846153846155,165280.0,4.132,0.04206821396107723,51.28269667246145
16,3.0,851.0,0.5236923076923077,93651.0,2.341275,0.041840203747078475,49.10944138194072
16,4.0,2160.0,1.3292307692307692,199823.0,4.995575,0.041565483832292104,52.94493123105267
16,5.0,2240.0,1.3784615384615384,121795.0,3.044875,0.041890991587105436,46.332196229282815
16,6.0,1420.0,0.8738461538461538,122505.0,3.062625,0.041753669912120234,49.54926056520534
16,7.0,1387.0,0.8535384615384616,178851.0,4.471275,0.04217600540152498,43.69263098725675
17,0.0,3758.0,2.3126153846153845,173348.0,4.3337,0.04184809214720027,47.08847648098381
17,1.0,1417.0,0.872,151456.0,3.7864,0.041402591903656034,55.65486386976635
17,2.0,2280.0,1.403076923076923,164874.0,4.12185,0.042137745179122964,51.36745777897302
17,3.0,849.0,0.5224615384615384,93629.0,2.340725,0.0418444270738883,49.11439846153951
17,4.0,2154.0,1.3255384615384616,198799.0,4.969975,0.04162828922222228,53.024930950632736
17,5.0,2240.0,1.3784615384615384,121772.0,3.0443,0.041880278917989885,46.32034782300748
17,6.0,1418.0,0.8726153846153846,122105.0,3.052625,0.04174583283287952,49.53996026939456
17,7.0,1384.0,0.8516923076923076,178810.0,4.47025,0.04218025519004957,43.69703359580184
18,0.0,3742.0,2.302769230769231,172302.0,4.30755,0.04171082593666514,46.93402125029655
18,1.0,1416.0,0.8713846153846154,151438.0,3.78595,0.04146041162805735,55.73258723785962
18,2.0,2280.0,1.403076923076923,164874.0,4.12185,0.042137745179122964,51.36745777897302
18,3.0,847.0,0.5212307692307693,93418.0,2.33545,0.041954412850397346,49.243492958233865
18,4.0,2152.0,1.3243076923076924,198721.0,4.968025,0.04163439317763044,53.03270599544218
18,5.0,2240.0,1.3784615384615384,121772.0,3.0443,0.041880278917989885,46.32034782300748
18,6.0,1408.0,0.8664615384615385,120827.0,3.020675,0.041792658716631285,49.59552874804795
18,7.0,1379.0,0.8486153846153847,177954.0,4.44885,0.0421476667164872,43.66327325894104
19,0.0,3717.0,2.2873846153846156,170932.0,4.2733,0.041643922978632515,46.858740438097364
19,1.0,1414.0,0.8701538461538462,150623.0,3.765575,0.04148671738619348,55.76794839088752
19,2.0,2274.0,1.3993846153846154,163983.0,4.099575,0.042118922331364,51.34451203677849
19,3.0,845.0,0.52,93159.0,2.328975,0.04196322137188553,49.25383185553706
19,4.0,2144.0,1.3193846153846154,197144.0,4.9286,0.04168888863162807,53.10212075495637
19,5.0,2232.0,1.3735384615384616,121175.0,3.029375,0.04198557806092714,46.4368105842959
19,6.0,1409.0,0.8670769230769231,120752.0,3.0188,0.0418188902507835,49.62665782301235
19,7.0,1367.0,0.8412307692307692,175969.0,4.399225,0.042162012035435195,43.678134427542055
20,0.0,3702.0,2.278153846153846,170153.0,4.253825,0.04173797609749919,46.96457126212008
20,1.0,1417.0,0.872,150381.0,3.759525,0.04156614421342791,55.874716809338864
20,2.0,2270.0,1.396923076923077,163520.0,4.088,0.04214219108317167,51.37287749916783
20,3.0,848.0,0.5218461538461538,92851.0,2.321275,0.04207931594048051,49.39009647426695
20,4.0,2143.0,1.3187692307692307,196655.0,4.916375,0.04170844165179989,53.12702683598585
20,5.0,2221.0,1.3667692307692307,120542.0,3.01355,0.04210835049270771,46.57259911985672
20,6.0,1407.0,0.8658461538461538,120733.0,3.018325,0.041848964925660266,49.662347569686574
20,7.0,1368.0,0.8418461538461538,175404.0,4.3851,0.042394687786377755,43.919177068466226
21,0.0,3699.0,2.276307692307692,170016.0,4.2504,0.0417422596831419,46.96939125537286
21,1.0,1416.0,0.8713846153846154,150341.0,3.758525,0.041617961696782155,55.94437174758199
21,2.0,2263.0,1.3926153846153846,163173.0,4.079325,0.04233049124600337,51.60242230805388
21,3.0,846.0,0.5206153846153846,92720.0,2.318,0.04203886798145583,49.3426211635646
21,4.0,2144.0,1.3193846153846154,196563.0,4.914075,0.04168899293053048,53.10225360793212
21,5.0,2216.0,1.3636923076923078,120290.0,3.00725,0.04215050071279736,46.61921802750994
21,6.0,1402.0,0.8627692307692307,119668.0,2.9917,0.04180636912975587,49.61179895456624
21,7.0,1369.0,0.8424615384615385,174524.0,4.3631,0.042459086990264766,43.9858920317379
22,0.0,3699.0,2.276307692307692,170016.0,4.2504,0.0417422596831419,46.96939125537286
22,1.0,1412.0,0.8689230769230769,149978.0,3.74945,0.04165865504261951,55.99907321719658
22,2.0,2258.0,1.3895384615384616,162774.0,4.06935,0.042340720299843544,51.61489190007929
22,3.0,848.0,0.5218461538461538,92672.0,2.3168,0.04199960299823073,49.29653435663336
22,4.0,2134.0,1.3132307692307692,195574.0,4.88935,0.04170310241067833,53.120225862487075
22,5.0,2214.0,1.3624615384615384,120197.0,3.004925,0.042099516803012244,46.56282889888814
22,6.0,1400.0,0.8615384615384616,119638.0,2.99095,0.041820012423435395,49.62798951014895
22,7.0,1371.0,0.8436923076923077,174529.0,4.363225,0.042420856235700716,43.946286520603564
23,0.0,3699.0,2.276307692307692,170001.0,4.250025,0.041710362956211514,46.93350029359141
23,1.0,1408.0,0.8664615384615385,149806.0,3.74515,0.04160766973396639,55.93053691833273
23,2.0,2254.0,1.387076923076923,162590.0,4.06475,0.042386320376168046,51.670480066587956
23,3.0,840.0,0.5169230769230769,91853.0,2.296325,0.04200696840265558,49.30517941245199
23,4.0,2134.0,1.3132307692307692,195567.0,4.889175,0.04170368359115662,53.12096615365222
23,5.0,2209.0,1.3593846153846154,119790.0,2.99475,0.04212657422148368,46.59275489430101
23,6.0,1400.0,0.8615384615384616,119607.0,2.990175,0.04182619966575181,49.63533193735024
23,7.0,1371.0,0.8436923076923077,174102.0,4.35255,0.042408527095188754,43.933514031088485
24,0.0,3688.0,2.2695384615384615,169214.0,4.23035,0.041741704688025356,46.96876676156319
24,1.0,1405.0,0.8646153846153846,149224.0,3.7306,0.04164928696061942,55.98648030200787
24,2.0,2251.0,1.3852307692307693,162251.0,4.056275,0.04240019017378036,51.6873878588826
24,3.0,834.0,0.5132307692307693,91380.0,2.2845,0.04222784487320313,49.564430542025235
24,4.0,2125.0,1.3076923076923077,194596.0,4.8649,0.0417182489728778,53.139519122665966
24,5.0,2208.0,1.3587692307692307,119786.0,2.99465,0.042138447305897685,46.605886740936164
24,6.0,1401.0,0.8621538461538462,119591.0,2.989775,0.04183596773611952,49.64692374867814
24,7.0,1366.0,0.8406153846153847,172725.0,4.318125,0.04247685533638805,44.004299317658585
25,0.0,3674.0,2.260923076923077,168333.0,4.208325,0.04178951796374157,47.022567405595474
25,1.0,1406.0,0.8652307692307692,149060.0,3.7265,0.041687899116199044,56.038384160285695
25,2.0,2251.0,1.3852307692307693,162238.0,4.05595,0.04238517625146609,51.669085336588246
25,3.0,834.0,0.5132307692307693,91378.0,2.28445,0.042244479860083915,49.583955659972794
25,4.0,2123.0,1.3064615384615386,193981.0,4.849525,0.04176682134316627,53.20138922659711
25,5.0,2188.0,1.3464615384615384,118650.0,2.96625,0.04218780670116566,46.66047912704761
25,6.0,1399.0,0.8609230769230769,119341.0,2.983525,0.04189243008614561,49.713927863512964
25,7.0,1364.0,0.8393846153846154,172343.0,4.308575,0.04267907900250119,44.21379483379991
26,0.0,3666.0,2.256,167572.0,4.1893,0.041824923440767964,47.06240649709792
26,1.0,1406.0,0.8652307692307692,148981.0,3.724525,0.04173117182011305,56.09655289646567
26,2.0,2251.0,1.3852307692307693,162217.0,4.055425,0.042385476023363546,51.66945076953252
26,3.0,835.0,0.5138461538461538,91370.0,2.28425,0.04228821272049845,49.635286584601516
26,4.0,2119.0,1.304,193600.0,4.84,0.0417575152520929,53.189535392442366
26,5.0,2187.0,1.345846153846154,118491.0,2.962275,0.04219838640367959,46.672180469850716
26,6.0,1395.0,0.8584615384615385,118777.0,2.969425,0.04187009847587819,49.68742684508009
26,7.0,1363.0,0.8387692307692308,172195.0,4.304875,0.042637386666830326,44.17060326503655
27,0.0,3665.0,2.2553846153846155,167572.0,4.1893,0.04181986150997618,47.056710691224644
27,1.0,1401.0,0.8621538461538462,147669.0,3.691725,0.04191172367554721,56.33925724113581
27,2.0,2245.0,1.3815384615384616,161620.0,4.0405,0.042357113689016145,51.63487604309877
27,3.0,831.0,0.5113846153846154,91197.0,2.279925,0.04221618507561756,49.55074499332391
27,4.0,2119.0,1.304,193498.0,4.83745,0.04181464330106883,53.262303476571944
27,5.0,2183.0,1.3433846153846154,118298.0,2.95745,0.04218373261151564,46.65597311002655
27,6.0,1395.0,0.8584615384615385,118642.0,2.96605,0.04189529268887275,49.717324926542865
27,7.0,1363.0,0.8387692307692308,172145.0,4.303625,0.042647100205289064,44.18066609691021
28,0.0,3649.0,2.2455384615384615,166570.0,4.16425,0.041808313084486855,47.0437161260212
28,1.0,1401.0,0.8621538461538462,147661.0,3.691525,0.04189800474532288,56.320815758152065
28,2.0,2245.0,1.3815384615384616,161618.0,4.04045,0.04235505479526196,51.63236617605343
28,3.0,832.0,0.512,91202.0,2.28005,0.04221378445463629,49.54792729300696
28,4.0,2114.0,1.3009230769230768,192872.0,4.8218,0.04183215909577637,53.28461459774137
28,5.0,2183.0,1.3433846153846154,118292.0,2.9573,0.04214497277290621,46.613104025762134
28,6.0,1395.0,0.8584615384615385,118398.0,2.95995,0.04188406143012998,49.70399674324564
28,7.0,1363.0,0.8387692307692308,172145.0,4.303625,0.042647100205289064,44.18066609691021
29,0.0,3648.0,2.244923076923077,166534.0,4.16335,0.041723155124967645,46.9478943485341
29,1.0,1401.0,0.8621538461538462,147616.0,3.6904,0.0418814615843691,56.2985778419124
29,2.0,2246.0,1.382153846153846,161555.0,4.038875,0.04237762686470814,51.65988235707669
29,3.0,831.0,0.5113846153846154,91184.0,2.2796,0.04221317943872721,49.54721716278145
29,4.0,2113.0,1.3003076923076924,192784.0,4.8196,0.04186443330962935,53.3257245735058
29,5.0,2173.0,1.3372307692307692,117679.0,2.941975,0.0421741424604338,46.64536622904909
29,6.0,1395.0,0.8584615384615385,118389.0,2.959725,0.0418870855081677,49.70758542972459
29,7.0,1360.0,0.8369230769230769,171635.0,4.290875,0.042666361759994116,44.20062028635884
30,0.0,3647.0,2.244307692307692,166538.0,4.16345,0.041767124355838015,46.99736958115506
30,1.0,1398.0,0.8603076923076923,147617.0,3.690425,0.04200243106397004,56.461189398581446
30,2.0,2246.0,1.382153846153846,161513.0,4.037825,0.04239650945390299,51.682900926274016
30,3.0,827.0,0.5089230769230769,90960.0,2.274,0.04228411820322608,49.630480693664886
30,4.0,2113.0,1.3003076923076924,192784.0,4.8196,0.04186443330962935,53.3257245735058
30,5.0,2163.0,1.331076923076923,117205.0,2.930125,0.04218903337075895,46.66183584585878
30,6.0,1394.0,0.8578461538461538,118317.0,2.957925,0.041877393975946045,49.69608444654545
30,7.0,1360.0,0.8369230769230769,171632.0,4.2908,0.042692416427902176,44.22761186556519
31,0.0,3647.0,2.244307692307692,166538.0,4.16345,0.041767124355838015,46.99736958115506
31,1.0,1397.0,0.8596923076923076,147564.0,3.6891,0.04203361058529439,56.50310204064186
31,2.0,2244.0,1.380923076923077,161510.0,4.03775,0.0423997110919548,51.6868038405555
31,3.0,823.0,0.5064615384615384,90846.0,2.27115,0.04220718635340783,49.5401828501866
31,4.0,2108.0,1.2972307692307692,192214.0,4.80535,0.04181240657536489,53.25945439898018
31,5.0,2162.0,1.3304615384615384,117154.0,2.92885,0.042221187659041544,46.69739907169516
31,6.0,1392.0,0.8566153846153847,118090.0,2.95225,0.04182981327833106,49.63962022701789
31,7.0,1356.0,0.8344615384615385,170529.0,4.263225,0.04273906487576219,44.27593776554248
32,0.0,3647.0,2.244307692307692,166538.0,4.16345,0.041767124355838015,46.99736958115506
32,1.0,1398.0,0.8603076923076923,147568.0,3.6892,0.04201953013072223,56.484174583533346
32,2.0,2242.0,1.3796923076923078,161118.0,4.02795,0.04240396873486554,51.69199406351417
32,3.0,821.0,0.5052307692307693,90689.0,2.267225,0.042267692542958195,49.6112012703389
32,4.0,2107.0,1.2966153846153847,191726.0,4.79315,0.04180700440286133,53.2525732652767
32,5.0,2162.0,1.3304615384615384,117154.0,2.92885,0.042221187659041544,46.69739907169516
32,6.0,1394.0,0.8578461538461538,118092.0,2.9523,0.041841630085512095,49.65364328317784
32,7.0,1356.0,0.8344615384615385,170471.0,4.261775,0.04271869181846612,44.254832104490774
33,0.0,3646.0,2.243692307692308,166418.0,4.16045,0.04178329028324513,47.01555987020876
33,1.0,1399.0,0.8609230769230769,147189.0,3.679725,0.042039754911969124,56.51136146713983
33,2.0,2242.0,1.3796923076923078,161101.0,4.027525,0.04235991726591688,51.63829370622874
33,3.0,821.0,0.5052307692307693,90651.0,2.266275,0.0422458670021637,49.58558380148632
33,4.0,2104.0,1.2947692307692307,191318.0,4.78295,0.04182950979422559,53.28123999276907
33,5.0,2162.0,1.3304615384615384,117148.0,2.9287,0.0422170919387297,46.692869130769935
33,6.0,1393.0,0.8572307692307692,117835.0,2.945875,0.041786122854006964,49.587772611620366
33,7.0,1356.0,0.8344615384615385,170456.0,4.2614,0.042722365882878956,44.258638286206775
34,0.0,3647.0,2.244307692307692,166271.0,4.156775,0.04182066592837219,47.05761584208764
34,1.0,1399.0,0.8609230769230769,147182.0,3.67955,0.04204299246282099,56.51571350027707
34,2.0,2241.0,1.379076923076923,160686.0,4.01715,0.04233661373780379,51.60988585024685
34,3.0,819.0,0.504,90607.0,2.265175,0.04230801105908384,49.658524648978464
34,4.0,2102.0,1.2935384615384615,191268.0,4.7817,0.04179216576161677,53.233672226053265
34,5.0,2165.0,1.3323076923076924,117016.0,2.9254,0.042222021860658085,46.69832171380813
34,6.0,1393.0,0.8572307692307692,117835.0,2.945875,0.041786122854006964,49.587772611620366
34,7.0,1353.0,0.8326153846153846,170346.0,4.25865,0.04273378842018764,44.27047157157403
35,0.0,3645.0,2.243076923076923,166183.0,4.154575,0.04178825891923919,47.02115069853914
35,1.0,1398.0,0.8603076923076923,147180.0,3.6795,0.04207378448083675,56.557105246352535
35,2.0,2239.0,1.377846153846154,160212.0,4.0053,0.042360386160387876,51.63886530579675
35,3.0,815.0,0.5015384615384615,90299.0,2.257475,0.04234691725034303,49.70419032810822
35,4.0,2099.0,1.2916923076923077,190605.0,4.765125,0.041747582340731726,53.17688313243108
35,5.0,2164.0,1.3316923076923077,116979.0,2.924475,0.04221205962280936,46.68730329812011
35,6.0,1393.0,0.8572307692307692,117835.0,2.945875,0.041786122854006964,49.587772611620366
35,7.0,1352.0,0.832,170000.0,4.25,0.042645993464439966,44.17951955827863
36,0.0,3640.0,2.24,165996.0,4.1499,0.0418270607522004,47.064811451158064
36,1.0,1396.0,0.8590769230769231,147135.0,3.678375,0.04202301535724889,56.48885955128482
36,2.0,2239.0,1.377846153846154,160212.0,4.0053,0.042360386160387876,51.63886530579675
36,3.0,817.0,0.5027692307692307,90179.0,2.254475,0.042388085103787845,49.75251060632172
36,4.0,2099.0,1.2916923076923077,190605.0,4.765125,0.041747582340731726,53.17688313243108
36,5.0,2158.0,1.328,116679.0,2.916975,0.04224404230355644,46.72267672291077
36,6.0,1393.0,0.8572307692307692,117835.0,2.945875,0.041786122854006964,49.587772611620366
36,7.0,1352.0,0.832,170068.0,4.2517,0.04263197366367712,44.16499561331481
37,0.0,3640.0,2.24,165983.0,4.149575,0.041826407103781466,47.064075950287595
37,1.0,1396.0,0.8590769230769231,146906.0,3.67265,0.042003925821161026,56.46319870534602
37,2.0,2239.0,1.377846153846154,160216.0,4.0054,0.04236721494846981,51.64718984907711
37,3.0,813.0,0.5003076923076923,90100.0,2.2525,0.04240610007796779,49.773655467944174
37,4.0,2101.0,1.2929230769230768,190606.0,4.76515,0.04168054175245687,53.09148873764373
37,5.0,2158.0,1.328,116675.0,2.916875,0.04223886635024727,46.71695202470457
