26,7.0,1121.0,0.6898461538461539,149151.0,3.728775,0.04151975735557794,43.01278462829754
27,0.0,3179.0,1.9563076923076923,148159.0,3.703975,0.04190377882727128,47.15113646834009
27,1.0,1275.0,0.7846153846153846,138607.0,3.465175,0.04212493633895891,56.62586542704601
27,2.0,1859.0,1.144,137963.0,3.449075,0.04169585873134073,50.828781982414284
27,3.0,679.0,0.41784615384615387,79321.0,1.983025,0.04148540491907717,48.69300047855894
27,4.0,1902.0,1.1704615384615384,177859.0,4.446475,0.04164654315418321,53.04818229004374
27,5.0,2105.0,1.2953846153846154,116998.0,2.92495,0.04165000953655971,46.06566571208554
27,6.0,1149.0,0.707076923076923,101262.0,2.53155,0.041920675982159976,49.747447390406265
27,7.0,1115.0,0.6861538461538461,147789.0,3.694725,0.041571691409451626,43.06658620172709
28,0.0,3166.0,1.9483076923076923,147486.0,3.68715,0.041901012030586555,47.14802320238383
28,1.0,1272.0,0.7827692307692308,138035.0,3.450875,0.04214796459267593,56.65682083990425
28,2.0,1852.0,1.1396923076923078,137339.0,3.433475,0.04170889327177717,50.844671565558585
28,3.0,679.0,0.41784615384615387,79321.0,1.983025,0.04148540491907717,48.69300047855894
28,4.0,1902.0,1.1704615384615384,177859.0,4.446475,0.04164654315418321,53.04818229004374
28,5.0,2081.0,1.2806153846153847,115546.0,2.88865,0.04171635508124367,46.13904508743034
28,6.0,1149.0,0.707076923076923,101262.0,2.53155,0.041920675982159976,49.747447390406265
28,7.0,1115.0,0.6861538461538461,147789.0,3.694725,0.041571691409451626,43.06658620172709
29,0.0,3166.0,1.9483076923076923,147486.0,3.68715,0.041901012030586555,47.14802320238383
29,1.0,1272.0,0.7827692307692308,138035.0,3.450875,0.04214796459267593,56.65682083990425
29,2.0,1845.0,1.1353846153846154,136715.0,3.417875,0.04172550424821634,50.86492095544121
29,3.0,673.0,0.41415384615384615,78623.0,1.965575,0.04152637799373982,48.741092137494135
29,4.0,1896.0,1.1667692307692308,177092.0,4.4273,0.04165542005946421,53.0594894395417
29,5.0,2073.0,1.2756923076923077,115062.0,2.87655,0.04172802656264419,46.151953957477275
29,6.0,1146.0,0.7052307692307692,100806.0,2.52015,0.041966205242341584,49.801477160264284
29,7.0,1103.0,0.6787692307692308,145065.0,3.626625,0.0415839282577054,43.079263080205955
30,0.0,3140.0,1.9323076923076923,146140.0,3.6535,0.04197393825496828,47.230081538270845
30,1.0,1266.0,0.7790769230769231,136891.0,3.422275,0.04215749793556584,56.66963590476774
30,2.0,1845.0,1.1353846153846154,136715.0,3.417875,0.04172550424821634,50.86492095544121
30,3.0,670.0,0.4123076923076923,78274.0,1.95685,0.041550547233178074,48.76946049474722
30,4.0,1890.0,1.1630769230769231,176325.0,4.408125,0.041660271228792935,53.065668721070956
30,5.0,2065.0,1.2707692307692309,114578.0,2.86445,0.0417271740094688,46.151011018207484
30,6.0,1146.0,0.7052307692307692,100806.0,2.52015,0.041966205242341584,49.801477160264284
30,7.0,1103.0,0.6787692307692308,145065.0,3.626625,0.0415839282577054,43.079263080205955
31,0.0,3127.0,1.9243076923076923,145467.0,3.636675,0.041973739876458374,47.2298583180159
31,1.0,1266.0,0.7790769230769231,136891.0,3.422275,0.04215749793556584,56.66963590476774
31,2.0,1838.0,1.131076923076923,136091.0,3.402275,0.04171831585884945,50.85615804499754
31,3.0,667.0,0.4104615384615385,77925.0,1.948125,0.04155093559867398,48.769916334127714
31,4.0,1884.0,1.1593846153846155,175558.0,4.38895,0.04161733662281781,53.01097984099063
31,5.0,2057.0,1.2658461538461538,114094.0,2.85235,0.041729920875228546,46.15404910154174
31,6.0,1146.0,0.7052307692307692,100806.0,2.52015,0.041966205242341584,49.801477160264284
31,7.0,1103.0,0.6787692307692308,145065.0,3.626625,0.0415839282577054,43.079263080205955
32,0.0,3114.0,1.9163076923076923,144794.0,3.61985,0.04198339958698335,47.24072765586453
32,1.0,1266.0,0.7790769230769231,136891.0,3.422275,0.04215749793556584,56.66963590476774
32,2.0,1831.0,1.1267692307692307,135467.0,3.386675,0.04165633025826879,50.78059532309118
32,3.0,664.0,0.4086153846153846,77576.0,1.9394,0.04155260617016828,48.77187714754463
32,4.0,1878.0,1.1556923076923078,174791.0,4.369775,0.04158593614247769,52.97098280212691
32,5.0,2041.0,1.256,113126.0,2.82815,0.041770010106781136,46.19838851850477
32,6.0,1143.0,0.7033846153846154,100350.0,2.50875,0.0419138080714772,49.73929721111243
32,7.0,1100.0,0.676923076923077,144384.0,3.6096,0.041599474767976125,43.095368634298424
33,0.0,3114.0,1.9163076923076923,144794.0,3.61985,0.04198339958698335,47.24072765586453
33,1.0,1263.0,0.7772307692307693,136319.0,3.407975,0.04214336552457983,56.650638605965575
33,2.0,1831.0,1.1267692307692307,135467.0,3.386675,0.04165633025826879,50.78059532309118
33,3.0,661.0,0.40676923076923077,77227.0,1.930675,0.04157653790892029,48.79996674119275
33,4.0,1872.0,1.152,174024.0,4.3506,0.04158270285956789,52.96686433830724
33,5.0,2025.0,1.2461538461538462,112158.0,2.80395,0.04178460331724095,46.214528873865746
33,6.0,1140.0,0.7015384615384616,99894.0,2.49735,0.041935241180436886,49.76473197415962
33,7.0,1097.0,0.6750769230769231,143703.0,3.592575,0.04161860534342857,43.11518713455373
34,0.0,3088.0,1.9003076923076923,143448.0,3.5862,0.041937161996950224,47.188700011135744
34,1.0,1263.0,0.7772307692307693,136319.0,3.407975,0.04214336552457983,56.650638605965575
34,2.0,1831.0,1.1267692307692307,135467.0,3.386675,0.04165633025826879,50.78059532309118
34,3.0,658.0,0.40492307692307694,76878.0,1.92195,0.04158902918299072,48.81462822552622
34,4.0,1872.0,1.152,174024.0,4.3506,0.04158270285956789,52.96686433830724
34,5.0,2009.0,1.2363076923076923,111190.0,2.77975,0.041791855490181766,46.22254990862888
34,6.0,1140.0,0.7015384615384616,99894.0,2.49735,0.041935241180436886,49.76473197415962
34,7.0,1094.0,0.6732307692307692,143022.0,3.57555,0.041654919067541686,43.15280667989336
35,0.0,3075.0,1.8923076923076922,142775.0,3.569375,0.04193978378786691,47.19165011312568
35,1.0,1260.0,0.7753846153846153,135747.0,3.393675,0.04214387346964389,56.651321404121276
35,2.0,1831.0,1.1267692307692307,135467.0,3.386675,0.04165633025826879,50.78059532309118
35,3.0,658.0,0.40492307692307694,76878.0,1.92195,0.04158902918299072,48.81462822552622
35,4.0,1872.0,1.152,174024.0,4.3506,0.04158270285956789,52.96686433830724
35,5.0,2009.0,1.2363076923076923,111190.0,2.77975,0.041791855490181766,46.22254990862888
35,6.0,1140.0,0.7015384615384616,99894.0,2.49735,0.041935241180436886,49.76473197415962
35,7.0,1088.0,0.6695384615384615,141660.0,3.5415,0.04171418042906841,43.21419904686456
36,0.0,3062.0,1.8843076923076922,142102.0,3.55255,0.04199774401067026,47.25686834526653
36,1.0,1260.0,0.7753846153846153,135747.0,3.393675,0.04214387346964389,56.651321404121276
36,2.0,1831.0,1.1267692307692307,135467.0,3.386675,0.04165633025826879,50.78059532309118
36,3.0,655.0,0.40307692307692305,76529.0,1.913225,0.04157237295891793,48.795078180677216
36,4.0,1866.0,1.1483076923076923,173257.0,4.331425,0.04162272573093943,53.01784433365592
36,5.0,2009.0,1.2363076923076923,111190.0,2.77975,0.041791855490181766,46.22254990862888
36,6.0,1140.0,0.7015384615384616,99894.0,2.49735,0.041935241180436886,49.76473197415962
36,7.0,1085.0,0.6676923076923077,140979.0,3.524475,0.041750515653536824,43.25184086570025
37,0.0,3049.0,1.8763076923076922,141429.0,3.535725,0.042007939404086266,47.268340446345725
37,1.0,1260.0,0.7753846153846153,135747.0,3.393675,0.04214387346964389,56.651321404121276
37,2.0,1824.0,1.1224615384615384,134843.0,3.371075,0.041674695063160454,50.80298269422083
37,3.0,655.0,0.40307692307692305,76529.0,1.913225,0.04157237295891793,48.795078180677216
37,4.0,1860.0,1.1446153846153846,172490.0,4.31225,0.04164572098492083,53.047135034218854
